,Date,Open,High,Low,Close,Adj Close,Volume
720,2012-11-12,51.876346999999996,52.437096,51.430626000000004,52.307693,44.75602,4124800
721,2012-11-13,52.077641,52.954708,51.78289,52.264557,44.719116,3621300
722,2012-11-14,52.429905000000005,52.667145,51.071171,51.265278,43.864105,5248500
723,2012-11-15,51.15744,51.78289,50.941769,51.121494,43.741077000000004,3212200
724,2012-11-16,51.143063,51.86916,50.726096999999996,51.682243,44.220867,4872200
725,2012-11-19,52.350826,52.724658999999996,52.135155,52.71028100000001,45.100491,2708100
726,2012-11-20,52.40115,52.40115,51.409058,52.041698,44.528419,4380500
727,2012-11-21,52.31488,53.120056000000005,52.199856,52.861252,45.229668,3802900
728,2012-11-23,53.199139,53.450756000000005,52.925953,53.199139,45.518776,2693500
729,2012-11-26,53.048168000000004,53.091301,52.523365000000005,52.93314,45.291171999999996,3598900
730,2012-11-27,53.00503199999999,53.515457,52.882816000000005,53.055355000000006,45.395740999999994,2643300
731,2012-11-28,52.969086,53.314163,52.508987,53.120056000000005,45.451111,3556200
732,2012-11-29,53.191948,53.738319,52.746227000000005,53.537025,45.807877000000005,4188400
733,2012-11-30,48.526241,49.029476,47.972683,48.2243,41.262153999999995,26020700
734,2012-12-03,48.253056,48.705967,47.907978,48.015816,41.083763,8555000
735,2012-12-04,47.907978,48.051762,46.980591,47.368801,40.530155,8179300
736,2012-12-05,47.613228,47.785767,47.038101,47.375988,40.536308,5208700
737,2012-12-06,47.455067,48.950394,47.109992999999996,48.109272,41.163727,6785100
738,2012-12-07,48.31057,48.60532,47.483826,47.663551,40.782348999999996,5450400
739,2012-12-10,47.872036,48.066139,47.275341,47.627604999999996,40.751606,5686100
740,2012-12-11,47.778576,48.792235999999995,47.649174,48.540619,41.532799,5924500
741,2012-12-12,49.022285,49.065422,48.526241,48.626888,41.606617,5008400
742,2012-12-13,49.489574,49.532711,48.612511,48.741913000000004,41.705032,5936300
743,2012-12-14,48.792235999999995,49.209202000000005,48.713158,48.813805,41.766548,5264700
744,2012-12-17,48.964775,49.669304,48.741913000000004,49.654926,42.486228999999994,5113000
745,2012-12-18,49.84903,50.575127,49.532711,49.640545,42.473934,7314100
746,2012-12-19,49.489574,49.511143,48.274623999999996,48.281811,41.311355999999996,10916700
747,2012-12-20,48.260246,48.281811,47.325665,47.800144,40.899227,8414900
748,2012-12-21,47.124371000000004,47.160315999999995,45.34148,45.923798,39.293774,16681800
749,2012-12-24,46.534866,46.901508,46.304817,46.73616,39.988857,3749500
750,2012-12-26,46.73616,46.980591,46.448597,46.757729,40.007313,4033200
751,2012-12-27,46.930267,47.304096,46.542057,47.059669,40.265659,4668100
752,2012-12-28,46.772106,46.937453999999995,46.513298,46.527679,39.810459,3900600
753,2012-12-31,46.527679,47.785767,46.412651000000004,47.735443,40.84388,4644100
754,2013-01-02,48.526241,48.526241,47.677929,48.281811,41.311355999999996,6091300
755,2013-01-03,48.260246,48.921638,48.123653000000004,48.583752000000004,41.569702,3654500
756,2013-01-04,48.483105,49.209202000000005,48.058949,49.115746,42.024899,3782600
757,2013-01-07,48.878506,49.094177,47.958302,48.806614,41.760395,5289400
758,2013-01-08,46.297626,47.038101,46.297626,46.757729,40.007313,17253600
759,2013-01-09,46.772106,47.002155,46.074768,46.599567,40.078403,10365400
760,2013-01-10,46.944645,47.821712,46.915890000000005,47.627604999999996,40.962585,6913900
761,2013-01-11,47.526958,48.138031,47.117184,48.07333,41.345936,5537500
762,2013-01-14,48.13084,48.296188,47.483826,47.555714,40.900757,4844100
763,2013-01-15,47.462257,47.836090000000006,47.36161,47.713875,41.036770000000004,3728500
764,2013-01-16,47.397556,47.627604999999996,47.347233,47.411934,40.777096,4214800
765,2013-01-17,47.584472999999996,47.620419,46.764915,47.016537,40.437022999999996,7904000
766,2013-01-18,47.016537,47.074047,46.657082,46.836807,40.282452,6259900
767,2013-01-22,46.671459000000006,47.311287,46.477356,46.937453999999995,40.369011,5746700
768,2013-01-23,47.016537,47.541336,46.944645,47.519771999999996,40.869842999999996,6692500
769,2013-01-24,47.627604999999996,48.030193,47.562903999999996,47.728252000000005,41.049141,5359800
770,2013-01-25,47.232208,47.253772999999995,46.010063,46.462975,39.960941,11695200
771,2013-01-28,46.376709000000005,46.635513,45.485264,46.434219,39.936195,10559400
772,2013-01-29,46.189793,46.750538,46.010063,46.182602,39.719799,6792300
773,2013-01-30,45.923798,46.419841999999996,45.420559000000004,46.182602,39.719799,16011600
774,2013-01-31,46.161034,47.016537,46.024445,46.685837,40.152603000000006,7135100
775,2013-02-01,46.887131,47.462257,46.585190000000004,47.397556,40.764725,6524700
776,2013-02-04,47.375988,47.455067,45.938175,45.96693,39.534306,14607800
777,2013-02-05,42.947521,45.017971,42.904385,44.629765,38.384254,40539500
778,2013-02-06,44.076202,45.442127,43.932423,45.240833,38.909821,12602700
779,2013-02-07,45.319912,45.974121000000004,45.291157,45.700935,39.305534,9520100
780,2013-02-08,45.794391999999995,47.081238,45.765636,46.944645,40.375191,10001400
781,2013-02-11,46.843998,46.865562,46.355140999999996,46.405464,39.911469,7445400
782,2013-02-12,46.427032000000004,46.772106,46.0532,46.549244,40.035140999999996,6863700
783,2013-02-13,46.563621999999995,46.664268,45.974121000000004,46.304817,39.824905,5564000
784,2013-02-14,46.20417,46.398272999999996,45.844715,45.930984,39.503387,5493800
785,2013-02-15,45.880660999999996,46.369518,45.614666,46.002876,39.565224,6028800
786,2013-02-19,46.153847,46.858376,45.959740000000004,46.836807,40.282452,5962900
787,2013-02-20,46.851185,47.059669,46.383896,46.412651000000004,39.917656,5985300
788,2013-02-21,46.20417,47.016537,46.189793,46.764915,40.220608,6241900
789,2013-02-22,46.879944,47.160315999999995,46.527679,47.052479,40.467940999999996,3587500
790,2013-02-25,47.174694,47.728252000000005,46.534866,46.534866,40.022766,6103700
791,2013-02-26,46.836807,47.074047,46.232925,46.635513,40.109328999999995,5227700
792,2013-02-27,46.621136,47.196262,46.556435,47.002155,40.424656,2760500
793,2013-02-28,47.181885,47.792953000000004,47.038101,47.074047,40.486496,4684000
794,2013-03-01,46.649891,47.174694,46.261681,46.879944,40.31955,4283800
795,2013-03-04,46.808052,47.074047,46.693027,47.06686,40.480312,2988700
796,2013-03-05,47.153126,48.044571000000005,47.124371000000004,47.663551,40.993488,4375800
797,2013-03-06,47.706684,48.885692999999996,47.663551,48.102084999999995,41.370663,5930600
798,2013-03-07,48.037384,48.389648,47.900791,48.346512,41.580890999999994,4922300
799,2013-03-08,48.677212,49.151688,48.648453,48.684399,41.871483000000005,6399100
800,2013-03-11,48.727534999999996,48.864128,48.396834999999996,48.770668,41.94569,6491700
801,2013-03-12,51.322788,51.401871,49.281094,49.410496,42.495975,13152800
802,2013-03-13,49.324226,50.057514000000005,49.281094,49.85622,42.879333,8306900
803,2013-03-14,49.935299,50.258808,49.784328,50.215672,43.188484,3717000
804,2013-03-15,49.985622,50.467289,49.777138,50.467289,43.404881,4865000
805,2013-03-18,49.827461,50.057514000000005,49.424873,49.683681,42.730942,4433100
806,2013-03-19,49.798706,49.992809,49.216393,49.489574,42.563976000000004,3325400
807,2013-03-20,49.734004999999996,50.115025,49.568657,49.928108,42.941162,2293800
808,2013-03-21,49.647736,50.251616999999996,49.647736,49.935299,42.947334000000005,2544800
809,2013-03-22,49.863407,50.251616999999996,49.820274,50.100646999999995,43.089554,2492500
810,2013-03-25,50.71172,51.028038,50.53199,50.826744,43.714027,5041600
811,2013-03-26,50.905823,51.24371,50.754852,51.121494,43.967537,4114500
812,2013-03-27,50.76923,51.322788,50.762043,51.272465000000004,44.097374,2687800
813,2013-03-28,51.272465000000004,51.912292,50.970524,51.718189,44.480728000000006,4555800
814,2013-04-01,51.710999,51.991375,51.056793,51.164631,44.004622999999995,2207500
815,2013-04-02,50.913013,50.984901,49.913731,50.431343,43.373962,7834600
816,2013-04-03,50.273185999999995,50.301941,48.238678,48.554996,41.760189000000004,12093000
817,2013-04-04,48.60532,49.086987,48.396834999999996,48.691589,41.877666,4674400
818,2013-04-05,47.807331,48.209922999999996,46.930267,48.145218,41.407768,10587300
819,2013-04-08,47.562903999999996,48.432781,47.519771999999996,48.404026,41.630352,5473100
820,2013-04-09,48.396834999999996,48.562187,47.929546,48.015816,41.296467,8234500
821,2013-04-10,48.008625,48.670021000000006,47.97987,47.994246999999994,41.485989000000004,7672600
822,2013-04-11,47.390366,48.598129,47.390366,48.332134,41.778057000000004,9604200
823,2013-04-12,48.238678,48.792235999999995,48.13084,48.741913000000004,42.132275,5412900
824,2013-04-15,48.195541,48.346512,47.404742999999996,47.491013,41.050995,6144000
825,2013-04-16,47.663551,48.07333,47.462257,47.915169,41.417645,6119000
826,2013-04-17,47.641983,47.965492,47.318478000000006,47.613228,41.156634999999994,5119500
827,2013-04-18,47.692307,47.749821000000004,46.635513,46.728972999999996,40.392303000000005,6351400
828,2013-04-19,46.930267,46.966213,46.542057,46.757729,40.417156,6748700
829,2013-04-22,46.757729,47.038101,46.419841999999996,46.915890000000005,40.55386,4358000
830,2013-04-23,46.290440000000004,46.470165,45.406181,46.117901,39.864075,11758900
831,2013-04-24,49.173256,50.165348,48.713158,49.352982,42.660488,14324500
832,2013-04-25,49.70525,49.70525,48.195541,48.31057,41.759418,6597900
833,2013-04-26,48.159599,48.31057,47.8936,48.066139,41.548138,3967600
834,2013-04-29,48.274623999999996,48.662834000000004,47.965492,48.598129,42.007984,3843100
835,2013-04-30,48.526241,49.043853999999996,48.152409000000006,48.971962,42.331123,4586400
836,2013-05-01,48.734722,49.036663,48.533428,48.598129,42.007984,2905900
837,2013-05-02,48.619698,49.158878,48.346512,48.943207,42.306267,3989100
838,2013-05-03,49.245148,49.640545,49.237957,49.539898,42.822047999999995,3839100
839,2013-05-06,48.885692999999996,49.417685999999996,48.849747,49.158878,42.492699,3277100
840,2013-05-07,49.338604,49.439251,49.000717,49.331417,42.641838,2546500
841,2013-05-08,49.388927,50.093456,49.209202000000005,50.021568,43.238403000000005,4374200
842,2013-05-09,49.841839,49.956866999999995,49.482388,49.654926,42.921478,3071300
843,2013-05-10,49.827461,50.582314000000004,49.798706,50.582314000000004,43.723114,4571200
844,2013-05-13,49.805896999999995,50.373833000000005,49.194824,49.547089,42.828274,6619700
845,2013-05-14,49.734004999999996,50.481667,49.604603000000004,50.431343,43.592602,3810000
846,2013-05-15,50.251616999999996,50.754852,50.186916,50.265995000000004,43.449692,4646600
847,2013-05-16,50.265995000000004,50.416965000000005,49.841839,50.057514000000005,43.269474,3872200
848,2013-05-17,50.122215000000004,50.53199,49.769951,50.438534000000004,43.59882,3929500
849,2013-05-20,50.395396999999996,50.733284000000005,50.093456,50.654205,43.785252,3700100
850,2013-05-21,50.510426,50.783607,50.323509,50.452911,43.611256,3627700
851,2013-05-22,50.359455,50.992092,49.971245,50.201294,43.393753000000004,3034100
852,2013-05-23,49.561465999999996,49.870598,49.360172,49.820274,43.064403999999996,3330600
853,2013-05-24,49.698059,49.784328,49.281094,49.755573,43.008472,2517400
854,2013-05-28,50.222862,50.618259,50.035946,50.345074,43.518046999999996,2623900
855,2013-05-29,50.129402,50.38821,49.813084,49.992809,43.213539000000004,2978600
856,2013-05-30,49.964054,49.978432,49.28828,49.317039,42.629414000000004,2802800
857,2013-05-31,49.245148,49.662113,48.705967,48.705967,42.101203999999996,3412500
858,2013-06-03,48.734722,49.61179,48.734722,49.61179,42.884190000000004,4069900
859,2013-06-04,49.633358,50.402588,49.252334999999995,49.503956,42.790981,3617100
860,2013-06-05,49.324226,49.690868,48.741913000000004,48.907261,42.2752,2813900
861,2013-06-06,49.101364000000004,51.222141,49.094177,51.128685,44.195384999999995,10332000
862,2013-06-07,51.933861,52.94033100000001,51.847590999999994,52.854061,45.68679,7818200
863,2013-06-10,52.76779200000001,53.120056000000005,51.905105999999996,52.099209,45.034294,5529300
864,2013-06-11,51.660675,52.523365000000005,51.53846,51.588783,44.593098,4803900
865,2013-06-12,51.646297,52.242992,51.344357,51.54565,44.555809,4801700
866,2013-06-13,51.423435,51.653488,51.078362,51.480949,44.499886,4023600
867,2013-06-14,51.473759,51.574406,51.013659999999994,51.121494,44.189167,2488000
868,2013-06-17,51.430626000000004,51.933861,51.013659999999994,51.473759,44.493668,2644100
869,2013-06-18,51.595974,52.207046999999996,51.595974,51.919483,44.878952000000005,2421700
870,2013-06-19,51.905105999999996,52.221424,51.279655,51.409058,44.437737,2546700
871,2013-06-20,50.905823,51.042415999999996,49.769951,49.884975,43.120323,4347400
872,2013-06-21,50.122215000000004,50.323509,49.475196999999994,49.590221,42.865551,6585200
873,2013-06-24,48.928829,49.28828,48.209922999999996,48.957584000000004,42.318699,4572200
874,2013-06-25,49.511143,49.683681,49.115746,49.130123,42.467834,3136100
875,2013-06-26,49.575844000000004,49.906544,49.252334999999995,49.76276,43.014687,2978900
876,2013-06-27,50.186916,50.316319,49.719627,50.035946,43.250824,2542400
877,2013-06-28,50.050323,50.244427,49.532711,49.84903,43.089259999999996,4260200
878,2013-07-01,50.035946,50.675774,49.791515000000004,50.481667,43.636105,3013000
879,2013-07-02,50.452911,50.948959,50.23724,50.395396999999996,43.561539,3218600
880,2013-07-03,50.273185999999995,51.222141,50.064701,51.128685,44.195384999999995,2560400
881,2013-07-05,51.473759,51.567219,50.855499,51.516895,44.530949,2127200
882,2013-07-08,52.1064,52.523365000000005,51.905105999999996,52.113586,45.046726,3477900
883,2013-07-09,52.703091,52.810928000000004,52.235802,52.480228000000004,45.363647,3604900
884,2013-07-10,52.228611,52.286125,51.660675,52.02013,45.173256,3679100
885,2013-07-11,50.984901,52.293316,50.596691,51.423435,44.655087,9153800
886,2013-07-12,51.39468,51.7757,50.647018,50.783607,44.099468,8187700
887,2013-07-15,50.934578,51.840401,50.891445000000004,51.588783,44.798668,4633000
888,2013-07-16,51.797268,51.984184,50.977715,51.452194,44.680054,4121300
889,2013-07-17,51.761322,51.761322,51.107116999999995,51.329978999999994,44.573929,2357300
890,2013-07-18,51.308411,52.034508,51.24371,51.905105999999996,45.07336,3812400
891,2013-07-19,51.976994,51.998562,51.430626000000004,51.818836,44.998444,2811700
892,2013-07-22,51.416247999999996,51.754135,51.258086999999996,51.380302,44.617634,2391100
893,2013-07-23,51.351547,51.452194,50.345074,50.632637,43.968379999999996,4410700
894,2013-07-24,50.783607,51.401871,50.618259,51.365925,44.605148,4464600
895,2013-07-25,51.502518,51.840401,51.308411,51.833214,45.010948,2850000
896,2013-07-26,51.761322,53.213516000000006,51.595974,53.199139,46.197075,5451000
897,2013-07-29,52.918762,53.033787,52.494609999999994,52.854061,45.897419,2477000
898,2013-07-30,53.055355000000006,53.184761,52.336449,52.516174,45.604003999999996,2303400
899,2013-07-31,52.717468000000004,52.875629,52.31488,52.422717999999996,45.522846,2157800
900,2013-08-01,52.839684,53.292595,52.731846,53.127247,46.134655,2290100
901,2013-08-02,53.127247,53.50108,52.803738,53.479510999999995,46.440552000000004,2973100
902,2013-08-05,53.55859,53.80302,52.997845,53.78864300000001,46.708996,3597100
903,2013-08-06,53.723938000000004,53.774260999999996,53.148815,53.199139,46.197075,2614600
904,2013-08-07,53.436378000000005,53.673615000000005,53.084109999999995,53.112868999999996,46.122162,2378800
905,2013-08-08,53.271027000000004,53.55859,53.134438,53.271027000000004,46.259499,1822200
906,2013-08-09,53.141624,53.882099,53.055355000000006,53.486702,46.446793,2532400
907,2013-08-12,53.386055000000006,54.011501,53.32135,53.537025,46.49049,4386700
908,2013-08-13,52.056076000000004,52.552119999999995,51.567219,52.458664,45.554062,8134200
909,2013-08-14,52.034508,52.71028100000001,51.962616,52.523365000000005,45.610256,3653300
910,2013-08-15,52.242992,52.386772,51.941051,52.099209,45.241913000000004,2856200
911,2013-08-16,51.941051,52.192669,51.761322,51.876346999999996,45.048396999999994,2736200
912,2013-08-19,51.969807,52.480228000000004,51.804459,51.818836,44.998444,2207600
913,2013-08-20,51.991375,52.508987,51.948238,52.221424,45.348045,2107500
914,2013-08-21,52.171101,52.415527000000004,51.818836,51.912292,45.079597,2797700
915,2013-08-22,52.070454,52.480228000000004,52.02013,52.300503000000006,45.416714,1539800
916,2013-08-23,52.365204,52.422717999999996,51.703812,52.171101,45.30434,2512900
917,2013-08-26,52.156723,52.300503000000006,51.696621,51.78289,44.967228000000006,2091700
918,2013-08-27,51.373112,51.703812,51.229332,51.308411,44.555202,2371300
919,2013-08-28,51.171818,51.258086999999996,50.869877,50.884254,44.186878,4123400
920,2013-08-29,50.819553000000006,51.272465000000004,50.611073,50.718906,44.043285,3630500
921,2013-08-30,50.697342,50.697342,50.014378,50.337887,43.712421,4298600
922,2013-09-03,50.855499,50.999283,50.071892,50.323509,43.699932000000004,3441100
923,2013-09-04,49.777138,50.100646999999995,49.446442,50.057514000000005,43.468948,8021600
924,2013-09-05,50.244427,50.913013,50.136593,50.208484999999996,43.600048,3663000
925,2013-09-06,50.366642,50.596691,49.913731,50.043133000000005,43.456463,4798600
926,2013-09-09,50.424155999999996,51.552841,50.424155999999996,51.387489,44.623875,4622900
927,2013-09-10,51.552841,51.639107,51.063984000000005,51.423435,44.655087,3970800
928,2013-09-11,51.480949,51.912292,51.272465000000004,51.912292,45.079597,2178300
929,2013-09-12,52.005753000000006,52.365204,51.854782,52.041698,45.191986,2497100
930,2013-09-13,52.127964,52.264557,51.826023,52.142345,45.279369,2485700
931,2013-09-16,52.480228000000004,52.624012,52.113586,52.228611,45.35429,2805300
932,2013-09-17,52.171101,52.63839,52.092022,52.293316,45.410477,3241400
933,2013-09-18,52.178288,53.0266,51.969807,52.925953,45.959846,2825200
934,2013-09-19,52.954708,52.954708,52.25737,52.286125,45.404236,3010800
935,2013-09-20,52.271747999999995,52.329258,51.761322,51.826023,45.004684000000005,3826900
936,2013-09-23,51.696621,51.876346999999996,51.322788,51.624728999999995,44.829887,1810800
937,2013-09-24,51.653488,52.271747999999995,51.552841,51.804459,44.98597,1980600
938,2013-09-25,51.761322,51.790077000000004,51.365925,51.473759,44.698792,1678300
939,2013-09-26,51.682243,52.156723,51.54565,52.027317,45.179489000000004,2089100
940,2013-09-27,51.854782,52.163909999999994,51.696621,51.854782,45.029655,1601000
941,2013-09-30,51.416247999999996,51.660675,51.056793,51.322788,44.567684,3146700
942,2013-10-01,51.459381,51.574406,51.092739,51.459381,44.686302000000005,2323300
943,2013-10-02,50.977715,51.315601,50.323509,50.826744,44.13694,4730900
944,2013-10-03,50.682961,51.222141,50.524803000000006,50.639828,43.974616999999995,3487700
945,2013-10-04,50.754852,51.531273,50.733284000000005,51.423435,44.655087,3110800
946,2013-10-07,51.020846999999996,51.610352,50.963337,51.351547,44.592659000000005,4515300
947,2013-10-08,51.222141,51.818836,50.999283,51.524082,44.742489,9120900
948,2013-10-09,47.268153999999996,48.13084,46.671459000000006,47.792953000000004,41.717819,28721700
949,2013-10-10,48.058949,48.274623999999996,47.210640000000005,47.404742999999996,41.37896,9549600
950,2013-10-11,47.426311,48.260246,47.311287,48.166786,42.044144,7804200
951,2013-10-14,48.051762,48.375271000000005,47.843277,48.123653000000004,42.006493,4566900
952,2013-10-15,48.087708,48.102084999999995,47.275341,47.304096,41.291107000000004,6947000
953,2013-10-16,47.570095,47.879222999999996,47.534149,47.778576,41.705276,5301700
954,2013-10-17,47.735443,48.511864,47.677929,48.447159,42.288868,5681800
955,2013-10-18,48.677212,48.734722,47.8936,47.936737,41.843334000000006,6731300
956,2013-10-21,47.987061,48.2243,47.778576,48.058949,41.950012,4692300
957,2013-10-22,48.195541,48.36808,48.008625,48.21711,42.088074,5900300
958,2013-10-23,48.166786,48.166786,46.067577,46.851185,40.895771,14097500
959,2013-10-24,47.030914,47.462257,46.879944,47.44788,41.416618,3790600
960,2013-10-25,47.634796,48.166786,47.491013,47.857655,41.774311,3848400
961,2013-10-28,47.857655,48.13084,47.857655,47.994246999999994,41.893539000000004,3008800
962,2013-10-29,48.094894000000004,48.274623999999996,48.001438,48.209922999999996,42.081795,2834100
963,2013-10-30,48.504673,49.245148,48.504673,49.000717,42.772057000000004,5355900
964,2013-10-31,48.813805,48.885692999999996,48.253056,48.612511,42.433208,3596400
965,2013-11-01,48.60532,49.324226,48.533428,49.23077,42.972885,4559100
966,2013-11-04,49.539898,50.323509,49.453632,50.258808,43.870239,5858400
967,2013-11-05,49.956866999999995,50.553558,49.76276,50.488857,44.071040999999994,4046400
968,2013-11-06,50.553558,50.826744,50.186916,50.560749,44.133793,4096600
969,2013-11-07,50.632637,50.826744,50.057514000000005,50.179726,43.801204999999996,3700000
970,2013-11-08,50.057514000000005,50.776421,49.813084,50.733284000000005,44.284401,4208000
971,2013-11-11,50.984901,52.25737,50.762043,51.574406,45.018603999999996,7108700
972,2013-11-12,51.445004,51.574406,50.841122,51.39468,44.861717,6719600
973,2013-11-13,51.294033,52.659957999999996,51.186195,52.616820999999995,45.928505,6525300
974,2013-11-14,52.624012,52.83249300000001,52.429905000000005,52.724658999999996,46.02264,3442000
975,2013-11-15,52.825306000000005,53.191948,52.609634,53.184761,46.424263,4154700
976,2013-11-18,53.091301,53.378864,52.688713,52.774981999999994,46.066578,3687900
977,2013-11-19,52.839684,53.191948,52.667145,53.040977000000005,46.298752,2774900
978,2013-11-20,53.199139,53.199139,51.833214,51.991375,45.382571999999996,5166000
979,2013-11-21,52.077641,54.025879,52.005753000000006,53.86053100000001,47.014140999999995,7915200
980,2013-11-22,54.507549,56.563621999999995,54.485981,56.290440000000004,49.135174,11573500
981,2013-11-25,55.988499,56.340763,55.679367000000006,56.08195500000001,48.953182,4057200
982,2013-11-26,55.643421,56.276061999999996,55.636233999999995,55.823151,48.727283,4526300
983,2013-11-27,55.700935,55.85190600000001,55.269588,55.780014,48.689621,3364900
984,2013-11-29,55.780014,56.247303,55.614666,55.844715,48.746101,1893500
985,2013-12-02,55.758446,56.484543,55.62904399999999,55.866282999999996,48.764938,3478600
986,2013-12-03,54.205608,54.93170500000001,53.79583,54.356579,47.447128,9340200
987,2013-12-04,54.392525,54.751976,54.205608,54.392525,47.4785,3437800
988,2013-12-05,53.989937,54.126526,53.199139,53.479510999999995,46.681557,5271300
989,2013-12-06,54.097770999999995,54.162471999999994,53.256648999999996,53.465134,46.669003000000004,4021100
990,2013-12-09,53.465134,53.716751,53.32135,53.414809999999996,46.625069,3878200
991,2013-12-10,53.414809999999996,53.414809999999996,52.652767000000004,52.774981999999994,46.066578,3445300
992,2013-12-11,52.904385,53.213516000000006,52.307693,52.40834,45.746536,2654000
993,2013-12-12,52.214233,52.40115,51.401871,51.473759,44.930752000000005,4113600
994,2013-12-13,51.574406,52.228611,51.495327,51.624728999999995,45.062527,3095600
995,2013-12-16,52.530552,53.120056000000005,52.264557,52.64558,45.953625,4104400
996,2013-12-17,52.530552,52.616820999999995,51.581596000000005,51.667866,45.100184999999996,3431700
997,2013-12-18,51.667866,52.293316,51.222141,52.286125,45.639854,3615900
998,2013-12-19,52.1064,52.429905000000005,51.603165000000004,52.300503000000006,45.652401,3752500
999,2013-12-20,52.372395000000004,53.048168000000004,52.31488,52.760605000000005,46.054028,4312500
1000,2013-12-23,52.839684,53.199139,52.343639,53.177569999999996,46.417984000000004,2531800
1001,2013-12-24,53.17038,53.33573199999999,52.93314,53.271027000000004,46.499561,984900
1002,2013-12-26,53.285408,53.486702,53.141624,53.278217000000005,46.505835999999995,1130300
1003,2013-12-27,53.493889,53.493889,52.882816000000005,53.105679,46.355236,1213300
1004,2013-12-30,53.091301,53.896477000000004,53.084109999999995,53.86053100000001,47.014140999999995,2717000
1005,2013-12-31,53.91804499999999,54.93170500000001,53.91804499999999,54.356579,47.447128,2966800
1006,2014-01-02,54.19123100000001,54.356579,53.79583,53.982746,47.120810999999996,2721200
1007,2014-01-03,54.248741,54.708843,53.91804499999999,54.320632999999994,47.415752000000005,2026800
1008,2014-01-06,54.291878000000004,54.737598,54.126526,54.277496,47.378101,4083600
1009,2014-01-07,55.276779000000005,55.506828000000006,54.946082999999994,55.039539000000005,48.043278,5035000
1010,2014-01-08,55.125809,55.593098,54.787921999999995,55.017970999999996,48.024440999999996,6188000
1011,2014-01-09,53.85334399999999,54.277496,53.738319,53.953991,47.095707,5248300
1012,2014-01-10,54.205608,54.57225,53.745506000000006,53.932423,47.076885,3591800
1013,2014-01-13,53.925231999999994,54.004314,52.71028100000001,52.774981999999994,46.066578,4834800
1014,2014-01-14,52.854061,53.292595,52.588066000000005,52.64558,45.953625,6219500
1015,2014-01-15,52.652767000000004,53.055355000000006,52.465851,52.60244399999999,46.149143,4402200
1016,2014-01-16,52.659957999999996,53.076923,51.941051,51.976994,45.600429999999996,5269500
1017,2014-01-17,52.070454,52.235802,51.667866,51.833214,45.474284999999995,5164000
1018,2014-01-21,52.271747999999995,52.379581,51.035225,51.150253,44.875111,5081400
1019,2014-01-22,51.488136,51.703812,51.121494,51.286842,44.994942,4398300
1020,2014-01-23,50.71172,50.812366,49.834652,50.179726,44.023643,6457900
1021,2014-01-24,49.834652,50.165348,49.475196999999994,49.475196999999994,43.405547999999996,5824800
1022,2014-01-27,49.453632,49.539898,48.209922999999996,48.770668,42.787453,6489500
1023,2014-01-28,48.950394,49.317039,48.777859,49.029476,43.014515,4341700
1024,2014-01-29,48.705967,48.828182,47.354420000000005,47.814522,41.948605,9568200
1025,2014-01-30,48.058949,48.152409000000006,47.570095,47.879222999999996,42.005363,6079700
1026,2014-01-31,47.541336,48.590942,47.325665,48.274623999999996,42.352264,7493700
1027,2014-02-03,48.425594,48.928829,47.332855,47.562903999999996,41.727852,9392300
1028,2014-02-04,51.466572,52.178288,50.718906,51.804459,45.449059000000005,19678700
1029,2014-02-05,51.581596000000005,51.581596000000005,50.208484999999996,50.71172,44.490376,7912000
1030,2014-02-06,50.819553000000006,51.660675,50.718906,51.164631,44.887718,4736900
1031,2014-02-07,51.466572,52.077641,51.365925,51.567219,45.240916999999996,3965000
1032,2014-02-10,51.761322,52.336449,51.524082,52.307693,45.89056,5052500
1033,2014-02-11,52.444286,52.93314,52.264557,52.631199,46.174374,4988600
1034,2014-02-12,52.724658999999996,53.0266,52.64558,52.846874,46.363602,4220400
1035,2014-02-13,52.516174,53.120056000000005,52.379581,53.06973299999999,46.559109,3078000
1036,2014-02-14,52.839684,53.127247,52.552119999999995,52.782168999999996,46.306831,4025600
1037,2014-02-18,52.76779200000001,53.012221999999994,52.458664,52.652767000000004,46.193295,3909400
1038,2014-02-19,52.868439,53.242270999999995,52.31488,52.350826,45.928387,3123300
1039,2014-02-20,52.40834,52.71028100000001,52.084831,52.465851,46.029308,2762800
1040,2014-02-21,52.437096,52.63839,52.027317,52.372395000000004,45.947319,2920800
1041,2014-02-24,52.386772,52.76779200000001,52.293316,52.458664,46.022999,2503200
1042,2014-02-25,52.480228000000004,53.055355000000006,52.135155,52.681521999999994,46.218517,3142200
1043,2014-02-26,52.731846,53.012221999999994,52.508987,52.760605000000005,46.28791,3506200
1044,2014-02-27,52.760605000000005,53.32135,52.753414,53.048168000000004,46.540184,2980000
1045,2014-02-28,53.076923,53.443565,52.76779200000001,53.256648999999996,46.723083,3304300
1046,2014-03-03,52.724658999999996,53.0266,52.264557,52.918762,46.426651,3364800
1047,2014-03-04,53.551403,53.838966000000006,53.45794300000001,53.659237,47.07629,3708600
1048,2014-03-05,53.867722,53.88929,53.436378000000005,53.781452,47.183506,2702800
1049,2014-03-06,54.464413,55.895039000000004,54.457226,55.564342,48.747669,7327200
1050,2014-03-07,55.62904399999999,55.85190600000001,55.003593,55.470881999999996,48.66568,4111500
1051,2014-03-10,55.276779000000005,55.672180000000004,55.017970999999996,55.643421,48.817051,3365800
1052,2014-03-11,55.607475,56.038821999999996,55.355858,55.593098,48.772911,3249900
