,Date,Open,High,Low,Close,Adj Close,Volume
772,2013-01-29,216.770004,219.61999500000002,215.460007,216.44999700000002,177.108459,889500
773,2013-01-30,217.039993,218.020004,213.33999599999999,214.38000499999998,175.414703,573100
774,2013-01-31,214.38000499999998,218.289993,213.440002,215.42999300000002,176.273865,701600
775,2013-02-01,217.55000299999998,218.850006,214.330002,217.88000499999998,178.278519,821100
776,2013-02-04,216.690002,218.830002,213.020004,214.74000499999997,175.709274,507300
777,2013-02-05,215.809998,220.19999700000002,215.25,218.52999900000003,178.810425,685900
778,2013-02-06,217.61999500000002,220.17999300000002,216.44999700000002,217.94999700000002,178.335815,707000
779,2013-02-07,217.30000299999998,218.520004,211.41000400000001,214.080002,175.169281,758800
780,2013-02-08,214.99000499999997,220.059998,214.99000499999997,219.710007,179.775955,606200
781,2013-02-11,217.770004,220.0,217.5,218.02999900000003,178.401306,447500
782,2013-02-12,216.32000699999998,218.74000499999997,212.82000699999998,214.52999900000003,175.53746,2076400
783,2013-02-13,212.69999700000002,215.07000699999998,208.419998,213.020004,174.301895,2106200
784,2013-02-14,223.309998,231.25999500000003,217.13999900000002,226.0,184.922668,2639400
785,2013-02-15,223.36999500000002,228.0,223.36999500000002,224.52999900000003,183.719833,1259400
786,2013-02-19,223.33999599999999,223.809998,217.0,221.080002,180.89695700000001,1685900
787,2013-02-20,221.63000499999998,221.63000499999998,215.539993,215.61999500000002,176.42929099999998,888500
788,2013-02-21,215.02999900000003,215.399994,211.80000299999998,214.00999500000003,175.111954,836200
789,2013-02-22,213.00999500000003,214.88000499999998,206.619995,214.210007,175.27562,1686900
790,2013-02-25,215.27999900000003,215.74000499999997,210.05000299999998,210.169998,171.969879,520800
791,2013-02-26,210.419998,214.44999700000002,210.419998,213.08999599999999,174.359146,602800
792,2013-02-27,213.25999500000003,214.710007,212.25999500000003,212.669998,174.015518,717600
793,2013-02-28,212.5,214.67999300000002,210.25,211.55000299999998,173.099106,616400
794,2013-03-01,210.169998,213.13000499999998,207.809998,212.940002,174.23645,750600
795,2013-03-04,210.899994,213.600006,209.490005,213.05000299999998,174.326447,764600
796,2013-03-05,213.309998,218.49000499999997,213.289993,217.399994,177.885757,796800
797,2013-03-06,217.289993,218.22000099999997,216.38000499999998,217.57000699999998,178.024872,528500
798,2013-03-07,218.0,218.5,213.850006,216.07000699999998,176.797516,493000
799,2013-03-08,216.61999500000002,217.580002,215.32000699999998,217.080002,177.623978,620200
800,2013-03-11,217.44999700000002,218.86000099999998,216.36999500000002,217.42999300000002,177.910355,241200
801,2013-03-12,216.330002,217.580002,214.02999900000003,215.86000099999998,176.62567099999998,737100
802,2013-03-13,215.75999500000003,215.99000499999997,212.69999700000002,215.309998,176.175659,406300
803,2013-03-14,216.36000099999998,216.36000099999998,213.00999500000003,215.05000299999998,175.962921,486000
804,2013-03-15,214.770004,215.539993,209.580002,210.169998,171.969879,1527200
805,2013-03-18,208.169998,208.740005,205.699997,206.309998,168.811478,596300
806,2013-03-19,207.33999599999999,208.399994,205.119995,206.970001,169.351547,585700
807,2013-03-20,209.020004,211.86000099999998,207.119995,210.86999500000002,172.54264799999999,557700
808,2013-03-21,209.77999900000003,214.5,208.58999599999999,210.80000299999998,172.485367,476600
809,2013-03-22,211.88000499999998,212.100006,210.52999900000003,211.74000499999997,173.254578,455100
810,2013-03-25,211.850006,212.63999900000002,209.440002,210.039993,171.86351000000002,443000
811,2013-03-26,211.38999900000002,212.36999500000002,208.850006,211.919998,173.401825,358000
812,2013-03-27,211.24000499999997,213.77999900000003,209.600006,213.50999500000003,174.702774,358400
813,2013-03-28,212.75,216.5,210.399994,216.309998,176.993896,462300
814,2013-04-01,217.0,218.0,213.669998,214.92999300000002,175.864746,561000
815,2013-04-02,215.24000499999997,216.580002,211.47000099999997,212.99000499999997,174.277344,524900
816,2013-04-03,212.82000699999998,213.559998,208.119995,208.33999599999999,170.472534,559300
817,2013-04-04,208.300003,211.08999599999999,207.059998,210.729996,172.428116,496500
818,2013-04-05,207.220001,216.44999700000002,205.0,214.02999900000003,175.128296,755500
819,2013-04-08,213.50999500000003,214.88000499999998,212.05000299999998,214.80000299999998,175.758331,314600
820,2013-04-09,214.919998,215.24000499999997,210.50999500000003,211.19999700000002,172.812698,658000
821,2013-04-10,212.330002,219.419998,211.07000699999998,219.020004,179.211304,1031800
822,2013-04-11,217.149994,222.710007,216.039993,221.690002,181.396057,1420400
823,2013-04-12,221.52999900000003,222.440002,217.17999300000002,217.49000499999997,177.959442,466200
824,2013-04-15,216.580002,216.580002,208.350006,209.630005,171.528061,857100
825,2013-04-16,210.66000400000001,217.669998,210.210007,214.850006,175.79928600000002,1088100
826,2013-04-17,212.22000099999997,214.49000499999997,211.080002,212.77999900000003,174.105499,545000
827,2013-04-18,213.479996,213.479996,208.199997,209.16000400000001,171.14347800000002,713200
828,2013-04-19,209.080002,212.05000299999998,207.75,210.149994,171.953552,582800
829,2013-04-22,214.149994,215.0,208.5,213.63999900000002,174.809204,942200
830,2013-04-23,214.11000099999998,219.940002,214.11000099999998,219.41000400000001,179.530457,846000
831,2013-04-24,218.729996,220.0,215.86000099999998,216.38000499999998,177.051178,1576700
832,2013-04-25,209.71000700000002,221.0,209.5,213.50999500000003,174.702774,2498500
833,2013-04-26,213.42999300000002,213.83999599999999,208.5,211.49000499999997,173.049973,1040900
834,2013-04-29,213.24000499999997,214.86999500000002,210.330002,210.97000099999997,172.624496,705000
835,2013-04-30,211.88000499999998,214.419998,210.91000400000001,214.100006,175.185608,1002900
836,2013-05-01,214.75,217.58999599999999,212.149994,216.05000299999998,176.781158,994500
837,2013-05-02,216.05000299999998,217.169998,214.690002,214.88999900000002,175.831985,546800
838,2013-05-03,217.100006,217.669998,214.080002,214.5,175.51286299999998,615100
839,2013-05-06,214.30000299999998,216.16000400000001,213.36000099999998,215.059998,175.9711,353100
840,2013-05-07,214.0,217.600006,213.88999900000002,217.600006,178.049423,1095900
841,2013-05-08,217.80000299999998,226.52999900000003,217.350006,224.919998,184.03894,1130200
842,2013-05-09,221.36999500000002,222.94999700000002,217.059998,221.86999500000002,181.543304,1399600
843,2013-05-10,222.0,224.229996,221.41000400000001,223.729996,183.065292,459200
844,2013-05-13,223.399994,226.25999500000003,222.50999500000003,225.94999700000002,184.881744,493000
845,2013-05-14,225.899994,230.0,225.49000499999997,229.020004,187.393784,621300
846,2013-05-15,228.770004,231.559998,228.5,229.669998,187.925644,515700
847,2013-05-16,229.539993,230.690002,226.75,227.92999300000002,186.50186200000002,846000
848,2013-05-17,229.5,229.5,226.5,227.30000299999998,185.98635900000002,669500
849,2013-05-20,226.289993,227.92999300000002,223.00999500000003,223.88000499999998,183.188004,503500
850,2013-05-21,224.41000400000001,225.82000699999998,222.17999300000002,224.19999700000002,183.44984399999998,603900
851,2013-05-22,224.38000499999998,225.210007,217.36000099999998,218.210007,178.548569,601900
852,2013-05-23,216.32000699999998,218.309998,213.0,215.309998,176.175659,1149500
853,2013-05-24,214.61999500000002,216.0,211.539993,214.080002,175.169281,770900
854,2013-05-28,216.86000099999998,217.13000499999998,210.0,210.100006,171.912628,743000
855,2013-05-29,209.71000700000002,210.020004,201.699997,204.850006,167.616882,1473800
856,2013-05-30,203.58999599999999,205.990005,202.600006,203.350006,166.38948100000002,956600
857,2013-05-31,202.149994,204.46000700000002,200.279999,202.639999,165.808517,1092300
858,2013-06-03,202.350006,205.259995,199.03999299999998,201.41000400000001,164.80209399999998,1718400
859,2013-06-04,199.080002,200.149994,195.0,198.029999,162.036453,1979600
860,2013-06-05,197.350006,201.509995,196.179993,199.949997,163.607452,1047500
861,2013-06-06,199.800003,203.899994,199.169998,203.869995,166.81497199999998,734400
862,2013-06-07,188.66000400000001,194.850006,187.830002,192.570007,157.568848,8139500
863,2013-06-10,193.869995,200.449997,193.21000700000002,199.009995,162.838333,1669600
864,2013-06-11,197.5,198.190002,194.649994,196.470001,160.759995,1077300
865,2013-06-12,197.119995,198.66000400000001,186.440002,188.729996,154.426773,1891700
866,2013-06-13,188.279999,191.869995,186.570007,191.470001,156.668747,1132400
867,2013-06-14,191.669998,192.509995,189.850006,191.110001,156.374191,630800
868,2013-06-17,191.399994,193.300003,190.529999,193.110001,158.010712,1150000
869,2013-06-18,193.199997,194.429993,190.940002,191.330002,156.554199,780000
870,2013-06-19,191.080002,192.009995,184.990005,185.25,151.57931499999998,1678400
871,2013-06-20,183.300003,183.869995,177.0,177.550003,145.278854,2120200
872,2013-06-21,178.03999299999998,179.130005,174.899994,178.070007,145.70433,2220200
873,2013-06-24,177.320007,178.330002,172.970001,176.130005,144.116928,1040300
874,2013-06-25,178.639999,178.770004,173.949997,178.550003,146.097092,1479600
875,2013-06-26,179.58999599999999,184.190002,179.320007,182.850006,149.61553999999998,1030100
876,2013-06-27,184.380005,188.25,184.009995,186.919998,152.94576999999998,1409900
877,2013-06-28,186.279999,186.389999,182.449997,184.720001,151.145615,1348700
878,2013-07-01,187.529999,189.25,186.0,187.419998,153.354889,899400
879,2013-07-02,187.080002,188.03999299999998,182.669998,185.470001,151.759354,743100
880,2013-07-03,184.830002,186.809998,182.820007,184.270004,150.777481,320200
881,2013-07-05,186.600006,188.020004,183.399994,185.669998,151.922974,363500
882,2013-07-08,187.100006,187.28999299999998,185.149994,185.53999299999998,151.816589,452600
883,2013-07-09,186.990005,187.369995,184.820007,187.0,153.01123,653200
884,2013-07-10,186.330002,191.309998,186.220001,190.83999599999999,156.15332,591800
885,2013-07-11,193.91000400000001,200.880005,192.240005,199.509995,163.24743700000002,2219300
886,2013-07-12,199.0,203.580002,198.550003,202.979996,166.086777,956800
887,2013-07-15,202.080002,202.550003,198.949997,200.639999,164.17205800000002,657500
888,2013-07-16,201.0,201.949997,198.490005,200.149994,163.771118,767500
889,2013-07-17,198.0,204.75,197.46000700000002,202.5,165.694,809600
890,2013-07-18,205.360001,205.360001,200.190002,200.46000700000002,164.024826,764200
891,2013-07-19,200.389999,202.020004,197.550003,198.009995,162.020065,976500
892,2013-07-22,197.820007,197.970001,193.679993,194.21000700000002,158.910767,808800
893,2013-07-23,194.179993,195.929993,193.509995,193.990005,158.730743,653900
894,2013-07-24,197.0,198.58999599999999,191.119995,191.630005,156.799698,1875400
895,2013-07-25,184.869995,191.490005,181.0,184.470001,150.941086,4412600
896,2013-07-26,183.440002,185.490005,181.990005,183.75,150.35199,1094500
897,2013-07-29,182.690002,185.240005,179.46000700000002,180.100006,147.365372,1258800
898,2013-07-30,181.58999599999999,182.270004,177.529999,180.199997,147.447205,1059500
899,2013-07-31,181.070007,182.449997,178.369995,179.350006,146.75166299999998,793700
900,2013-08-01,180.179993,181.559998,176.850006,177.110001,144.918808,1474200
901,2013-08-02,176.100006,177.75,175.050003,177.229996,145.017014,1046600
902,2013-08-05,176.699997,179.03999299999998,175.759995,178.929993,146.40802,740200
903,2013-08-06,178.029999,179.440002,176.91000400000001,177.169998,144.96788,741800
904,2013-08-07,177.110001,180.880005,176.059998,180.309998,147.53718600000002,1022300
905,2013-08-08,181.619995,181.809998,179.029999,181.279999,148.33088700000002,893200
906,2013-08-09,182.0,183.91000400000001,180.880005,181.179993,148.24903899999998,1601800
907,2013-08-12,180.78999299999998,181.25,178.169998,178.75,146.260712,992100
908,2013-08-13,178.649994,179.0,174.929993,175.25,143.39691200000001,1180700
909,2013-08-14,173.639999,175.949997,171.639999,171.850006,140.61488300000002,1380600
910,2013-08-15,169.830002,169.990005,163.729996,165.889999,135.738159,3329700
911,2013-08-16,165.71000700000002,169.100006,164.179993,167.779999,137.284653,1393800
912,2013-08-19,168.110001,169.949997,165.850006,165.990005,135.819962,1137200
913,2013-08-20,167.080002,169.46000700000002,165.5,168.179993,137.611908,788400
914,2013-08-21,167.490005,168.880005,166.380005,166.5,136.23727399999999,661200
915,2013-08-22,166.860001,168.880005,165.279999,167.28999299999998,136.883682,378700
916,2013-08-23,167.320007,170.419998,167.25,170.009995,139.109283,543700
917,2013-08-26,170.169998,170.899994,168.990005,169.470001,138.667435,714500
918,2013-08-27,167.5,170.550003,167.25,170.229996,139.28933700000002,862600
919,2013-08-28,170.08999599999999,172.649994,169.649994,171.5,140.328476,703400
920,2013-08-29,171.190002,176.080002,170.830002,175.860001,143.896027,1060600
921,2013-08-30,175.800003,176.470001,173.380005,173.740005,142.161346,656500
922,2013-09-03,175.559998,177.96000700000002,173.929993,176.929993,144.77153,1090300
923,2013-09-04,176.449997,177.929993,175.03999299999998,176.350006,144.296997,797900
924,2013-09-05,175.940002,177.66000400000001,174.21000700000002,176.66000400000001,144.550598,585100
925,2013-09-06,176.28999299999998,177.070007,172.619995,172.770004,141.367615,851000
926,2013-09-09,173.91000400000001,177.71000700000002,173.300003,177.259995,145.04155,618300
927,2013-09-10,177.71000700000002,178.929993,176.380005,177.229996,145.017014,487700
928,2013-09-11,176.83999599999999,179.259995,176.570007,179.220001,146.645325,794600
929,2013-09-12,178.869995,179.860001,176.869995,177.800003,145.483459,568400
930,2013-09-13,178.550003,179.110001,176.639999,177.050003,144.86978100000002,414100
931,2013-09-16,179.0,179.0,170.309998,173.759995,142.177673,1103900
932,2013-09-17,174.279999,176.259995,173.53999299999998,174.940002,143.14325,464400
933,2013-09-18,175.320007,180.860001,174.240005,179.240005,146.661713,1017600
934,2013-09-19,179.440002,184.419998,178.520004,183.28999299999998,149.975555,1158100
935,2013-09-20,183.509995,184.929993,183.25,184.029999,150.58103899999998,1362100
936,2013-09-23,183.300003,184.0,181.08999599999999,183.46000700000002,150.114655,527900
937,2013-09-24,183.399994,184.220001,181.190002,181.389999,148.420883,537400
938,2013-09-25,181.059998,183.470001,179.75,181.610001,148.600876,432800
939,2013-09-26,182.529999,184.110001,181.630005,183.550003,150.188324,527200
940,2013-09-27,182.600006,184.5,182.220001,184.139999,150.671066,512100
941,2013-09-30,181.83999599999999,184.559998,179.729996,183.649994,150.270126,745200
942,2013-10-01,183.110001,185.440002,179.830002,181.919998,148.854538,842700
943,2013-10-02,180.050003,181.669998,175.330002,175.619995,143.699677,1191700
944,2013-10-03,175.919998,176.889999,164.699997,166.610001,136.327225,3655900
945,2013-10-04,167.570007,168.729996,166.029999,167.570007,137.112808,1320900
946,2013-10-07,166.149994,168.300003,165.679993,165.699997,135.582703,471300
947,2013-10-08,165.809998,166.440002,162.979996,164.21000700000002,134.363525,912800
948,2013-10-09,164.369995,166.080002,163.330002,165.360001,135.304474,1260000
949,2013-10-10,166.830002,167.869995,165.479996,166.330002,136.09816,1222400
950,2013-10-11,166.369995,167.479996,164.690002,167.08999599999999,136.720032,468700
951,2013-10-14,166.169998,167.029999,164.279999,166.119995,135.926346,438300
952,2013-10-15,165.08999599999999,166.630005,163.639999,164.020004,134.208069,632100
953,2013-10-16,167.800003,167.800003,163.979996,165.529999,135.443558,606200
954,2013-10-17,164.529999,168.979996,164.529999,168.0,137.46463,953400
955,2013-10-18,169.46000700000002,169.46000700000002,166.119995,166.83999599999999,136.515472,704500
956,2013-10-21,166.800003,168.380005,166.199997,167.009995,136.654556,1177900
957,2013-10-22,167.809998,168.600006,166.649994,167.0,136.646423,1294500
958,2013-10-23,166.199997,169.28999299999998,162.509995,168.649994,137.996506,2453700
959,2013-10-24,179.529999,179.529999,168.75,174.070007,142.431366,2859600
960,2013-10-25,175.059998,176.070007,170.580002,171.53999299999998,140.361176,861200
961,2013-10-28,171.28999299999998,172.270004,168.21000700000002,168.940002,138.233749,594700
962,2013-10-29,168.860001,170.490005,166.350006,168.389999,137.783783,760000
963,2013-10-30,167.970001,168.0,161.300003,162.179993,132.702469,2046200
964,2013-10-31,162.46000700000002,164.860001,161.229996,161.25,131.941483,1395300
965,2013-11-01,161.0,166.440002,160.880005,166.169998,135.967224,883100
966,2013-11-04,166.699997,166.850006,163.419998,164.009995,134.19984399999998,962600
967,2013-11-05,163.029999,163.690002,161.270004,161.270004,131.95786999999999,1314800
968,2013-11-06,162.639999,163.600006,160.470001,163.259995,133.586182,1522700
969,2013-11-07,163.669998,164.240005,159.33999599999999,159.75,130.714127,750100
970,2013-11-08,160.729996,161.100006,154.5,155.940002,127.59665700000001,1943200
971,2013-11-11,155.850006,158.690002,155.080002,157.220001,128.643982,941800
972,2013-11-12,156.270004,157.21000700000002,154.5,155.179993,126.9748,1468100
973,2013-11-13,154.169998,157.949997,152.820007,157.830002,129.143112,1327800
974,2013-11-14,158.0,164.899994,156.490005,162.240005,132.751541,1489700
975,2013-11-15,164.869995,172.580002,163.699997,167.610001,137.145508,2948800
976,2013-11-18,168.130005,169.309998,163.880005,164.139999,134.306229,1144200
977,2013-11-19,164.46000700000002,165.270004,161.149994,161.580002,132.211517,667500
978,2013-11-20,161.58999599999999,163.21000700000002,159.429993,160.619995,131.42601000000002,1120800
979,2013-11-21,161.009995,162.570007,159.119995,160.630005,131.434189,918600
980,2013-11-22,160.389999,160.669998,157.759995,160.309998,131.172348,792400
981,2013-11-25,160.229996,163.850006,159.029999,162.25,132.75975,904000
982,2013-11-26,161.979996,163.5,161.119995,162.529999,132.988846,502600
983,2013-11-27,163.080002,163.080002,160.5,160.619995,131.42601000000002,611600
984,2013-11-29,161.33999599999999,162.149994,160.429993,160.699997,131.49147,261700
985,2013-12-02,161.100006,162.100006,159.389999,159.550003,130.550507,596700
986,2013-12-03,157.21000700000002,159.679993,155.830002,159.389999,130.419556,1100700
987,2013-12-04,158.33999599999999,162.470001,157.940002,161.78999299999998,132.383377,988200
988,2013-12-05,165.970001,168.770004,164.16000400000001,167.429993,136.998245,1756400
989,2013-12-06,169.190002,169.190002,164.809998,165.479996,135.402679,1023600
990,2013-12-09,165.380005,168.880005,165.179993,168.360001,137.759232,791800
991,2013-12-10,166.820007,169.399994,166.08999599999999,168.580002,137.93923999999998,935400
992,2013-12-11,169.360001,170.619995,167.449997,167.729996,137.24366799999999,731200
993,2013-12-12,167.320007,169.759995,165.979996,168.0,137.46463,642600
994,2013-12-13,168.059998,169.520004,167.470001,168.78999299999998,138.111053,533800
995,2013-12-16,169.270004,170.119995,167.550003,169.740005,138.888382,626000
996,2013-12-17,168.669998,169.809998,166.58999599999999,169.020004,138.299225,809600
997,2013-12-18,169.41000400000001,170.729996,167.440002,170.419998,139.444778,875000
998,2013-12-19,170.880005,171.110001,168.5,169.029999,138.307449,648500
999,2013-12-20,169.28999299999998,171.050003,168.600006,170.690002,139.66571000000002,1338100
1000,2013-12-23,171.83999599999999,175.119995,170.690002,174.820007,143.04501299999998,1046700
1001,2013-12-24,175.0,176.58999599999999,174.479996,175.619995,143.699677,388400
1002,2013-12-26,176.130005,178.679993,175.559998,175.919998,143.945129,481000
1003,2013-12-27,176.860001,177.21000700000002,174.470001,174.580002,142.848663,405200
1004,2013-12-30,174.860001,174.990005,172.970001,173.070007,141.613144,572600
1005,2013-12-31,173.080002,177.509995,173.009995,177.449997,145.197021,644500
1006,2014-01-02,177.630005,177.630005,171.91000400000001,174.759995,142.995956,823200
1007,2014-01-03,174.91000400000001,175.41000400000001,172.649994,173.419998,141.899521,419600
1008,2014-01-06,174.0,174.78999299999998,172.559998,174.179993,142.521378,573000
1009,2014-01-07,174.800003,182.020004,173.570007,179.58999599999999,146.948059,1347800
1010,2014-01-08,179.679993,180.970001,178.369995,180.28999299999998,147.52084399999998,1091400
1011,2014-01-09,180.080002,180.679993,176.009995,177.490005,145.22976699999998,532300
1012,2014-01-10,177.940002,179.130005,176.520004,179.009995,146.473465,599600
1013,2014-01-13,179.820007,179.940002,174.729996,174.919998,143.12686200000002,931900
1014,2014-01-14,175.41000400000001,179.279999,175.110001,178.740005,146.252579,710200
1015,2014-01-15,178.570007,181.009995,178.330002,179.529999,146.898987,763000
1016,2014-01-16,179.300003,180.970001,178.429993,179.479996,146.858032,735100
1017,2014-01-17,178.919998,180.429993,175.009995,175.869995,143.90419,777500
1018,2014-01-21,177.529999,179.940002,176.050003,179.28999299999998,146.70256,1021200
1019,2014-01-22,179.600006,179.979996,177.330002,178.970001,146.44075,1430800
1020,2014-01-23,178.279999,183.0,177.279999,182.639999,149.44366499999998,2325500
1021,2014-01-24,181.139999,187.669998,180.149994,183.880005,150.45829799999998,2153300
1022,2014-01-27,184.139999,184.429993,179.360001,181.070007,148.159088,1215400
1023,2014-01-28,181.070007,182.820007,179.100006,182.600006,149.41098,736000
1024,2014-01-29,182.46000700000002,183.779999,180.020004,182.639999,149.44366499999998,704400
1025,2014-01-30,183.320007,185.669998,182.759995,184.33999599999999,150.834702,762800
1026,2014-01-31,182.199997,186.5,181.570007,185.199997,151.538406,766500
1027,2014-02-03,185.779999,185.919998,179.050003,179.139999,146.579849,1977500
1028,2014-02-04,180.679993,184.53999299999998,178.580002,183.990005,150.54830900000002,1103300
1029,2014-02-05,182.919998,183.990005,180.179993,181.009995,148.109924,730600
1030,2014-02-06,181.270004,183.600006,180.949997,183.059998,149.78733799999998,712800
1031,2014-02-07,184.08999599999999,186.830002,182.360001,186.309998,152.446671,970200
1032,2014-02-10,186.240005,190.130005,184.690002,189.929993,155.40866100000002,989900
1033,2014-02-11,188.979996,191.699997,188.729996,190.740005,156.071457,770800
1034,2014-02-12,190.020004,191.070007,188.699997,190.75,156.07962,1158800
1035,2014-02-13,189.990005,192.690002,188.800003,191.850006,156.979691,569800
1036,2014-02-14,191.139999,193.41000400000001,188.889999,193.240005,158.117081,804700
1037,2014-02-18,192.119995,194.380005,192.059998,194.020004,158.75528,959400
1038,2014-02-19,194.75,194.800003,190.639999,192.619995,157.60974099999999,1125700
1039,2014-02-20,191.690002,196.199997,186.0,187.949997,153.788544,2197200
1040,2014-02-21,189.21000700000002,190.020004,187.78999299999998,189.429993,154.999557,1009800
1041,2014-02-24,189.360001,190.169998,188.889999,189.78999299999998,155.29411299999998,636600
1042,2014-02-25,190.449997,192.699997,188.009995,188.5,154.238617,1108500
1043,2014-02-26,189.690002,191.559998,189.320007,190.0,155.46598799999998,736400
1044,2014-02-27,190.110001,193.0,188.009995,191.850006,156.979691,700500
1045,2014-02-28,192.080002,192.21000700000002,188.529999,189.96000700000002,155.433212,811000
1046,2014-03-03,188.970001,190.949997,187.380005,189.470001,155.032272,629700
1047,2014-03-04,190.630005,191.990005,189.580002,191.050003,156.325073,709200
1048,2014-03-05,191.149994,192.800003,189.649994,192.029999,157.12695300000001,408800
1049,2014-03-06,192.699997,194.0,191.179993,193.770004,158.55076599999998,378000
1050,2014-03-07,193.919998,194.0,191.240005,193.440002,158.280731,497300
1051,2014-03-10,193.580002,193.940002,190.779999,192.270004,157.323395,646800
1052,2014-03-11,191.990005,194.990005,189.419998,189.860001,155.35141000000002,796700
1053,2014-03-12,188.940002,191.050003,187.440002,190.25,155.670532,538700
1054,2014-03-13,190.5,191.919998,181.630005,181.71000700000002,148.68277,1558300
1055,2014-03-14,181.100006,183.419998,180.309998,183.08999599999999,149.811905,669700
1056,2014-03-17,183.720001,184.809998,181.830002,183.389999,150.057358,375500
1057,2014-03-18,183.119995,184.580002,182.240005,183.190002,149.893723,448000
1058,2014-03-19,183.399994,183.75,178.759995,180.949997,148.060913,1323100
1059,2014-03-20,182.990005,182.990005,179.800003,181.440002,148.461792,439800
1060,2014-03-21,182.649994,182.78999299999998,180.020004,180.33999599999999,147.561752,888000
1061,2014-03-24,181.630005,181.899994,178.690002,181.300003,148.34726,707700
1062,2014-03-25,183.240005,184.699997,180.440002,182.5,149.32913200000002,649600
1063,2014-03-26,183.570007,184.919998,180.649994,180.690002,147.848145,881300
1064,2014-03-27,180.119995,183.070007,179.429993,181.350006,148.388184,769900
1065,2014-03-28,181.25,184.300003,180.110001,184.020004,150.572891,695800
1066,2014-03-31,185.0,185.520004,183.149994,184.83999599999999,151.243805,699500
1067,2014-04-01,185.479996,185.990005,184.240005,185.440002,151.73474099999999,934500
1068,2014-04-02,185.679993,186.419998,184.25,184.440002,150.91655,1097100
1069,2014-04-03,186.119995,186.119995,182.259995,182.979996,149.721909,1187600
1070,2014-04-04,183.889999,184.899994,177.96000700000002,179.0,146.46528600000002,1713300
1071,2014-04-07,178.41000400000001,180.25,175.0,177.059998,144.87791399999998,1747300
1072,2014-04-08,177.320007,178.350006,176.029999,177.479996,145.221542,893000
1073,2014-04-09,178.190002,178.75,175.0,176.820007,144.68156399999998,946400
1074,2014-04-10,176.729996,178.029999,171.880005,173.350006,141.84226999999998,1012700
1075,2014-04-11,172.270004,173.559998,169.949997,170.479996,139.493896,807200
1076,2014-04-14,171.990005,173.41000400000001,170.0,171.570007,140.385788,903200
1077,2014-04-15,173.58999599999999,174.479996,170.869995,174.139999,142.488647,1054900
1078,2014-04-16,175.190002,182.720001,174.509995,179.75,147.078995,1904000
1079,2014-04-17,180.16000400000001,183.729996,178.78999299999998,178.970001,146.44075,967200
1080,2014-04-21,178.770004,180.41000400000001,177.639999,180.309998,147.53718600000002,651500
1081,2014-04-22,180.46000700000002,181.619995,180.0,180.490005,147.684494,471700
1082,2014-04-23,180.050003,182.899994,179.029999,180.119995,147.381714,891300
1083,2014-04-24,182.270004,182.470001,179.0,180.53999299999998,147.725403,452400
1084,2014-04-25,178.78999299999998,180.649994,178.21000700000002,180.199997,147.447205,786600
1085,2014-04-28,181.199997,182.28999299999998,176.490005,179.850006,147.160782,1233100
1086,2014-04-29,181.0,185.490005,180.929993,185.380005,151.68563799999998,1309500
1087,2014-04-30,186.899994,188.619995,182.46000700000002,187.809998,153.673981,1079700
1088,2014-05-01,188.009995,189.96000700000002,182.28999299999998,189.020004,154.66409299999998,1393300
1089,2014-05-02,189.869995,189.949997,186.21000700000002,186.830002,152.872131,767300
1090,2014-05-05,185.729996,191.350006,183.529999,190.970001,156.259659,511900
1091,2014-05-06,189.91000400000001,191.479996,188.050003,188.25,154.034027,991100
1092,2014-05-07,188.28999299999998,188.869995,184.03999299999998,187.360001,153.305786,584300
1093,2014-05-08,186.53999299999998,190.509995,185.220001,188.270004,154.050415,611900
1094,2014-05-09,187.970001,190.820007,186.679993,190.600006,155.956894,560000
1095,2014-05-12,191.0,192.919998,190.58999599999999,192.28999299999998,157.339767,922800
1096,2014-05-13,192.509995,195.5,192.399994,193.96000700000002,158.706177,846000
1097,2014-05-14,193.100006,196.830002,192.300003,195.449997,159.925369,714900
1098,2014-05-15,195.309998,195.919998,193.0,195.919998,160.30998200000002,579000
1099,2014-05-16,196.139999,196.320007,194.520004,195.270004,159.778122,718700
1100,2014-05-19,195.0,197.330002,193.75,196.550003,160.825455,653300
1101,2014-05-20,196.520004,197.449997,193.270004,193.520004,158.346191,593900
1102,2014-05-21,193.899994,195.520004,193.300003,194.699997,159.311707,506000
1103,2014-05-22,194.570007,195.800003,193.070007,195.440002,159.917175,509100
1104,2014-05-23,195.41000400000001,196.529999,193.520004,196.41000400000001,160.710922,389100
1105,2014-05-27,197.449997,198.380005,196.53999299999998,198.169998,162.151001,945300
1106,2014-05-28,197.75,199.669998,197.169998,198.520004,162.437393,769000
1107,2014-05-29,198.96000700000002,200.46000700000002,198.070007,199.559998,163.288345,589600
1108,2014-05-30,199.639999,199.639999,196.919998,198.75,162.625549,506800
1109,2014-06-02,199.110001,200.580002,197.33999599999999,200.070007,163.705673,517100
1110,2014-06-03,199.130005,199.610001,196.679993,196.720001,160.96456899999998,450500
1111,2014-06-04,196.0,200.0,196.0,199.820007,163.501083,657300
1112,2014-06-05,199.779999,200.58999599999999,198.919998,200.059998,163.697464,614000
1113,2014-06-06,200.520004,202.669998,200.009995,201.979996,165.268494,786600
1114,2014-06-09,201.580002,203.220001,201.149994,201.699997,165.03938300000002,737100
1115,2014-06-10,200.880005,203.850006,200.880005,201.979996,165.268494,1409300
1116,2014-06-11,201.78999299999998,203.5,201.33999599999999,201.509995,164.883926,750400
1117,2014-06-12,201.300003,203.619995,200.309998,202.75,165.898529,1476300
