,Date,Open,High,Low,Close,Adj Close,Volume
77,2010-04-26,94.699997,95.589996,94.300003,94.489998,80.743675,367700
78,2010-04-27,94.220001,94.68,91.650002,92.019997,78.633034,752500
79,2010-04-28,92.620003,93.41999799999999,91.889999,92.349998,78.914986,554000
80,2010-04-29,92.82,94.129997,92.82,93.849998,80.19678499999999,418900
81,2010-04-30,93.980003,94.879997,89.83000200000001,89.900002,76.821426,1040800
82,2010-05-03,90.699997,93.379997,89.900002,92.370003,78.932098,714500
83,2010-05-04,91.339996,91.809998,90.209999,90.650002,77.462311,1225100
84,2010-05-05,89.519997,91.660004,88.459999,89.410004,76.402695,1179000
85,2010-05-06,88.800003,89.33000200000001,80.339996,85.279999,72.873535,1865900
86,2010-05-07,84.459999,86.199997,80.83000200000001,82.739998,70.703056,1892200
87,2010-05-10,86.410004,89.83000200000001,86.410004,89.589996,76.556534,1198800
88,2010-05-11,88.099998,90.309998,88.099998,89.029999,76.077988,1543800
89,2010-05-12,89.75,92.07,89.370003,91.91999799999999,78.547569,611100
90,2010-05-13,91.91999799999999,92.41999799999999,89.709999,90.18,77.060692,757500
91,2010-05-14,89.220001,90.510002,88.050003,89.32,76.325806,1559300
92,2010-05-17,89.41999799999999,90.010002,84.519997,86.980003,74.326233,2332800
93,2010-05-18,87.91999799999999,89.480003,85.480003,85.779999,73.300804,1802600
94,2010-05-19,82.989998,89.260002,82.699997,88.099998,75.28327900000001,5850700
95,2010-05-20,85.720001,86.82,84.650002,85.010002,72.642815,4014100
96,2010-05-21,83.41999799999999,86.519997,83.41999799999999,84.269997,72.01044499999999,2539100
97,2010-05-24,83.769997,85.730003,83.629997,84.91999799999999,72.56591,1571100
98,2010-05-25,83.150002,85.940002,81.300003,85.599998,73.146996,1942600
99,2010-05-26,86.529999,87.190002,85.16999799999999,85.230003,72.830826,1604400
100,2010-05-27,86.779999,88.349998,86.589996,88.279999,75.437088,901000
101,2010-05-28,87.91999799999999,88.940002,86.389999,86.860001,74.223694,722300
102,2010-06-01,86.129997,87.660004,84.480003,84.550003,72.249748,917600
103,2010-06-02,82.58000200000001,85.900002,82.559998,85.839996,73.352074,1667000
104,2010-06-03,85.629997,87.489998,85.519997,86.339996,73.779327,1036700
105,2010-06-04,85.129997,85.129997,81.050003,81.779999,69.882706,1419400
106,2010-06-07,82.230003,82.300003,78.41999799999999,78.599998,67.16532099999999,2051600
107,2010-06-08,78.900002,79.889999,77.199997,79.410004,67.857506,1557000
108,2010-06-09,79.889999,82.459999,79.75,80.269997,68.592384,1697800
109,2010-06-10,81.699997,83.57,81.639999,83.199997,71.096115,1081600
110,2010-06-11,82.120003,84.199997,82.050003,83.449997,71.30976899999999,1048300
111,2010-06-14,84.0,85.0,83.709999,84.16999799999999,71.925026,1038000
112,2010-06-15,82.940002,83.099998,81.110001,82.440002,70.446701,2485100
113,2010-06-16,80.139999,80.809998,80.0,80.120003,68.464218,7336900
114,2010-06-17,80.400002,81.0,80.110001,80.849998,69.088013,2294900
115,2010-06-18,80.93,81.300003,80.32,80.449997,68.746208,1713900
116,2010-06-21,81.209999,82.010002,79.41999799999999,79.879997,68.259125,2430200
117,2010-06-22,79.949997,81.0,77.93,78.18,66.806465,2187400
118,2010-06-23,78.440002,79.58000200000001,76.68,78.83000200000001,67.361877,2945700
119,2010-06-24,78.43,78.529999,76.08000200000001,76.519997,65.387947,2142600
120,2010-06-25,76.720001,78.18,76.410004,77.269997,66.028839,1731500
121,2010-06-28,77.290001,78.309998,76.699997,77.040001,65.83228299999999,900600
122,2010-06-29,75.709999,75.709999,72.910004,73.400002,62.72183199999999,2137400
123,2010-06-30,73.400002,74.610001,72.510002,72.959999,62.430904000000005,1503900
124,2010-07-01,73.32,74.32,71.139999,73.949997,63.27803,2331500
125,2010-07-02,74.339996,74.900002,72.610001,73.120003,62.567799,1119900
126,2010-07-06,74.0,74.610001,71.120003,71.93,61.549549,1281800
127,2010-07-07,72.540001,75.150002,71.769997,74.959999,64.14225,1369000
128,2010-07-08,75.940002,77.489998,75.68,77.220001,66.07609599999999,2080400
129,2010-07-09,77.879997,77.900002,76.120003,77.160004,66.024788,866200
130,2010-07-12,77.0,77.209999,75.470001,76.120003,65.134865,892500
131,2010-07-13,77.220001,77.959999,76.540001,77.68,66.469749,1156900
132,2010-07-14,77.16999799999999,77.83000200000001,76.360001,77.190002,66.05046800000001,580900
133,2010-07-15,77.040001,77.370003,75.349998,77.18,66.041901,778100
134,2010-07-16,76.68,76.709999,73.66999799999999,73.900002,63.23526,1080200
135,2010-07-19,73.690002,74.019997,72.279999,72.900002,62.379569999999994,1483600
136,2010-07-20,71.610001,74.589996,71.389999,74.389999,63.654514,1090600
137,2010-07-21,74.58000200000001,75.040001,73.190002,73.309998,62.73036999999999,961400
138,2010-07-22,74.43,77.5,74.339996,76.470001,65.43435699999999,1148200
139,2010-07-23,76.349998,79.540001,75.83000200000001,79.220001,67.787514,1306300
140,2010-07-26,79.66999799999999,82.010002,79.110001,81.970001,70.14061,1225000
141,2010-07-27,82.16999799999999,82.57,79.559998,80.120003,68.557625,1089300
142,2010-07-28,80.099998,80.339996,78.0,78.529999,67.19708299999999,1354700
143,2010-07-29,78.970001,79.550003,77.239998,78.300003,67.00026700000001,840100
144,2010-07-30,77.150002,79.400002,76.82,79.010002,67.607834,851600
145,2010-08-02,80.58000200000001,82.199997,80.449997,81.639999,69.858276,1195400
146,2010-08-03,81.440002,81.510002,79.099998,79.309998,67.864494,1613400
147,2010-08-04,82.040001,85.879997,80.0,85.470001,73.135551,3270400
148,2010-08-05,84.870003,86.0,83.760002,84.290001,72.125809,1653600
149,2010-08-06,82.720001,85.839996,82.720001,85.790001,73.40933199999999,1444900
150,2010-08-09,86.199997,87.300003,85.93,86.550003,74.059685,1479100
151,2010-08-10,85.690002,86.68,84.110001,84.82,72.579346,916200
152,2010-08-11,83.190002,83.190002,81.110001,81.769997,69.969482,1238700
153,2010-08-12,79.860001,81.449997,79.860001,81.370003,69.627235,1230700
154,2010-08-13,81.160004,81.300003,80.0,80.360001,68.762978,586300
155,2010-08-16,79.58000200000001,80.599998,79.230003,79.779999,68.266693,726300
156,2010-08-17,80.699997,83.239998,80.629997,82.459999,70.559921,1061300
157,2010-08-18,82.129997,83.779999,81.93,83.139999,71.1418,739700
158,2010-08-19,82.779999,83.199997,81.449997,82.720001,70.782394,987100
159,2010-08-20,81.900002,83.239998,81.150002,83.040001,71.056229,919900
160,2010-08-23,83.010002,84.0,82.269997,82.910004,70.94497700000001,1040500
161,2010-08-24,81.58000200000001,81.629997,79.860001,80.550003,68.925575,942400
162,2010-08-25,79.790001,81.589996,79.199997,81.349998,69.610107,512700
163,2010-08-26,81.610001,81.91999799999999,77.059998,77.139999,66.007675,1856300
164,2010-08-27,77.589996,78.5,76.08000200000001,78.220001,66.93180100000001,1412600
165,2010-08-30,78.099998,78.18,75.370003,75.459999,64.570114,1188800
166,2010-08-31,75.010002,77.040001,74.5,75.739998,64.809708,1544900
167,2010-09-01,76.879997,79.220001,76.879997,78.839996,67.462357,811500
168,2010-09-02,79.029999,80.519997,78.900002,79.910004,68.377937,834800
169,2010-09-03,81.029999,82.199997,80.720001,81.089996,69.387619,809400
170,2010-09-07,80.629997,81.199997,79.800003,80.190002,68.617531,596600
171,2010-09-08,80.339996,82.0,80.279999,81.379997,69.635773,596500
172,2010-09-09,82.699997,82.83000200000001,81.08000200000001,81.459999,69.704208,534300
173,2010-09-10,81.510002,82.25,80.949997,81.540001,69.772667,644900
174,2010-09-13,82.589996,83.58000200000001,82.08000200000001,83.33000200000001,71.30438199999999,515800
175,2010-09-14,83.08000200000001,85.870003,82.989998,85.099998,72.818947,1076200
176,2010-09-15,84.400002,85.93,84.25,85.83000200000001,73.443565,721100
177,2010-09-16,85.599998,86.449997,85.449997,86.389999,73.922768,1062400
178,2010-09-17,86.529999,87.769997,86.309998,87.66999799999999,75.01802099999999,1481700
179,2010-09-20,87.68,89.91999799999999,87.120003,89.82,76.857773,1059800
180,2010-09-21,89.809998,90.07,88.449997,89.190002,76.318726,1114900
181,2010-09-22,89.129997,89.449997,87.139999,87.83000200000001,75.154945,1060900
182,2010-09-23,87.510002,87.790001,85.809998,86.040001,73.623276,1327600
183,2010-09-24,87.41999799999999,89.510002,87.41999799999999,89.260002,76.378601,921800
184,2010-09-27,89.160004,90.110001,88.790001,89.0,76.156113,643600
185,2010-09-28,89.230003,91.410004,87.949997,91.089996,77.94450400000001,677400
186,2010-09-29,91.66999799999999,91.66999799999999,89.860001,90.089996,77.173523,716900
187,2010-09-30,90.83000200000001,91.760002,88.989998,89.860001,76.976501,955700
188,2010-10-01,90.790001,90.83000200000001,89.339996,90.309998,77.361992,704800
189,2010-10-04,90.0,91.32,89.660004,91.25,78.167229,1132000
190,2010-10-05,92.339996,93.370003,91.809998,92.959999,79.63202700000001,785300
191,2010-10-06,92.800003,92.989998,90.16999799999999,91.629997,78.49274399999999,955100
192,2010-10-07,92.029999,92.629997,90.57,91.08000200000001,78.021614,1156100
193,2010-10-08,91.010002,94.160004,90.980003,92.910004,79.589218,851500
194,2010-10-11,93.07,94.269997,93.07,93.720001,80.28308100000001,720200
195,2010-10-12,93.279999,94.0,92.620003,93.720001,80.28308100000001,650400
196,2010-10-13,94.370003,95.410004,93.66999799999999,94.400002,80.865593,616800
197,2010-10-14,94.410004,94.900002,93.239998,94.07,80.582901,468600
198,2010-10-15,94.860001,95.660004,93.900002,95.269997,81.61084699999999,744000
199,2010-10-18,95.400002,95.980003,94.209999,95.660004,81.94495400000001,637300
200,2010-10-19,93.480003,94.870003,92.260002,93.139999,79.786224,1152700
201,2010-10-20,92.800003,94.349998,92.730003,93.620003,80.197441,655700
202,2010-10-21,94.209999,95.050003,92.349998,93.150002,79.794815,516700
203,2010-10-22,93.269997,94.25,93.139999,94.029999,80.548645,437700
204,2010-10-25,94.720001,95.779999,94.66999799999999,94.83000200000001,81.233971,744400
205,2010-10-26,94.410004,96.91999799999999,93.910004,96.489998,82.65594499999999,1333900
206,2010-10-27,95.43,96.0,92.699997,94.32,80.797089,1605800
207,2010-10-28,95.16999799999999,95.16999799999999,92.91999799999999,93.91999799999999,80.454437,1072600
208,2010-10-29,94.150002,97.790001,93.970001,96.879997,82.990036,1548900
209,2010-11-01,97.33000200000001,97.440002,95.82,96.459999,82.630241,746600
210,2010-11-02,97.559998,97.620003,96.58000200000001,97.0,83.09281899999999,659700
211,2010-11-03,96.849998,97.220001,95.160004,96.629997,82.775864,853400
212,2010-11-04,97.989998,99.400002,97.010002,99.33000200000001,85.088768,1251000
213,2010-11-05,98.889999,100.620003,98.889999,99.620003,85.337166,769700
214,2010-11-08,99.5,101.41999799999999,99.379997,101.07,86.579269,1060300
215,2010-11-09,101.489998,101.870003,100.190002,100.91999799999999,86.450813,1446200
216,2010-11-10,107.0,109.279999,105.730003,108.279999,92.755569,4197700
217,2010-11-11,106.220001,107.139999,104.980003,106.5,91.230812,1760400
218,2010-11-12,104.279999,106.260002,102.790001,103.709999,88.840813,1097700
219,2010-11-15,104.07,106.589996,103.889999,104.349998,89.389023,895200
220,2010-11-16,103.739998,105.129997,101.83000200000001,102.449997,87.761452,762600
221,2010-11-17,102.650002,105.75,102.389999,105.41999799999999,90.305634,1097900
222,2010-11-18,106.370003,107.150002,106.0,106.260002,91.025185,1128400
223,2010-11-19,106.470001,107.5,105.620003,107.160004,91.79615799999999,571800
224,2010-11-22,106.599998,108.019997,106.370003,107.779999,92.327286,383700
225,2010-11-23,106.480003,107.139999,105.57,106.559998,91.282166,965600
226,2010-11-24,107.83000200000001,109.870003,107.529999,109.82,94.074799,1111200
227,2010-11-26,108.940002,110.449997,108.75,109.82,94.074799,400700
228,2010-11-29,108.940002,109.050003,106.900002,108.699997,93.115364,683700
229,2010-11-30,107.860001,109.910004,107.339996,109.239998,93.57794200000001,1075300
230,2010-12-01,111.279999,111.760002,110.209999,110.589996,94.734375,656700
231,2010-12-02,110.57,113.209999,110.57,113.050003,96.841713,810200
232,2010-12-03,112.949997,113.410004,111.199997,112.120003,96.04502099999999,766500
233,2010-12-06,111.940002,112.400002,110.769997,111.25,95.299759,546800
234,2010-12-07,112.300003,113.370003,111.779999,111.849998,95.813721,1165200
235,2010-12-08,111.730003,113.010002,111.290001,112.760002,96.593262,516800
236,2010-12-09,113.480003,113.949997,112.68,113.019997,96.81599399999999,573300
237,2010-12-10,112.32,113.099998,111.639999,112.989998,96.790291,551200
238,2010-12-13,113.610001,114.010002,111.639999,111.739998,95.719482,1113000
239,2010-12-14,111.790001,112.82,111.279999,111.82,95.78804000000001,685100
240,2010-12-15,111.41999799999999,112.07,111.18,111.91999799999999,95.87374100000001,840600
241,2010-12-16,111.93,113.260002,111.029999,113.260002,97.021576,654200
242,2010-12-17,113.040001,114.5,112.699997,114.160004,97.792542,1325700
243,2010-12-20,114.290001,114.760002,112.860001,113.589996,97.304276,859800
244,2010-12-21,113.870003,115.449997,113.08000200000001,115.32,98.78625500000001,675700
245,2010-12-22,115.07,115.129997,113.360001,113.769997,97.458466,575300
246,2010-12-23,113.269997,113.790001,110.75,111.650002,95.642426,1023500
247,2010-12-27,111.43,113.019997,110.690002,112.82,96.644684,334800
248,2010-12-28,112.730003,113.290001,111.5,112.279999,96.182091,571600
249,2010-12-29,112.220001,112.41999799999999,111.339996,111.529999,95.624779,611700
250,2010-12-30,111.360001,112.769997,111.260002,112.57,96.51649499999999,361800
251,2010-12-31,112.510002,112.510002,110.860001,110.91999799999999,95.101776,326500
252,2011-01-03,112.08000200000001,112.290001,111.199997,111.690002,95.761932,854400
253,2011-01-04,113.489998,114.540001,108.16999799999999,108.360001,92.906853,2161800
254,2011-01-05,108.18,109.849998,107.699997,108.300003,92.855423,1695100
255,2011-01-06,108.160004,109.139999,107.209999,107.940002,92.54673000000001,777600
256,2011-01-07,107.989998,107.989998,105.019997,106.760002,91.53501899999999,838800
257,2011-01-10,106.489998,107.940002,105.760002,107.589996,92.246666,662600
258,2011-01-11,108.32,108.510002,107.029999,107.75,92.38385,597700
259,2011-01-12,108.389999,108.779999,107.699997,108.639999,93.146927,470200
260,2011-01-13,108.360001,108.589996,107.800003,108.510002,93.035461,446700
261,2011-01-14,108.07,110.300003,107.720001,110.010002,94.32154799999999,527100
262,2011-01-18,110.059998,110.860001,108.779999,109.559998,93.935722,504400
263,2011-01-19,109.510002,109.510002,105.559998,105.690002,90.617622,1000900
264,2011-01-20,105.540001,107.0,104.110001,105.0,90.026009,1292500
265,2011-01-21,105.389999,105.870003,103.290001,103.949997,89.125763,908400
266,2011-01-24,104.309998,105.360001,103.940002,104.75,89.811661,592500
267,2011-01-25,104.239998,104.589996,102.33000200000001,104.449997,89.554451,680800
268,2011-01-26,105.0,106.839996,103.379997,106.08000200000001,90.952011,909700
269,2011-01-27,106.300003,106.480003,105.379997,105.440002,90.403267,640100
270,2011-01-28,105.690002,106.550003,103.400002,103.980003,89.151482,737000
271,2011-01-31,104.230003,107.540001,104.120003,107.18,91.895119,1142000
272,2011-02-01,107.900002,108.41999799999999,106.599998,106.910004,91.663658,1217600
273,2011-02-02,106.620003,107.0,105.33000200000001,106.82,91.586464,702400
274,2011-02-03,106.860001,109.870003,106.860001,108.589996,93.104042,721500
275,2011-02-04,108.760002,112.980003,108.589996,112.559998,96.50788100000001,1545400
276,2011-02-07,112.660004,115.150002,112.559998,113.839996,97.605354,870700
277,2011-02-08,114.25,115.870003,113.870003,115.769997,99.260124,1132000
278,2011-02-09,120.410004,128.03999299999998,120.25,125.349998,107.473923,3488800
279,2011-02-10,124.510002,127.5,124.059998,126.980003,108.871468,1612700
280,2011-02-11,126.239998,127.629997,125.629997,126.870003,108.777161,663600
281,2011-02-14,126.870003,128.559998,126.07,126.459999,108.425629,902000
282,2011-02-15,125.720001,127.32,124.519997,125.040001,107.20813000000001,851500
283,2011-02-16,125.75,126.709999,125.150002,125.559998,107.65396100000001,488800
284,2011-02-17,124.93,126.5,124.010002,124.91999799999999,107.10524699999999,730300
285,2011-02-18,125.050003,128.020004,125.029999,127.980003,109.72885900000001,918000
286,2011-02-22,126.489998,127.83000200000001,123.629997,123.779999,106.1278,985500
287,2011-02-23,123.940002,123.980003,120.769997,122.099998,104.687401,1418100
288,2011-02-24,121.93,124.440002,121.540001,123.790001,106.13640600000001,1112700
289,2011-02-25,124.41999799999999,126.08000200000001,123.970001,125.290001,107.422455,819800
290,2011-02-28,125.43,127.160004,125.279999,126.709999,108.63998400000001,811200
291,2011-03-01,126.910004,127.480003,123.309998,124.099998,106.402184,1041300
292,2011-03-02,124.110001,125.129997,123.010002,124.290001,106.565079,743300
293,2011-03-03,125.83000200000001,127.040001,125.410004,126.459999,108.425629,624800
294,2011-03-04,126.449997,126.599998,124.209999,125.290001,107.422455,637500
295,2011-03-07,126.059998,126.440002,123.389999,124.620003,106.84803000000001,469800
296,2011-03-08,124.870003,126.940002,123.809998,126.599998,108.54567,747000
297,2011-03-09,126.019997,127.5,125.099998,126.779999,108.699997,546500
298,2011-03-10,125.150002,127.209999,124.260002,125.510002,107.611092,709000
299,2011-03-11,123.959999,127.970001,123.550003,127.230003,109.085831,776200
300,2011-03-14,126.410004,126.599998,122.660004,123.720001,106.07633999999999,1021600
301,2011-03-15,119.849998,123.879997,119.089996,123.190002,105.62196399999999,1673600
302,2011-03-16,122.93,123.550003,120.139999,121.18,103.898605,1276800
303,2011-03-17,123.0,123.129997,121.290001,121.690002,104.335861,1099200
304,2011-03-18,122.209999,122.209999,116.650002,117.290001,100.563339,2343200
305,2011-03-21,119.43,120.66999799999999,117.360001,119.75,102.672531,1013200
306,2011-03-22,119.93,120.610001,118.269997,118.489998,101.592224,743300
307,2011-03-23,118.059998,119.910004,117.129997,119.480003,102.44104,431200
308,2011-03-24,120.660004,120.660004,118.650002,119.639999,102.57821700000001,535400
309,2011-03-25,120.089996,122.129997,119.769997,120.510002,103.32415,683800
310,2011-03-28,120.690002,122.279999,119.339996,119.43,102.398186,678200
311,2011-03-29,119.610001,123.57,119.43,123.519997,105.90488400000001,586400
312,2011-03-30,123.75,125.279999,123.33000200000001,124.849998,107.21883400000002,589100
313,2011-03-31,124.360001,124.629997,122.980003,123.650002,106.188309,502300
314,2011-04-01,124.519997,127.889999,124.220001,126.629997,108.747475,838300
315,2011-04-04,126.889999,128.820007,125.93,128.0,109.923996,723900
316,2011-04-05,127.470001,130.190002,127.129997,128.58999599999999,110.430664,599200
317,2011-04-06,128.820007,129.389999,125.07,125.489998,107.76844799999999,622000
318,2011-04-07,125.379997,127.32,124.5,126.08000200000001,108.275139,534000
319,2011-04-08,126.32,126.739998,122.489998,123.599998,106.14536299999999,582500
320,2011-04-11,123.800003,125.25,123.07,124.480003,106.90106999999999,400800
321,2011-04-12,123.440002,124.93,123.190002,124.309998,106.755074,334300
322,2011-04-13,125.16999799999999,128.880005,125.0,128.389999,110.25891100000001,713800
323,2011-04-14,127.459999,128.75,126.610001,128.0,109.923996,475500
324,2011-04-15,128.669998,129.940002,127.790001,129.0,110.78276799999999,553200
325,2011-04-18,127.459999,127.940002,125.510002,127.379997,109.39155600000001,662400
326,2011-04-19,127.879997,130.5,127.879997,128.490005,110.344826,708000
327,2011-04-20,130.199997,133.029999,129.820007,131.770004,113.161598,642400
328,2011-04-21,132.0,133.470001,131.009995,133.0,114.217903,420900
329,2011-04-25,132.759995,134.139999,131.740005,132.240005,113.565224,297400
330,2011-04-26,132.479996,132.729996,130.66000400000001,130.990005,112.491776,560000
331,2011-04-27,131.679993,132.619995,130.83999599999999,132.309998,113.62534299999999,374400
332,2011-04-28,132.21000700000002,132.429993,131.139999,131.559998,112.98127,493500
333,2011-04-29,131.639999,131.83999599999999,130.070007,130.770004,112.30279499999999,650000
334,2011-05-02,131.520004,132.399994,128.699997,129.28999299999998,111.03179899999999,515300
335,2011-05-03,129.240005,129.919998,126.870003,127.760002,109.717896,439400
336,2011-05-04,127.699997,129.100006,126.989998,128.270004,110.15586100000002,582000
337,2011-05-05,127.279999,130.46000700000002,126.800003,130.020004,111.658768,709800
338,2011-05-06,130.440002,131.449997,128.350006,129.610001,111.306648,631100
339,2011-05-09,129.58999599999999,130.449997,128.889999,129.559998,111.263672,326000
340,2011-05-10,130.320007,133.229996,130.029999,132.690002,113.951683,718200
341,2011-05-11,132.779999,133.729996,130.419998,131.869995,113.247482,418200
342,2011-05-12,131.929993,134.66000400000001,130.979996,134.580002,115.57478300000001,627000
343,2011-05-13,134.869995,135.740005,133.190002,133.309998,114.484146,488400
344,2011-05-16,132.970001,134.149994,131.979996,132.25,113.57381399999998,419900
345,2011-05-17,131.28999299999998,132.380005,129.529999,131.360001,112.809471,575400
346,2011-05-18,131.490005,134.020004,131.490005,134.009995,115.08528100000001,434400
347,2011-05-19,134.720001,136.5,134.050003,136.100006,116.88014199999999,660500
348,2011-05-20,134.770004,135.550003,128.889999,130.21000700000002,111.82189199999999,1658100
349,2011-05-23,129.25,130.179993,127.75,128.619995,110.45641299999998,1008700
350,2011-05-24,128.979996,133.419998,127.809998,129.389999,111.117676,1698300
351,2011-05-25,117.949997,122.199997,114.599998,114.699997,98.502205,8424000
352,2011-05-26,116.209999,118.550003,114.910004,118.32,101.611008,3573900
353,2011-05-27,118.41999799999999,126.599998,118.41999799999999,126.43,108.57570600000001,4497900
354,2011-05-31,126.110001,127.860001,125.43,126.769997,108.867699,3963800
355,2011-06-01,126.120003,127.349998,121.379997,121.449997,104.29898100000001,3344200
356,2011-06-02,122.5,123.5,120.739998,120.839996,103.775131,1899000
357,2011-06-03,119.25,124.589996,119.25,122.739998,105.406807,1632500
358,2011-06-06,122.300003,123.300003,120.389999,121.349998,104.213104,1699300
359,2011-06-07,122.239998,123.449997,121.949997,122.07,104.83142099999999,1628700
