,Date,Open,High,Low,Close,Adj Close,Volume
29,2011-12-30,17.988264,18.139145000000003,17.678122000000002,18.055323,16.18725,152700
30,2012-01-03,18.53311,19.220453,18.239731,18.642078,16.713303,1169400
31,2012-01-04,19.47192,19.47192,18.315172,18.893545,16.938747,469600
32,2012-01-05,18.809723,18.809723,18.239731,18.558256,16.638149,802200
33,2012-01-06,18.558256,19.136631,18.440904999999997,18.901928,16.946262,690600
34,2012-01-09,18.952220999999998,19.036043,18.843252,19.036043,17.0665,499600
35,2012-01-10,19.21207,20.117352,19.21207,19.974854,17.908182,1131900
36,2012-01-11,19.949707,20.134114999999998,19.77368,20.075439000000003,17.998356,271200
37,2012-01-12,20.201173999999998,20.955574,19.991617,20.695724,18.554468,1208900
38,2012-01-13,20.561609,21.223806,20.352055,20.78793,18.637135,645200
39,2012-01-17,20.913664,21.064543,20.343672,20.419110999999997,18.306475,1059100
40,2012-01-18,20.293379,20.955574,20.293379,20.536463,18.41169,679600
41,2012-01-19,20.687344,21.098072,20.611902,21.01425,18.840034,1141100
42,2012-01-20,20.972338,21.123219,20.905281,21.039396,18.862576,634600
43,2012-01-23,21.106455,21.651298999999998,21.022633,21.357922,19.148146,584000
44,2012-01-24,21.207041,21.684828,21.106455,21.634535,19.396139,486800
45,2012-01-25,21.634535,21.701593,21.349539,21.592623,19.35857,720200
46,2012-01-26,21.668064,22.330258999999998,21.098072,21.751886,19.501352,956300
47,2012-01-27,22.598492,22.96731,21.936295,22.766136,20.410667,3047800
48,2012-01-30,22.757753,23.093042,22.271584,22.699078,20.35055,805500
49,2012-01-31,22.858341,23.042749,22.271584,22.489523000000002,20.162672,660400
50,2012-02-01,22.74099,24.048616,22.623638,23.964794,21.4853,850600
51,2012-02-02,23.579212,24.341995,23.361275,24.283319,21.770870000000002,682000
52,2012-02-03,24.50964,26.010059,24.492876000000003,25.775356,23.108538,3254800
53,2012-02-06,25.666388,25.800503,25.062866,25.582565,22.935696,1968900
54,2012-02-07,25.5658,25.5658,24.878458,25.213747,22.605038,944700
55,2012-02-08,25.297569,25.356245,24.383905,25.062866,22.469767,1802700
56,2012-02-09,25.138308,25.163454,24.660521,24.979044000000002,22.394614999999998,1801100
57,2012-02-10,24.719194,25.289185999999997,24.610226,25.180218,22.574966,1777300
58,2012-02-13,25.155071,25.356245,25.088013,25.155071,22.552429,1762700
59,2012-02-14,24.467728,24.719194,24.098909,24.358759,21.838507,10285600
60,2012-02-15,24.50964,24.987427,24.417435,24.626991,22.078989,5713600
61,2012-02-16,24.727577,25.808885999999998,24.610226,25.414921,22.785393,5809300
62,2012-02-17,25.616095,26.404024,25.289185999999997,26.227997,23.514345000000002,5353500
63,2012-02-21,27.585918,27.644594,25.431684,25.926237,23.243809,4582700
64,2012-02-22,26.026823,26.278290000000002,25.406538,26.001676999999997,23.31144,1731800
65,2012-02-23,26.127409,26.320202000000002,25.616095,25.984913,23.296415,1398100
66,2012-02-24,25.943001000000002,26.613578999999998,25.817266,26.311819,23.589495,1332500
67,2012-02-27,26.311819,26.512992999999998,26.010059,26.227997,23.514345000000002,2578900
68,2012-02-28,26.378878000000004,26.974014,26.320202000000002,26.722548,23.957732999999998,1538700
69,2012-02-29,26.974014,27.200335,26.496227,26.823134999999997,24.047911,2937200
70,2012-03-01,26.932104,27.233864,26.295054999999998,26.823134999999997,24.047911,3060400
71,2012-03-02,26.596815000000003,27.233864,26.596815000000003,27.099749,24.295906,1941300
72,2012-03-05,27.074602000000002,27.351215000000003,26.278290000000002,26.521373999999998,23.777374,2205100
73,2012-03-06,26.295054999999998,26.529757,24.970663000000002,25.129925,22.529884,1253300
74,2012-03-07,24.979044000000002,25.875942000000002,24.979044000000002,25.155071,22.552429,813000
75,2012-03-08,25.532272,26.747694,25.356245,26.571669,23.82246,4290200
76,2012-03-09,26.445934,26.739313,26.362112,26.680637,23.920154999999998,764100
77,2012-03-12,26.747694,27.074602000000002,26.437551000000003,26.756077,23.987785000000002,4160800
78,2012-03-13,26.856665000000003,26.873428000000004,26.546521999999996,26.781222999999997,24.01034,1540800
79,2012-03-14,26.705784,27.066219,26.026823,26.638725,23.882579999999997,2253000
80,2012-03-15,26.739313,26.932104,26.496227,26.588432,23.837495999999998,1595300
81,2012-03-16,26.613578999999998,26.906958000000003,26.521373999999998,26.823134999999997,24.047911,2037600
82,2012-03-19,26.764459999999996,26.873428000000004,26.387259000000004,26.445934,23.709736,2542500
83,2012-03-20,26.110645,26.395640999999998,25.683151000000002,26.102262,23.401621,2089100
84,2012-03-21,26.311819,26.605197999999998,26.102262,26.20285,23.491802,1049400
85,2012-03-22,26.127409,26.127409,25.800503,25.959764,23.273867000000003,458500
86,2012-03-23,25.926237,26.05197,25.473597,25.959764,23.273867000000003,861500
87,2012-03-26,26.278290000000002,26.797989,26.043587,26.789606,24.017853,1472500
88,2012-03-27,27.015926,27.334452000000002,26.58005,26.747694,23.980273999999998,1672100
89,2012-03-28,26.655490999999998,26.873428000000004,25.632858,26.454317,23.717253,1731700
90,2012-03-29,27.158424,27.158424,26.320202000000002,26.630344,23.875061,2174000
91,2012-03-30,26.890192,26.965633,26.345347999999998,26.487846,23.747311,12048100
92,2012-04-02,26.571669,26.621962,26.378878000000004,26.445934,23.709736,2764500
93,2012-04-03,26.471080999999998,26.613578999999998,25.984913,26.211233,23.499323,1436000
94,2012-04-04,26.035206,26.546521999999996,25.775356,26.512992999999998,23.769855,2607100
95,2012-04-05,26.404024,26.823134999999997,26.404024,26.621962,23.86755,969900
96,2012-04-09,26.186085000000002,26.4627,26.110645,26.211233,23.499323,1532600
97,2012-04-10,26.102262,26.529757,25.632858,25.850796,23.176174,2411500
98,2012-04-11,26.127409,26.554903000000003,25.926237,26.395640999999998,23.664648,2703000
99,2012-04-12,26.697401,27.116512,26.20285,26.630344,23.875061,2649200
100,2012-04-13,26.454317,26.797989,26.353728999999998,26.697401,23.935183,1161100
101,2012-04-16,27.091365999999997,27.091365999999997,26.521373999999998,26.814753000000003,24.040395999999998,5322800
102,2012-04-17,27.108131,27.527243,26.747694,26.915340000000004,24.130577,6001000
103,2012-04-18,26.831515999999997,27.250628999999996,26.781222999999997,26.990779999999997,24.19821,1377000
104,2012-04-19,27.041072999999997,27.468566999999997,26.404024,26.705784,23.942701,1448000
105,2012-04-20,26.873428000000004,26.940487,26.487846,26.714167,23.950222,721700
106,2012-04-23,26.328583000000002,26.739313,26.278290000000002,26.404024,23.672159,1325600
107,2012-04-24,26.169321,26.269907,25.272423,25.331099,22.710247,6778700
108,2012-04-25,25.5658,25.943001000000002,25.5658,25.859179,23.183689,3206500
109,2012-04-26,25.934618,25.984913,25.557419,25.666388,23.010841,2186400
110,2012-04-27,25.775356,26.093882,25.582565,26.077116,23.379078,3648100
111,2012-04-30,26.060351999999998,26.060351999999998,25.532272,25.725063000000002,23.063446,2592800
112,2012-05-01,25.808885999999998,26.20285,25.590948,25.867561,23.191206,2350300
113,2012-05-02,25.607712,25.834032,25.347862,25.766973,23.101027,3504000
114,2012-05-03,25.817266,25.901091,25.431684,25.523889999999998,22.883089000000002,3326300
115,2012-05-04,25.465214000000003,25.465214000000003,24.55155,24.618608,22.07147,1888300
116,2012-05-07,24.618608,25.054485,24.325229999999998,24.853312,22.281891,833900
117,2012-05-08,24.618608,24.643755,23.772003,23.889355,21.417667,4007400
118,2012-05-09,23.671417,24.333612,23.378038,23.914501,21.440214,2987000
119,2012-05-10,24.056998999999998,24.308466,23.956413,24.132439,21.635609,1129400
120,2012-05-11,23.822295999999998,24.50964,23.696564000000002,24.073763,21.582994,1347800
121,2012-05-14,23.738474,23.922884,23.411568,23.478626000000002,21.049438000000002,2416400
122,2012-05-15,23.243923000000002,23.461861,22.942163,23.143335,20.748835,7642000
123,2012-05-16,23.570829,24.065382,23.411568,23.453478,21.026889999999998,6958600
124,2012-05-17,23.570829,23.570829,22.7829,23.042749,20.658661,8539400
125,2012-05-18,23.042749,23.310979999999997,22.581726,22.849957999999997,20.485809,5358800
126,2012-05-21,22.950544,23.637888,22.950544,23.470243,21.041925,4275800
127,2012-05-22,23.579212,23.79715,23.41995,23.629504999999998,21.184706,4481900
128,2012-05-23,23.470243,24.643755,23.067895999999998,23.49539,21.06447,4554900
129,2012-05-24,23.679798,23.679798,22.96731,23.218777,20.816467000000003,3005800
130,2012-05-25,24.316848999999998,24.316848999999998,23.227158,23.847443,21.380095999999998,9000800
131,2012-05-29,24.082145999999998,25.012573,23.964794,25.012573,22.424679,3942800
132,2012-05-30,24.710814000000003,24.710814000000003,24.165968,24.182734,21.680692999999998,4854400
133,2012-05-31,24.383905,24.568316,23.906118,24.333612,21.815962,10636900
134,2012-06-01,23.805532,23.964794,23.445097,23.671417,21.222279,3372700
135,2012-06-04,23.663034,23.813914999999998,22.900251,23.243923000000002,20.839016,4011700
136,2012-06-05,23.23554,23.939648000000002,23.202011,23.696564000000002,21.244826999999997,2474100
137,2012-06-06,23.94803,24.719194,23.939648000000002,24.308466,21.793423,3969500
138,2012-06-07,23.989941,24.4342,23.839062,23.914501,21.440214,3514300
139,2012-06-08,23.72171,24.165968,23.487007000000002,24.098909,21.605545000000003,897200
140,2012-06-11,24.392288,24.392288,23.872591,23.889355,21.417667,3065000
141,2012-06-12,23.830679,24.24979,23.663034,24.199497,21.695726,5003200
142,2012-06-13,24.149204,24.20788,23.872591,23.973177,21.492821,2521500
143,2012-06-14,23.746857000000002,24.216261,23.612741,23.839062,21.372576000000002,3333700
144,2012-06-15,23.805532,24.090528,23.663034,23.922884,21.447735,2147900
145,2012-06-18,23.730093,24.442581,23.730093,24.233027,21.725782000000002,2085700
146,2012-06-19,24.341995,25.155071,24.24979,24.392288,21.868565,5145400
147,2012-06-20,24.518023,24.601845,23.880972,23.956413,21.477789,3948400
148,2012-06-21,23.939648000000002,23.964794,22.984074,23.109807999999997,20.718779,3927400
149,2012-06-22,23.294216,23.319363,22.347025,22.648785,20.305454,18513600
150,2012-06-25,23.134954,23.134954,21.391451,21.584242,19.351053,3476800
151,2012-06-26,21.584242,21.810562,21.324392,21.718357,19.471292000000002,3180400
152,2012-06-27,21.584242,21.810562,21.441744,21.575859,19.343542000000003,2824100
153,2012-06-28,21.399832,21.433360999999998,20.838223,21.316010000000002,19.110575,3922400
154,2012-06-29,21.634535,22.0285,21.123219,21.374685,19.163183,2895100
155,2012-07-02,21.458508,21.500420000000002,20.871751999999997,21.198658,19.005363,1823900
156,2012-07-03,21.299246,22.137468,21.173512,22.053646,19.771891,1739100
157,2012-07-05,21.936295,22.632020999999998,21.852472,22.472757,20.14764,2773400
158,2012-07-06,22.229673000000002,22.263203,21.894384,22.129085999999997,19.839525,1514500
159,2012-07-09,22.0285,22.388935,21.969824,22.347025,20.034924,2599900
160,2012-07-10,22.347025,22.52305,21.978207,22.238056,19.93722,3891300
161,2012-07-11,22.162615,22.254820000000002,21.684828,21.902765,19.636612,1737600
162,2012-07-12,21.827326,22.212908,21.207041,22.011736,19.734318,2672000
163,2012-07-13,21.986588,22.640401999999998,21.961441,22.52305,20.192733999999998,2076200
164,2012-07-16,22.397318,22.48114,22.137468,22.321877999999998,20.012369,802800
165,2012-07-17,22.380551999999998,22.640401999999998,22.062029000000003,22.632020999999998,20.290422,1037300
166,2012-07-18,22.682314,23.160101,22.606873,22.808046,20.448235999999998,1264500
167,2012-07-19,22.917015,23.000837,22.732607,22.799665,20.440723000000002,2859100
168,2012-07-20,22.632020999999998,22.70746,22.430847,22.615254999999998,20.275392999999998,3125700
169,2012-07-23,22.103939,22.573345,21.911148,22.539816000000002,20.207758,1655200
170,2012-07-24,22.623638,22.623638,22.003353,22.221291,19.922186,1836200
171,2012-07-25,22.380551999999998,22.489523000000002,22.288349,22.388935,20.072487,1295100
172,2012-07-26,22.673931,22.673931,22.313496,22.590108999999998,20.252845999999998,2188200
173,2012-07-27,22.632020999999998,23.394802,22.464376,23.285833,20.876596,3186100
174,2012-07-30,23.23554,23.587595,23.134954,23.461861,21.034407,1802800
175,2012-07-31,23.470243,24.341995,23.470243,23.79715,21.335010999999998,3961200
176,2012-08-01,23.813914999999998,24.015087,23.202011,23.453478,21.026889999999998,1883900
177,2012-08-02,23.202011,23.470243,23.000837,23.042749,20.658661,1668400
178,2012-08-03,23.445097,23.872591,23.260687,23.746857000000002,21.289917000000003,1006200
179,2012-08-06,23.780386,24.476110000000002,23.746857000000002,24.325229999999998,21.808451,1086300
180,2012-08-07,23.939648000000002,24.727577,23.939648000000002,24.341995,21.823479000000003,5274000
181,2012-08-08,24.216261,24.400671,24.02347,24.048616,21.560453,669200
182,2012-08-09,23.989941,24.350378,23.830679,24.258173,21.748333,841000
183,2012-08-10,24.283319,24.308466,23.72171,23.922884,21.447735,835300
184,2012-08-13,23.94803,24.224644,23.830679,24.065382,21.575483,942900
185,2012-08-14,24.258173,24.258173,23.897738,23.998323000000003,21.515364,1053200
186,2012-08-15,23.973177,24.073763,23.76362,23.872591,21.402645,1924600
187,2012-08-16,24.098909,24.735960000000002,23.998323000000003,24.618608,22.07147,7112700
188,2012-08-17,24.853312,24.911987,24.694048000000002,24.727577,22.169168,3837000
189,2012-08-20,24.735960000000002,24.761105999999998,24.501257,24.635372,22.0865,6353000
190,2012-08-21,24.727577,24.727577,24.308466,24.559932999999997,22.018864,2945200
191,2012-08-22,24.442581,24.635372,24.350378,24.50964,21.973774,2478400
192,2012-08-23,24.417435,24.534785999999997,24.291701999999997,24.417435,21.891117,1703600
193,2012-08-24,24.350378,24.50964,24.300082999999997,24.459347,21.928684,2511800
194,2012-08-27,24.442581,24.870075,24.358759,24.77787,22.214254,2155700
195,2012-08-28,24.677284,25.590948,24.618608,25.590948,22.943207,4501000
196,2012-08-29,25.523889999999998,25.582565,25.054485,25.314332999999998,22.695219,3255300
197,2012-08-30,25.356245,25.381392,24.769489,24.970663000000002,22.387096,1979000
198,2012-08-31,25.247276,25.515507,24.878458,25.389774,22.762854,16593900
199,2012-09-04,25.532272,25.549035999999997,25.03772,25.146688,22.544918,2852100
200,2012-09-05,25.205364000000003,25.347862,25.088013,25.146688,22.544918,2137700
201,2012-09-06,25.389774,25.875942000000002,25.339479,25.867561,23.191206,6566100
202,2012-09-07,25.834032,26.160938,25.808885999999998,26.110645,23.40914,2597600
203,2012-09-10,25.934618,26.093882,25.808885999999998,25.875942000000002,23.198715,2039500
204,2012-09-11,25.875942000000002,26.110645,25.859179,26.068735,23.371561,2062100
205,2012-09-12,26.119028,26.370495000000002,25.901091,25.968147000000002,23.281385,2495700
206,2012-09-13,25.901091,25.993294,25.331099,25.783739,23.116055,3003400
207,2012-09-14,26.471080999999998,26.957251,26.328583000000002,26.672255,23.912645,7037700
208,2012-09-17,26.58005,26.630344,26.311819,26.504609999999996,23.762341,1832600
209,2012-09-18,26.404024,26.672255,26.194468,26.605197999999998,23.852524,2789300
210,2012-09-19,26.512992999999998,26.957251,26.487846,26.839899,24.062941,2884400
211,2012-09-20,26.554903000000003,26.957251,26.404024,26.839899,24.062941,2809700
212,2012-09-21,26.940487,27.946354,26.521373999999998,26.638725,23.882579999999997,3578200
213,2012-09-24,26.362112,26.554903000000003,26.219614,26.538139,23.792397,1152300
214,2012-09-25,26.58005,26.672255,26.295054999999998,26.295054999999998,23.574471,2621200
215,2012-09-26,26.211233,26.471080999999998,25.658005,26.269907,23.551924,1552300
216,2012-09-27,26.420788,26.471080999999998,26.093882,26.20285,23.491802,1646600
217,2012-09-28,26.20285,26.261526,25.842415,25.984913,23.296415,1754700
218,2012-10-01,26.194468,26.445934,25.674770000000002,26.23638,23.521864,3665800
219,2012-10-02,26.445934,26.479464,26.160938,26.437551000000003,23.702219,2402400
220,2012-10-03,26.638725,27.091365999999997,26.244760999999997,26.454317,23.717253,1863300
221,2012-10-04,26.655490999999998,27.150042,26.621962,26.990779999999997,24.19821,2436700
222,2012-10-05,27.166807000000002,27.284157,26.915340000000004,27.242246999999995,24.423656,1789500
223,2012-10-08,27.074602000000002,27.208717,26.873428000000004,27.049456,24.250818,1007600
224,2012-10-09,27.091365999999997,27.124895000000002,26.538139,26.722548,23.957732999999998,1373100
225,2012-10-10,26.789606,26.915340000000004,26.269907,26.395640999999998,23.664648,1406900
226,2012-10-11,26.655490999999998,27.074602000000002,26.546521999999996,26.848282,24.070454,1532700
227,2012-10-12,26.814753000000003,27.015926,26.596815000000003,26.890192,24.108032,1741300
228,2012-10-15,26.940487,27.242246999999995,26.781222999999997,27.225481,24.408627,1386200
229,2012-10-16,27.225481,27.47695,26.965633,27.460184,24.619049,1283300
230,2012-10-17,27.44342,27.451801,27.158424,27.242246999999995,24.423656,1199800
231,2012-10-18,27.242246999999995,27.493713,27.074602000000002,27.208717,24.393597,1098600
232,2012-10-19,27.091365999999997,27.208717,26.697401,26.756077,23.987785000000002,1304000
233,2012-10-22,26.80637,27.108131,26.655490999999998,27.108131,24.303423000000002,1366100
234,2012-10-23,26.521373999999998,26.521373999999998,25.79212,26.311819,23.589495,2172200
235,2012-10-24,26.370495000000002,26.764459999999996,26.244760999999997,26.269907,23.551924,1375000
236,2012-10-25,26.588432,26.647108000000003,26.261526,26.345347999999998,23.619553,1283000
237,2012-10-26,26.4627,26.554903000000003,25.5658,25.5658,22.92066,2163800
238,2012-10-31,25.331099,26.638725,25.146688,26.353728999999998,23.627075,2388600
239,2012-11-01,26.621962,27.47695,25.364628,27.292540000000002,24.468752,6261400
240,2012-11-02,27.678122,28.45767,27.460184,27.544006,24.694195,5544400
241,2012-11-05,27.015926,27.569153000000004,26.923721,26.990779999999997,24.19821,1909500
242,2012-11-06,27.250628999999996,27.644594,26.848282,27.544006,24.694195,1899000
243,2012-11-07,27.191954,27.300921999999996,26.781222999999997,26.890192,24.108032,1147700
244,2012-11-08,26.940487,27.208717,26.404024,26.563285999999998,23.814941,2178400
245,2012-11-09,26.437551000000003,27.275776,26.370495000000002,27.032690000000002,24.235781,3307500
246,2012-11-12,27.208717,27.384745000000002,26.948868,27.208717,24.393597,2144500
247,2012-11-13,27.015926,27.242246999999995,26.848282,26.982397,24.190695,5344100
248,2012-11-14,27.116512,27.233864,26.672255,26.764459999999996,23.995307999999998,2114400
249,2012-11-15,26.647108000000003,27.242246999999995,26.303435999999998,26.554903000000003,23.807432000000002,2103300
250,2012-11-16,26.714167,27.007544,26.4627,26.940487,24.153122,5334000
251,2012-11-19,27.2171,28.290026,27.066219,27.9715,25.077461,2507800
252,2012-11-20,27.954736999999998,28.038559000000003,27.560771999999996,27.996646999999996,25.10001,2519600
253,2012-11-21,28.122381,28.256496000000002,28.021793,28.164291,25.250304999999997,1206400
254,2012-11-23,28.398994000000002,28.583403000000004,28.214584000000002,28.541491999999998,25.588486,963300
255,2012-11-26,28.415758,28.751046999999996,27.904442,27.963117999999998,25.069941,2711500
256,2012-11-27,27.9715,28.315171999999997,27.904442,28.021793,25.122547,2605100
257,2012-11-28,27.887678,28.290026,27.829002000000003,28.164291,25.250304999999997,2007400
258,2012-11-29,28.348701000000002,28.591784999999998,28.315171999999997,28.474434000000002,25.528357,3551900
259,2012-11-30,28.524727000000002,28.734283,28.181057,28.491198999999998,25.543394,3196500
260,2012-12-03,28.700753999999996,28.71752,28.021793,28.080469,25.175156,2014600
261,2012-12-04,28.323555,28.499579999999998,28.088852000000003,28.415758,25.475758,2185600
262,2012-12-05,28.558256,28.616932000000002,28.181057,28.390612,25.453213,1970300
263,2012-12-06,28.558256,28.558256,28.357082000000002,28.440904999999997,25.498306,1958900
264,2012-12-07,28.507963,28.583403000000004,28.264878999999997,28.474434000000002,25.528357,2560000
265,2012-12-10,29.756915999999997,31.76865,28.357082000000002,28.541491999999998,25.588486,2565400
266,2012-12-11,28.675608,28.75943,28.474434000000002,28.692371,25.723747,1992600
267,2012-12-12,28.75943,29.136631,28.675608,28.826488,25.843992,6089300
268,2012-12-13,28.767813,29.103102000000003,28.600168,28.776194,25.798904,3142700
269,2012-12-14,28.692371,28.801341999999998,28.541491999999998,28.71752,25.746294,11479600
270,2012-12-17,28.767813,29.111485,28.700753999999996,28.809722999999998,25.828953,3568100
271,2012-12-18,28.801341999999998,28.994133,28.616932000000002,28.876781,25.889084,2867800
272,2012-12-19,29.991616999999998,30.100586,29.455153999999997,29.882648,26.790876,17100700
273,2012-12-20,29.647945,30.251466999999998,29.530596000000003,30.209557,27.083965000000003,7908500
274,2012-12-21,29.941323999999998,30.410728000000002,29.857502,30.293378999999998,27.159113,87378100
275,2012-12-24,30.352055,30.536463,30.108969000000002,30.410728000000002,27.264317,1907800
276,2012-12-26,30.393965,31.248953000000004,30.335289000000003,31.198658000000002,27.970726000000003,3791900
277,2012-12-27,31.148365000000002,32.053646,31.114835999999997,31.961440999999997,28.654589,5448100
278,2012-12-28,31.793796999999998,31.936295,31.592623,31.617771,28.346481,4375300
279,2012-12-31,31.559095000000003,32.087173,31.466890000000003,32.062027,28.744768,5708900
280,2013-01-02,32.724224,32.891869,32.414082,32.590111,29.218215999999998,4657300
281,2013-01-03,32.053646,32.170998,31.684828000000003,32.145851,28.819914,5411300
282,2013-01-04,32.263203000000004,32.422466,32.0285,32.279968,28.940157,3251900
283,2013-01-07,32.062027,32.112324,31.693210999999998,32.011734000000004,28.699679999999997,2411000
284,2013-01-08,31.994970000000002,32.338642,31.894384000000002,32.003353000000004,28.692163,2965400
285,2013-01-09,32.070412,32.388935,32.053646,32.246437,28.910096999999997,4566000
286,2013-01-10,32.548199,32.740990000000004,32.187763000000004,32.531433,29.165607,3740000
287,2013-01-11,32.380554,32.573345,31.810562,31.927914,28.624531,2241200
288,2013-01-14,31.911147999999997,31.986588,31.299246000000004,31.533949,28.271326000000002,4009300
289,2013-01-15,31.215424,32.162617,31.215424,32.095558000000004,28.774832,4469800
290,2013-01-16,32.020119,32.179379,31.592623,32.120705,28.797377,2566600
291,2013-01-17,32.246437,32.917015,32.246437,32.690697,29.308386,3361900
292,2013-01-18,32.632019,32.774516999999996,32.095558000000004,32.539814,29.173116999999998,2712400
293,2013-01-22,32.430847,32.598492,32.204525,32.56496,29.195669,1989500
294,2013-01-23,32.439228,32.682311999999996,32.254818,32.397316,29.045365999999998,2334300
295,2013-01-24,32.422466,32.766135999999996,32.422466,32.581726,29.210703000000002,1833200
296,2013-01-25,32.640404,32.942161999999996,32.606873,32.917015,29.511296999999995,3021200
297,2013-01-28,33.000839,33.512153999999995,32.908634,33.361275,29.909588,3620600
298,2013-01-29,33.19363,33.327744,32.531433,33.185246,29.751773999999997,3307200
299,2013-01-30,33.143337,33.143337,32.56496,32.590111,29.218215999999998,2470100
300,2013-01-31,32.48114,32.590111,32.095558000000004,32.405701,29.052887,2868800
301,2013-02-01,32.539814,32.900253,32.531433,32.875103,29.473715000000002,3060100
302,2013-02-04,32.715843,32.992455,32.48114,32.531433,29.165607,2961200
303,2013-02-05,32.673931,33.394802,32.615257,32.975693,29.563898,6041900
304,2013-02-06,32.757754999999996,32.841576,32.254818,32.355408000000004,29.007796999999997,2886400
305,2013-02-07,32.422466,32.615257,31.844091,32.112324,28.789859999999997,2707700
306,2013-02-08,32.103939000000004,32.29673,31.919531,32.288349,28.947670000000002,2644700
307,2013-02-11,32.288349,32.891869,32.170998,32.849957,29.451173999999998,2002400
308,2013-02-12,32.841576,33.411568,32.782902,33.369656,29.917103000000004,3508400
309,2013-02-13,33.369656,33.570831,33.310982,33.487007,30.022309999999997,2721700
310,2013-02-14,33.310982,33.5373,33.285835,33.503772999999995,30.037336,2549700
311,2013-02-15,33.79715,33.79715,33.461861,33.512153999999995,30.044859000000002,2692200
312,2013-02-19,33.595978,33.595978,33.168484,33.327744,29.879524,2335600
313,2013-02-20,33.252303999999995,33.319363,32.497906,32.514668,29.150578999999997,2559200
314,2013-02-21,32.397316,32.464375,31.399832,31.777033000000003,28.489258000000003,2314000
315,2013-02-22,31.852472,32.162617,31.693210999999998,32.162617,28.834948999999998,2508400
316,2013-02-25,32.271584000000004,32.321877,31.911147999999997,31.961440999999997,28.654589,2734100
317,2013-02-26,32.29673,33.621124,32.087173,33.302597,29.856979,4463700
318,2013-02-27,33.327744,35.22213,33.19363,35.03772,31.41258,9525900
319,2013-02-28,35.062866,35.255657,34.878456,35.079632000000004,31.450153000000004,4042700
320,2013-03-01,34.844929,35.423302,34.626991,35.373009,31.713175,3468400
321,2013-03-04,35.373009,35.540653000000006,35.180217999999996,35.431686,31.765795,2893300
322,2013-03-05,35.67477,35.691532,35.339481,35.624477,31.938623,2828900
323,2013-03-06,35.817268,35.817268,35.071247,35.507126,31.833431,3832700
324,2013-03-07,35.632858,35.892708,35.473595,35.825649,32.118992,4035600
325,2013-03-08,36.077118,36.194469,35.867561,36.043587,32.314381,2974200
326,2013-03-11,35.984913,36.236378,35.968146999999995,36.211231,32.464676000000004,3002400
327,2013-03-12,36.261524,36.269909000000006,36.010059000000005,36.068733,32.336921999999994,3010700
328,2013-03-13,36.018440000000005,36.261524,35.93462,36.211231,32.618415999999996,3400400
329,2013-03-14,36.295055,36.295055,36.085499,36.253143,32.656166,2666700
330,2013-03-15,36.110645,36.512993,36.060352,36.278290000000005,32.678841,7316400
331,2013-03-18,35.875941999999995,36.295055,35.557419,35.867561,32.308838,2189800
332,2013-03-19,36.068733,36.152557,35.691532,36.135791999999995,32.550457,2060600
