,Date,Open,High,Low,Close,Adj Close,Volume
38,2016-08-26,43.213390000000004,43.799164000000005,43.121338,43.405857,42.599228000000004,1120400
39,2016-08-29,43.330544,44.175732,43.146442,43.857742,43.042721,1248500
40,2016-08-30,43.673640999999996,44.74477,43.673640999999996,44.025104999999996,43.206965999999994,1137800
41,2016-08-31,43.907951000000004,44.200835999999995,43.514645,44.075314,43.256240999999996,1976100
42,2016-09-01,44.317993,44.443515999999995,43.631797999999996,44.04184,43.2234,1146500
43,2016-09-02,44.368202000000004,44.74477,44.192467,44.669456,43.839344,1004800
44,2016-09-06,44.769875,44.811714,43.75732,44.125523,43.305523,1546100
45,2016-09-07,43.874477,44.451881,43.53138,44.301254,43.477982,2083100
46,2016-09-08,44.083683,44.317993,43.740584999999996,43.790794,42.977009,1311900
47,2016-09-09,43.322174,43.523014,42.301254,42.301254,41.515147999999996,2594000
48,2016-09-12,41.857742,43.046023999999996,41.72385,42.853558,42.057201,2225600
49,2016-09-13,42.560669,43.012553999999994,41.815899,41.874477,41.096317,1920500
50,2016-09-14,41.882847,42.259415000000004,41.539749,41.857742,41.079884,1377000
51,2016-09-15,41.824268,42.343098,41.422596,42.251045,41.46587,1685100
52,2016-09-16,41.933056,42.167362,41.355647999999995,42.058578000000004,41.276989,2810500
53,2016-09-19,42.184101,43.016735,42.158997,42.493725,41.704044,1165500
54,2016-09-20,42.493725,42.74477,42.016735,42.050209,41.268776,1279100
55,2016-09-21,42.23431,42.686192,42.025104999999996,42.661087,41.868297999999996,1016700
56,2016-09-22,42.970711,43.506275,42.920502,43.213390000000004,42.410339,1970800
57,2016-09-23,42.928871,43.163181,42.384937,42.577404,41.786163,964600
58,2016-09-26,42.393307,43.087868,42.092048999999996,42.861923,42.065407,1274200
59,2016-09-27,42.761505,43.330544,42.719666,43.188286,42.3857,1429700
60,2016-09-28,43.29707,43.322174,42.970711,43.280334,42.476040000000005,1082300
61,2016-09-29,42.753139000000004,43.188286,42.368202000000004,42.426777,41.638344000000004,1742400
62,2016-09-30,42.778244,42.903766999999995,42.075314,42.594143,41.802589000000005,2333100
63,2016-10-03,42.351463,43.230125,42.351463,43.004185,42.205013,1626000
64,2016-10-04,42.895396999999996,43.054394,42.309624,42.518829,41.728683000000004,1449300
65,2016-10-05,42.694561,42.924686,42.343098,42.627617,41.835457,1057000
66,2016-10-06,42.535564,42.652721,42.259415000000004,42.426777,41.638344000000004,913000
67,2016-10-07,42.259415000000004,42.518829,41.732215999999994,41.782425,41.005966,1261400
68,2016-10-10,42.033474,42.108788,41.75732,41.799164000000005,41.022403999999995,1220300
69,2016-10-11,41.774059,41.974895000000004,41.020920000000004,41.188286,40.422863,1675300
70,2016-10-12,41.338913,41.338913,40.711296000000004,40.995815,40.233978,1935900
71,2016-10-13,40.694561,41.573223,40.167362,40.853558,40.094357,1445500
72,2016-10-14,41.062763000000004,41.786609999999996,40.845188,41.389122,40.619968,1042400
73,2016-10-17,41.472805,41.49791,40.928871,41.054394,40.291462,1334200
74,2016-10-18,41.548119,42.108788,41.004185,41.079498,40.316097,1377400
75,2016-10-19,41.230125,41.670291999999996,40.552299,41.330544,40.562477,908100
76,2016-10-20,41.121338,41.154812,40.535564,40.753139000000004,39.9958,1696100
77,2016-10-21,40.351463,40.912132,40.27615,40.728035,39.971171999999996,2039900
78,2016-10-24,40.895396999999996,41.221756,40.46862,40.627617,39.87262,1517200
79,2016-10-25,40.585772999999996,40.585772999999996,40.050209,40.100418,39.355216999999996,1528900
80,2016-10-26,40.0,40.267784000000006,39.782425,39.974895000000004,39.232029,1881800
81,2016-10-27,39.907951000000004,39.907951000000004,39.171547,39.740584999999996,39.002071,3757300
82,2016-10-28,42.033474,43.25523,41.615063,42.016735,41.235909,4754700
83,2016-10-31,42.016735,42.970711,41.874477,42.719666,41.925785,1866200
84,2016-11-01,42.627617,42.694561,41.832638,42.251045,41.46587,2122100
85,2016-11-02,42.217575,42.803349,42.075314,42.108788,41.326263,1035600
86,2016-11-03,42.083683,42.845188,41.832638,42.661087,41.868297999999996,1369100
87,2016-11-04,42.694561,43.230125,42.292889,42.769875,41.975066999999996,1874000
88,2016-11-07,43.154812,43.573223,42.707111,43.338913,42.533527,1689600
89,2016-11-08,43.414227000000004,44.184101,42.987446000000006,44.058578000000004,43.23983,1393300
90,2016-11-09,43.506275,45.129707,43.434311,44.736401,43.905037,2000300
91,2016-11-10,45.146442,46.309624,44.933056,45.355647999999995,44.512775,2146500
92,2016-11-11,45.263599,45.807533,44.585772999999996,44.686192,43.85577,1710500
93,2016-11-14,44.903766999999995,45.238495,44.761505,45.037659000000005,44.20071,3143300
94,2016-11-15,45.138077,45.564854,44.928871,45.288703999999996,44.447083,2035600
95,2016-11-16,45.012553999999994,45.569038,44.945606,45.556484000000005,44.709885,1832500
96,2016-11-17,45.506275,45.740584999999996,45.121338,45.606693,44.759167,1114200
97,2016-11-18,45.589958,45.815899,45.263599,45.715481,44.865932,1451800
98,2016-11-21,45.397488,46.158997,45.188286,45.882847,45.030190000000005,1662600
99,2016-11-22,45.807533,46.669456,45.656902,46.334728000000005,45.531807,1593200
100,2016-11-23,46.535564,46.803349,46.251045,46.694561,45.954823,1177200
101,2016-11-25,46.928871,46.987446000000006,46.401672,46.836819,46.094837,584700
102,2016-11-28,46.928871,47.062763000000004,46.292889,46.518829,45.781876000000004,1259600
103,2016-11-29,46.326359000000004,46.845188,46.200835999999995,46.259415000000004,45.526573,1288200
104,2016-11-30,46.569038,46.991631,45.857742,46.016735,45.287739,5639100
105,2016-12-01,46.142258,46.200835999999995,45.188286,45.347279,44.628887,3973700
106,2016-12-02,45.430962,46.050209,45.196651,45.589958,44.867717999999996,3041800
107,2016-12-05,45.832638,45.933056,44.828453,45.112972,44.398293,1697900
108,2016-12-06,45.163181,45.288703999999996,44.803349,45.188286,44.472415999999996,2726200
109,2016-12-07,45.188286,45.527195,44.694561,45.389122,44.670071,3926400
110,2016-12-08,45.49791,45.573223,44.715481,44.920502,44.208874,2632800
111,2016-12-09,44.778244,45.322174,44.619246999999994,45.188286,44.472415999999996,1722500
112,2016-12-12,45.087868,45.49791,44.970711,45.179916,44.46418,1832200
113,2016-12-13,45.422596,45.564854,44.560669,45.062763000000004,44.348881,3288600
114,2016-12-14,45.096233000000005,46.305439,45.079498,45.397488,44.678295,1863800
115,2016-12-15,45.364017,46.267784000000006,45.129707,45.866108000000004,45.1395,1885800
116,2016-12-16,45.907951000000004,46.04184,45.523014,45.882847,45.155972,3162100
117,2016-12-19,45.866108000000004,46.050209,45.514645,45.991631,45.263031,1397300
118,2016-12-20,46.225941,46.410042,45.866108000000004,46.066944,45.337146999999995,1419500
119,2016-12-21,46.0,46.0,45.121338,45.288703999999996,44.571247,1756400
120,2016-12-22,45.288703999999996,46.008369,44.928871,45.263599,44.546539,1844200
121,2016-12-23,45.464436,45.824268,44.995815,45.615063,44.892429,611700
122,2016-12-27,45.815899,45.891212,45.280334,45.573223,44.851246,1093900
123,2016-12-28,45.740584999999996,45.740584999999996,44.74477,44.979079999999996,44.266521000000004,720200
124,2016-12-29,45.179916,45.305439,44.845188,45.196651,44.480656,594200
125,2016-12-30,45.355647999999995,45.589958,44.677826,44.878662,44.16769,842600
126,2017-01-03,45.096233000000005,45.342258,44.343098,44.962340999999995,44.250046000000005,1930000
127,2017-01-04,45.288703999999996,45.631797999999996,45.163181,45.397488,44.678295,1777100
128,2017-01-05,45.464436,45.774059,44.945606,45.138077,44.422996999999995,1708900
129,2017-01-06,45.104603000000004,45.355647999999995,44.677826,45.079498,44.365349,1505700
130,2017-01-09,45.205021,45.355647999999995,44.845188,44.962340999999995,44.250046000000005,888200
131,2017-01-10,44.962340999999995,45.25523,44.753139000000004,45.020920000000004,44.307701,1567400
132,2017-01-11,45.004185,45.087868,44.569038,44.903766999999995,44.192402,4411600
133,2017-01-12,44.74477,45.096233000000005,44.652721,44.912132,44.200634,2426100
134,2017-01-13,45.523014,46.158997,45.523014,45.824268,45.098324,1720100
135,2017-01-17,45.556484000000005,45.631797999999996,44.912132,45.29707,44.579468,1475700
136,2017-01-18,45.280334,45.523014,45.062763000000004,45.305439,44.587703999999995,1608600
137,2017-01-19,45.380753000000006,45.75732,45.188286,45.414227000000004,44.694775,981200
138,2017-01-20,45.539749,45.75732,45.364017,45.623432,44.900661,2178400
139,2017-01-23,45.456066,45.866108000000004,44.845188,45.280334,44.563007,1640500
140,2017-01-24,45.447701,46.016735,45.26276,45.774059,45.048912,2044000
141,2017-01-25,45.974895000000004,46.309624,45.774059,46.167362,45.435989,2098300
142,2017-01-26,46.025104999999996,46.845188,45.824268,46.602512,45.864235,2746800
143,2017-01-27,46.635983,46.861923,46.485355,46.803349,46.061886,1874600
144,2017-01-30,46.803349,46.803349,45.815899,46.393307,45.658337,1876900
145,2017-01-31,46.225941,46.476986,45.949791,46.284519,45.551285,2142400
146,2017-02-01,46.418411,46.569038,45.861923,46.133891999999996,45.403042,1385800
147,2017-02-02,45.857742,46.443515999999995,45.606693,46.200835999999995,45.468922,2264800
148,2017-02-03,46.493725,47.405857,46.083683,46.878662,46.136013,1729600
149,2017-02-06,46.610878,46.811714,46.451881,46.70293,45.963058000000004,1051100
150,2017-02-07,46.861923,46.962340999999995,46.493725,46.560669,45.823055,2268100
151,2017-02-08,46.0,47.188286,45.928032,47.012553999999994,46.267788,5530700
152,2017-02-09,46.995815,47.824268,46.995815,47.715481,46.959576,1348300
153,2017-02-10,47.857742,48.050209,47.430962,47.824268,47.066635,1494700
154,2017-02-13,48.083683,48.569038,48.016735,48.142258,47.379589,1419400
155,2017-02-14,48.117153,48.142258,47.631797999999996,47.941421999999996,47.181934000000005,1205300
156,2017-02-15,47.899582,48.326359000000004,47.766529,48.184101,47.420773,1221300
157,2017-02-16,48.251045,48.736401,47.53138,48.025104999999996,47.264301,1338900
158,2017-02-17,48.04184,48.301254,47.807533,48.27615,47.511364,1077900
159,2017-02-21,48.27615,48.74477,48.142258,48.644352000000005,47.873726,1856100
160,2017-02-22,48.343098,48.677826,48.158997,48.27615,47.568642,1122800
161,2017-02-23,48.543934,48.661087,47.799164000000005,47.916317,47.214081,1218100
162,2017-02-24,47.774059,48.451881,47.472805,48.359833,47.6511,2206800
163,2017-02-27,48.23431,48.435146,48.092048999999996,48.24268,47.535664000000004,1065500
164,2017-02-28,48.259415000000004,48.443515999999995,47.95816,48.24268,47.535664000000004,1970200
165,2017-03-01,48.719666,49.573223,48.602512,49.29707,48.574596,1716300
166,2017-03-02,49.29707,49.380753000000006,48.803349,49.062763000000004,48.343727,2322600
167,2017-03-03,49.046023999999996,49.271965,48.845188,49.146442,48.426182,1718900
168,2017-03-06,48.803349,49.087868,48.539749,48.811714,48.096363000000004,1872800
169,2017-03-07,48.845188,48.995815,48.543934,48.70293,47.989162,1989200
170,2017-03-08,48.711296000000004,48.928871,48.552299,48.677826,47.964439,1542100
171,2017-03-09,48.602512,48.928871,48.393307,48.552299,47.840736,1563200
172,2017-03-10,48.769875,48.995815,48.518829,48.794979,48.079868,1456800
173,2017-03-13,48.912132,49.347279,48.610878,49.179916,48.459167,1880500
174,2017-03-14,48.937236999999996,49.079498,48.74477,48.995815,48.277767,1136400
175,2017-03-15,49.188286,50.108788,49.188286,49.95816,49.226002,2131800
176,2017-03-16,49.983265,50.142258,49.707111,49.799164000000005,49.069336,1706600
177,2017-03-17,49.983265,50.054394,49.740584999999996,49.857742,49.127056,2304600
178,2017-03-20,49.874477,50.083683,49.338913,49.372383,48.648808,1754000
179,2017-03-21,49.606693,49.76569,48.820084,48.962340999999995,48.244778000000004,2218500
180,2017-03-22,48.962340999999995,49.221756,48.778244,48.945606,48.228291,1985000
181,2017-03-23,48.794979,49.238495,48.778244,48.979079999999996,48.261272,1260100
182,2017-03-24,50.359833,50.359833,49.322174,49.631797999999996,48.904423,2164400
183,2017-03-27,49.138077,49.623432,48.661087,49.439331,48.714775,1127100
184,2017-03-28,49.405857,50.016735,49.163181,49.866108000000004,49.1353,977400
185,2017-03-29,50.092048999999996,50.552299,49.799164000000005,49.916317,49.184776,1644700
186,2017-03-30,49.974895000000004,50.200835999999995,49.748955,49.891212,49.16003,1380700
187,2017-03-31,49.849373,50.543934,49.690376,50.393307,49.65477,1458700
188,2017-04-03,50.393307,50.753139000000004,49.824268,50.317993,49.580559,2292000
189,2017-04-04,50.309624,50.460251,50.046023999999996,50.225941,49.489864000000004,1809700
190,2017-04-05,50.426777,50.870293,50.259415000000004,50.418411,49.679508,1660900
191,2017-04-06,50.435146,50.861923,50.334728000000005,50.686192,49.943363,860300
192,2017-04-07,50.694561,50.794979,50.50209,50.602512,49.860915999999996,623100
193,2017-04-10,50.627617,51.138077,50.602512,51.046023999999996,50.29792,1463400
194,2017-04-11,50.761505,51.020920000000004,50.552299,50.853558,50.108273,2960500
195,2017-04-12,50.870293,50.995815,50.401672,50.627617,49.885651,1847600
196,2017-04-13,50.627617,50.979079999999996,50.451881,50.485355,49.745468,1452400
197,2017-04-17,50.627617,50.686192,50.263599,50.610878,49.869156,1169100
198,2017-04-18,50.309624,50.614227,50.205021,50.435146,49.695992,1867800
199,2017-04-19,50.451881,50.786609999999996,50.108788,50.217575,49.481617,2346100
200,2017-04-20,50.426777,50.920502,50.108788,50.719666,49.976345,1795700
201,2017-04-21,50.70293,50.794979,50.188286,50.217575,49.481617,1660900
202,2017-04-24,50.870293,51.49791,50.778244,51.405857,50.652485,1516800
203,2017-04-25,51.707111,52.334728000000005,51.631797999999996,52.158997,51.394585,1759000
204,2017-04-26,52.133891999999996,52.493725,51.974895000000004,52.092048999999996,51.328613,1557800
205,2017-04-27,52.083683,52.728035,51.941421999999996,52.150627,51.386345,2325100
206,2017-04-28,52.686192000000005,53.782425,52.301254,52.937236999999996,52.161423,2871600
207,2017-05-01,53.230125,53.263599,51.974895000000004,52.167362,51.402828,2102100
208,2017-05-02,51.740584999999996,52.150627,51.129707,52.033474,51.270897,1798700
209,2017-05-03,51.841003,52.485355000000006,51.698746,52.443516,51.674931,1167300
210,2017-05-04,52.410042,52.811714,52.351463,52.569038,51.798611,979800
211,2017-05-05,52.602512,52.85355799999999,52.284519,52.83681899999999,52.062473,711500
212,2017-05-08,52.794979000000005,53.02092,52.49791,52.627617,51.856342,2140800
213,2017-05-09,52.669456000000004,53.079498,52.267784000000006,52.468619999999994,51.699665,987100
214,2017-05-10,52.326359000000004,52.560669,52.083683,52.359833,51.59248,1253000
215,2017-05-11,52.033474,52.468619999999994,51.949791,52.401672,51.633705,706600
216,2017-05-12,52.251045,52.324688,51.882847,52.033474,51.270897,1201100
217,2017-05-15,52.133891999999996,52.418411,52.04184,52.066944,51.303886,1172900
218,2017-05-16,52.259415000000004,52.259415000000004,51.924686,52.158997,51.394585,1062800
219,2017-05-17,52.158997,52.158997,51.154812,51.213390000000004,50.462833,1476900
220,2017-05-18,50.836819,51.539749,50.543934,51.179916,50.429854999999996,1646500
221,2017-05-19,51.447701,51.899582,51.04184,51.748955,50.990555,2231800
222,2017-05-22,51.95816,52.301254,51.799164000000005,52.217575,51.452309,922200
223,2017-05-23,52.209206,52.468619999999994,51.991631,52.393307,51.625462,919600
224,2017-05-24,52.50209,52.903767,52.410042,52.786609999999996,52.071217,1622700
225,2017-05-25,52.820083999999994,53.447701,52.510459999999995,53.255230000000005,52.533489,1241700
226,2017-05-26,53.288704,53.47280500000001,53.037659,53.14644200000001,52.426178,1405600
227,2017-05-30,52.920502,53.380753000000006,52.744769999999995,53.012554,52.294102,2122100
228,2017-05-31,53.071129000000006,53.188286,51.715481,52.259415000000004,51.551167,4692300
229,2017-06-01,52.493725,53.079498,52.280334,52.711296,51.996928999999994,1321100
230,2017-06-02,52.635982999999996,53.414227000000004,52.589957999999996,53.062763000000004,52.343632,1419300
231,2017-06-05,52.920502,53.188286,52.903767,52.987446,52.269337,1003200
232,2017-06-06,52.920502,53.096233,52.753139000000004,52.887028,52.17028,1645300
233,2017-06-07,52.928870999999994,53.355647999999995,52.778243999999994,53.02092,52.302357,939300
234,2017-06-08,53.02092,53.347279,52.560669,53.305439,52.583023,1179500
235,2017-06-09,53.556484,53.556484,52.351463,52.794979000000005,52.079483,1227400
236,2017-06-12,52.753139000000004,53.008368999999995,52.048534000000004,52.267784000000006,51.559414000000004,1360100
237,2017-06-13,52.45188100000001,52.962341,52.24268,52.945606000000005,52.228069,1211400
238,2017-06-14,52.953976000000004,53.121338,52.661087,52.677826,51.963909,1647700
239,2017-06-15,52.435145999999996,52.937236999999996,52.200835999999995,52.753139000000004,52.038208000000004,1400500
240,2017-06-16,52.861923,53.60669300000001,52.610878,53.598328,52.871933,2003700
241,2017-06-19,53.815899,54.251045,53.715481000000004,54.217575,53.482788,1641500
242,2017-06-20,53.974895,54.569038,53.80753299999999,53.949791000000005,53.218639,2104200
243,2017-06-21,53.991631000000005,54.142258,53.79079399999999,53.866108,53.136093,1747700
244,2017-06-22,53.841003,54.0,53.481170999999996,53.640167000000005,52.913216000000006,1247000
245,2017-06-23,53.514644999999994,53.690376,53.280333999999996,53.640167000000005,52.913216000000006,8739000
246,2017-06-26,53.80753299999999,54.158997,53.506275,53.648537,52.92146700000001,1206400
247,2017-06-27,53.380753000000006,53.631797999999996,53.029289,53.029289,52.310604,833900
248,2017-06-28,53.380753000000006,54.016735,53.217575,53.899581999999995,53.169109,992100
249,2017-06-29,53.866108,53.866108,52.510459999999995,52.602512,51.889614,1543000
250,2017-06-30,52.652721,53.288704,52.635982999999996,53.012554,52.294102,1406400
251,2017-07-03,53.263599,53.330543999999996,52.878662,52.995815,52.277596,779900
252,2017-07-05,53.246860999999996,53.539749,52.874477,53.230125,52.508728000000005,1066200
253,2017-07-06,53.054393999999995,53.372383,52.903767,52.995815,52.277596,1763500
254,2017-07-07,53.230125,53.556484,53.104603000000004,53.430962,52.706837,1331300
255,2017-07-10,53.405857,54.347279,53.355647999999995,54.058578000000004,53.325951,2360200
256,2017-07-11,54.125523,54.125523,53.037659,53.531380000000006,52.805896999999995,1320200
257,2017-07-12,53.75731999999999,54.309624,53.72385,54.142258,53.408497,1336600
258,2017-07-13,54.184101,54.27615,53.815899,53.882847,53.152603000000006,1038900
259,2017-07-14,53.907951000000004,54.217575,53.824268000000004,54.025105,53.292931,1330500
260,2017-07-17,54.033474,54.033474,53.372383,53.673641,52.946224,1658900
261,2017-07-18,53.581589,53.740584999999996,53.246860999999996,53.347279,52.624279,1230700
262,2017-07-19,53.506275,53.54811899999999,53.205020999999995,53.531380000000006,52.805896999999995,1673700
263,2017-07-20,53.564854000000004,53.68200699999999,52.577404,53.138077,52.417919,1861900
264,2017-07-21,52.920502,53.129706999999996,52.786609999999996,52.928870999999994,52.211544,1534600
265,2017-07-24,52.995815,53.054393999999995,52.76150500000001,52.962341,52.244568,1438200
266,2017-07-25,53.196651,53.330543999999996,52.694561,52.778243999999994,52.062965000000005,2051500
267,2017-07-26,52.811714,52.903767,52.0,52.033474,51.328281,2080400
268,2017-07-27,52.016735,52.543934,51.924686,52.368202000000004,51.658478,2199000
269,2017-07-28,53.138077,54.24268000000001,52.417572,53.949791000000005,53.218639,2641800
270,2017-07-31,54.19246700000001,54.31799300000001,53.732216,54.175731999999996,53.441508999999996,2373300
271,2017-08-01,54.217575,55.004185,53.774058999999994,54.560669,53.821239,2210400
272,2017-08-02,54.652721,55.68200699999999,54.644352000000005,55.464436,54.712753,2166900
273,2017-08-03,55.523014,55.68200699999999,55.280333999999996,55.673641,54.919125,1317800
274,2017-08-04,55.799164000000005,56.23431,55.665271999999995,56.20920600000001,55.447433,1335700
275,2017-08-07,56.06694399999999,56.468619999999994,55.832638,56.251045,55.488701,1752500
276,2017-08-08,56.04184,56.23431,55.941421999999996,56.0,55.241057999999995,1401400
277,2017-08-09,55.949791000000005,56.050208999999995,55.686192000000005,55.91631700000001,55.158516000000006,1135100
278,2017-08-10,55.690376,55.832638,54.820083999999994,54.83681899999999,54.09364300000001,1240100
279,2017-08-11,54.91213199999999,55.29707,54.728035,54.895396999999996,54.15143199999999,842800
280,2017-08-14,55.313807999999995,55.54811899999999,55.213390000000004,55.439331,54.687988,591000
281,2017-08-15,55.397488,55.54811899999999,55.16318100000001,55.330543999999996,54.580681000000006,711600
282,2017-08-16,55.489540000000005,55.75731999999999,55.230125,55.355647999999995,54.605442000000004,771000
283,2017-08-17,55.121338,55.27029399999999,54.485355000000006,54.52719499999999,53.788216000000006,652100
284,2017-08-18,54.351463,54.719666000000004,54.125523,54.418411,53.680904000000005,1151400
285,2017-08-21,54.39330699999999,54.828453,54.092048999999996,54.744769999999995,54.002842,849200
286,2017-08-22,54.887028,55.230125,54.887028,55.112972,54.366055,929600
287,2017-08-23,54.928870999999994,54.97908,54.376568000000006,54.418411,53.738029000000004,766200
288,2017-08-24,54.493725,54.677826,54.08368299999999,54.292889,53.614075,1394900
289,2017-08-25,54.435145999999996,54.602512,53.640167000000005,54.133892,53.457066000000005,1682300
290,2017-08-28,54.351463,54.443516,53.76150500000001,53.966526,53.291786,833200
291,2017-08-29,53.774058999999994,54.033474,53.532219,53.941421999999996,53.267002000000005,2166300
292,2017-08-30,53.907951000000004,54.343098,53.849373,54.225941000000006,53.547957999999994,1895400
293,2017-08-31,54.267784,54.510459999999995,54.133892,54.368202000000004,53.688442,1545500
294,2017-09-01,54.602512,54.728035,54.326359,54.476986,53.795868000000006,973000
295,2017-09-05,54.384937,55.012554,54.267784,54.468619999999994,53.787608999999996,1246400
296,2017-09-06,54.811714,55.221756000000006,54.095397999999996,54.167362,53.490116,2279800
297,2017-09-07,54.343098,54.928870999999994,54.075314,54.870293000000004,54.184261,975800
298,2017-09-08,54.83681899999999,56.142258,54.794979000000005,55.631797999999996,54.93624499999999,1332500
299,2017-09-11,56.050208999999995,56.577404,55.748955,56.50209,55.795646999999995,1747300
300,2017-09-12,56.577404,56.970711,56.577404,56.794979000000005,56.084881,1010900
301,2017-09-13,56.677826,57.49791,56.510459999999995,57.481170999999996,56.762485999999996,2264800
302,2017-09-14,57.196651,57.907951000000004,56.861923,57.899581999999995,57.175678000000005,2170200
303,2017-09-15,58.635982999999996,58.753139000000004,57.782425,58.04184,57.316143000000004,3240500
304,2017-09-18,58.150627,58.97908,58.008368999999995,58.83681899999999,58.101189,1579300
305,2017-09-19,58.83681899999999,59.02092,58.585772999999996,58.644352000000005,57.91113299999999,1149500
306,2017-09-20,58.76150500000001,59.129706999999996,58.52719499999999,58.719666000000004,57.985512,2423800
307,2017-09-21,58.744769999999995,58.920502,58.418411,58.518829000000004,57.787167000000004,1275300
308,2017-09-22,58.460251,58.68200699999999,58.23431,58.602512,57.869808,2760800
309,2017-09-25,58.644352000000005,58.786609999999996,58.23431,58.602512,57.869808,1174300
310,2017-09-26,58.610878,58.878662,58.410042000000004,58.45188100000001,57.721061999999996,1414500
311,2017-09-27,58.45188100000001,58.803349,58.309624,58.753139000000004,58.018555000000006,1083100
312,2017-09-28,58.552299,58.811714,58.326359,58.510459999999995,57.778912,1582800
313,2017-09-29,58.485355000000006,59.47280500000001,58.368202000000004,59.23849499999999,58.497849,1267800
314,2017-10-02,59.439331,59.874477,59.330543999999996,59.874477,59.12586999999999,1068100
315,2017-10-03,60.033474,60.175731999999996,59.648537,59.815899,59.068027,1082300
316,2017-10-04,59.774058999999994,60.200835999999995,59.69874599999999,60.175731999999996,59.423359,1263800
317,2017-10-05,60.259415000000004,60.259415000000004,59.531380000000006,59.891212,59.142403,1516300
318,2017-10-06,59.799164000000005,60.150627,59.656902,59.874477,59.12586999999999,1255700
319,2017-10-09,60.050208999999995,60.334728000000005,59.815899,60.167362,59.4151,775700
320,2017-10-10,60.460251,60.510459999999995,59.748955,60.184101,59.431625,1167200
321,2017-10-11,60.30125400000001,60.711296,60.125523,60.543934,59.786968,1181900
322,2017-10-12,60.661087,61.096233,60.476986,60.995815,60.233192,1169200
323,2017-10-13,61.23849499999999,61.263599,60.410042000000004,60.543934,59.786968,861800
324,2017-10-16,60.619246999999994,60.83681899999999,60.167362,60.267784,59.514267000000004,1311200
325,2017-10-17,60.31799300000001,60.485355000000006,59.815899,59.824268000000004,59.076294,1575200
326,2017-10-18,59.832638,60.20920600000001,59.732216,59.93305600000001,59.183723,1022700
327,2017-10-19,59.732216,59.903767,59.418411,59.49791,58.754013,1328400
328,2017-10-20,59.832638,60.311298,59.631797999999996,60.259415000000004,59.505997,1869900
329,2017-10-23,60.259415000000004,60.510459999999995,59.782425,60.326359,59.572102,1231100
330,2017-10-24,60.510459999999995,61.372383,60.510459999999995,61.347279,60.580268999999994,1538900
