,Date,Open,High,Low,Close,Adj Close,Volume
657,2012-08-10,55.369999,55.41,54.91,55.41,48.634696999999996,1301200
658,2012-08-13,55.419998,55.494999,54.575001,55.07,48.336265999999995,919800
659,2012-08-14,55.115002000000004,55.41,54.07,54.240002000000004,47.60775,1705600
660,2012-08-15,54.154999,54.775002,53.98,54.715,48.02467,986600
661,2012-08-16,54.880001,55.145,54.424999,55.02,48.292381,901600
662,2012-08-17,55.279999,55.325001,55.025002,55.125,48.384544,1243800
663,2012-08-20,54.919998,55.099998,54.400002,54.580002,47.906181,1397600
664,2012-08-21,54.580002,54.77,53.580002,53.735001000000004,47.164513,1883000
665,2012-08-22,53.450001,55.535,53.43,55.525002,48.73563,2452600
666,2012-08-23,55.275002,55.349998,54.369999,54.494999,47.831581,2025400
667,2012-08-24,54.48,54.740002000000004,54.084998999999996,54.575001,47.901798,1521800
668,2012-08-27,54.75,54.904999,54.279999,54.689999,48.002747,1852800
669,2012-08-28,54.48,54.669998,54.325001,54.445,47.787696999999994,1355400
670,2012-08-29,54.525002,54.950001,54.130001,54.855,48.14756,1431000
671,2012-08-30,54.619999,54.785,54.145,54.244999,47.612144,1632000
672,2012-08-31,54.709998999999996,55.134997999999996,54.305,55.009997999999996,48.283607,1298200
673,2012-09-04,54.849998,54.994999,53.82,54.084998999999996,47.471718,1607600
674,2012-09-05,54.200001,54.485001000000004,53.715,54.384997999999996,47.73502,1455200
675,2012-09-06,54.794998,56.505001,54.674999,56.5,49.591419,2598000
676,2012-09-07,56.5,56.849998,55.514998999999996,56.57,49.652854999999995,2659600
677,2012-09-10,57.365002000000004,58.395,57.174999,57.895,50.815838,3120000
678,2012-09-11,57.965,58.240002000000004,57.395,57.935001,50.850945,1966600
679,2012-09-12,58.115002000000004,58.424999,57.634997999999996,57.884997999999996,50.807064000000004,2183200
680,2012-09-13,57.98,59.82,57.900002,59.290001000000004,52.040268,2454000
681,2012-09-14,59.395,59.93,59.07,59.419998,52.154362,2532000
682,2012-09-17,59.099998,59.514998999999996,58.889998999999996,59.25,52.005157000000004,1369800
683,2012-09-18,59.25,59.25,58.400002,58.724998,51.54435,1491200
684,2012-09-19,58.709998999999996,58.974998,58.119999,58.619999,51.452187,1683800
685,2012-09-20,58.18,59.23,58.005001,59.185001,51.948105,2218200
686,2012-09-21,59.645,59.650002,58.689999,58.794998,51.605782,2510600
687,2012-09-24,58.5,58.674999,58.040001000000004,58.404999,51.263481,1231800
688,2012-09-25,58.615002000000004,58.724998,57.5,57.514998999999996,50.482304,1412400
689,2012-09-26,57.525002,57.900002,57.040001000000004,57.299999,50.293591,1253400
690,2012-09-27,57.509997999999996,58.02,57.150002,57.615002000000004,50.570084,1011400
691,2012-09-28,57.130001,57.605,56.595001,57.419998,50.398926,1058400
692,2012-10-01,57.639998999999996,58.154999,57.369999,57.775002,50.710518,1563200
693,2012-10-02,57.889998999999996,57.955002,57.0,57.314999,50.306763000000004,897200
694,2012-10-03,57.195,58.32,57.084998999999996,58.305,51.175709000000005,1887600
695,2012-10-04,58.525002,58.825001,58.080002,58.509997999999996,51.355637,1485800
696,2012-10-05,59.110001000000004,59.205002,58.514998999999996,58.970001,51.759392,1723600
697,2012-10-08,58.764998999999996,59.014998999999996,58.189999,58.860001000000004,51.662842,1269600
698,2012-10-09,58.82,58.82,57.785,57.855,50.780727,1067000
699,2012-10-10,57.549999,57.985001000000004,57.205002,57.68,50.627132,1537800
700,2012-10-11,58.235001000000004,58.535,57.73,57.73,50.671017,1022800
701,2012-10-12,57.794998,58.075001,56.695,57.115002000000004,50.131209999999996,1450000
702,2012-10-15,57.185001,58.125,56.880001,58.07,50.969437,1237000
703,2012-10-16,58.490002000000004,59.450001,57.970001,58.91,51.706738,1788600
704,2012-10-17,59.025002,60.0,58.720001,59.485001000000004,52.211422,2254400
705,2012-10-18,59.435001,60.0,58.799999,59.544998,52.264088,2065600
706,2012-10-19,59.720001,59.82,58.465,58.865002000000004,51.66724,1844200
707,2012-10-22,58.665001000000004,59.165001000000004,58.165001000000004,58.849998,51.654064,768800
708,2012-10-23,57.285,58.154999,56.849998,57.77,50.706127,1471800
709,2012-10-24,58.150002,58.865002000000004,57.970001,58.584998999999996,51.421471000000004,1768600
710,2012-10-25,58.985001000000004,59.0,57.75,58.009997999999996,50.91679,1274400
711,2012-10-26,58.009997999999996,58.314999,57.57,58.060001,50.960659,1049600
712,2012-10-31,58.220001,58.740002000000004,57.974998,58.540001000000004,51.381981,1499400
713,2012-11-01,59.34,60.970001,58.689999,60.900002,53.453410999999996,1877800
714,2012-11-02,61.465,64.209999,59.935001,59.959998999999996,52.628342,1355600
715,2012-11-05,59.919998,60.945,59.634997999999996,60.889998999999996,53.444621999999995,994400
716,2012-11-06,61.040001000000004,61.875,60.860001000000004,61.595001,54.063412,2455200
717,2012-11-07,61.27,61.294998,59.845001,60.32,53.199123,1317200
718,2012-11-08,60.330002,60.68,58.790001000000004,58.805,51.862961,1652400
719,2012-11-09,58.685001,59.275002,58.384997999999996,58.689999,51.761520000000004,1338600
720,2012-11-12,58.919998,59.305,58.375,58.735001000000004,51.801224,1865400
721,2012-11-13,58.240002000000004,59.255001,58.145,58.724998,51.7924,1074600
722,2012-11-14,58.915001000000004,59.060001,57.994999,58.154999,51.289688,1789800
723,2012-11-15,58.130001,58.529999,57.105,57.625,50.822258000000005,1508000
724,2012-11-16,57.685001,57.880001,56.904999,57.810001,50.98542,1504600
725,2012-11-19,58.639998999999996,60.264998999999996,58.639998999999996,60.025002,52.938938,1940600
726,2012-11-20,59.915001000000004,60.794998,59.525002,60.775002,53.600398999999996,1949800
727,2012-11-21,60.764998999999996,60.970001,60.445,60.875,53.688582999999994,1234800
728,2012-11-23,61.259997999999996,61.724998,61.035,61.685001,54.402972999999996,430400
729,2012-11-26,61.259997999999996,61.599998,61.080002,61.505001,54.244225,1428800
730,2012-11-27,61.365002000000004,61.555,61.0,61.195,53.970802,2635600
731,2012-11-28,60.584998999999996,61.09,59.974998,60.950001,53.754738,2857800
732,2012-11-29,61.205002,61.549999,60.700001,61.32,54.081062,1920800
733,2012-11-30,61.310001,62.435001,60.974998,62.134997999999996,54.799839,3122200
734,2012-12-03,62.494999,62.5,60.384997999999996,60.470001,53.33140600000001,3184000
735,2012-12-04,60.5,60.919998,59.700001,60.154999,53.053585,2586600
736,2012-12-05,60.105,60.599998,59.514998999999996,59.73,52.678748999999996,3033600
737,2012-12-06,59.834998999999996,61.674999,59.375,61.605,54.33241700000001,2827000
738,2012-12-07,61.275002,61.674999,60.060001,60.685001,53.521038,3183000
739,2012-12-10,60.584998999999996,62.189999,60.514998999999996,61.919998,54.610226000000004,2216200
740,2012-12-11,62.125,62.849998,61.860001000000004,62.52,55.139396999999995,2718400
741,2012-12-12,62.880001,62.880001,62.099998,62.275002,54.923313,2763400
742,2012-12-13,62.360001000000004,62.924999,62.125,62.605,55.214375,2962800
743,2012-12-14,64.525002,66.440002,64.050003,64.964996,57.295756999999995,6973600
744,2012-12-17,65.279999,65.900002,64.360001,65.099998,57.414818000000004,4298000
745,2012-12-18,65.385002,66.629997,65.114998,66.235001,58.415829,4133600
746,2012-12-19,66.184998,66.360001,65.574997,65.605003,57.860206999999996,2568000
747,2012-12-20,66.004997,67.25,65.945,67.195,59.262512,2605400
748,2012-12-21,66.404999,67.125,66.165001,66.629997,58.764202000000004,6761000
749,2012-12-24,66.449997,67.754997,66.199997,67.620003,59.63734399999999,1883600
750,2012-12-26,68.099998,68.110001,67.360001,67.370003,59.416858999999995,2716400
751,2012-12-27,67.224998,68.394997,65.724998,66.559998,58.70245,6768600
752,2012-12-28,66.089996,66.864998,65.5,66.349998,58.517262,5229000
753,2012-12-31,66.144997,67.945,66.07,67.675003,59.685843999999996,4479400
754,2013-01-02,69.16999799999999,70.20500200000001,68.709999,69.275002,61.096957999999994,6377600
755,2013-01-03,69.345001,69.485001,68.589996,68.875,60.744175,5271400
756,2013-01-04,69.0,69.805,68.625,69.735001,61.502646999999996,3902400
757,2013-01-07,69.57,69.635002,68.540001,69.129997,60.969067,5349000
758,2013-01-08,69.144997,70.239998,68.099998,70.114998,61.837818000000006,9107000
759,2013-01-09,70.345001,71.370003,70.239998,70.699997,62.353733,6973400
760,2013-01-10,71.129997,71.190002,69.995003,70.885002,62.516895,6312400
761,2013-01-11,70.915001,71.434998,70.459999,71.050003,62.662399,5700400
762,2013-01-14,70.25,71.375,70.0,70.514999,62.19055600000001,5870600
763,2013-01-15,69.940002,70.75,69.650002,70.07,61.798092000000004,4872800
764,2013-01-16,69.720001,69.845001,68.5,69.565002,61.352711,9656600
765,2013-01-17,69.764999,71.375,69.559998,70.989998,62.609519999999996,8565000
766,2013-01-18,70.735001,71.75,68.875,71.364998,62.940224,11176800
767,2013-01-22,71.394997,71.870003,70.519997,71.385002,62.957863,11673200
768,2013-01-23,71.18,71.885002,70.93,71.70500200000001,63.240097,23592400
769,2013-01-24,71.5,73.055,71.264999,71.989998,63.491436,20920000
770,2013-01-25,72.5,73.995003,71.334999,72.105003,63.592888,26017800
771,2013-01-28,69.349998,70.875,68.584999,70.0,61.736378,16384600
772,2013-01-29,70.0,70.650002,69.565002,70.529999,62.203804000000005,10351800
773,2013-01-30,70.394997,71.45500200000001,69.879997,70.114998,61.837818000000006,4009600
774,2013-01-31,69.584999,70.099998,68.885002,68.934998,60.797107999999994,4834800
775,2013-02-01,69.675003,70.459999,68.974998,70.279999,61.983306999999996,20167400
776,2013-02-04,69.870003,70.144997,69.18,69.470001,61.26892900000001,11622000
777,2013-02-05,69.714996,70.220001,68.5,69.184998,61.017590000000006,12343000
778,2013-02-06,68.964996,69.434998,68.43,69.165001,60.99995,9345000
779,2013-02-07,69.385002,69.5,68.014999,68.985001,60.841182999999994,15494000
780,2013-02-08,68.995003,69.639999,68.695,69.440002,61.242484999999995,8719400
781,2013-02-11,69.574997,69.849998,69.074997,69.675003,61.449721999999994,8051600
782,2013-02-12,69.195,69.195,67.724998,68.224998,60.170906,8948200
783,2013-02-13,68.510002,69.885002,68.474998,69.555,61.343903000000005,7626000
784,2013-02-14,69.33000200000001,69.68,68.95500200000001,69.5,61.295398999999996,4826200
785,2013-02-15,69.889999,70.035004,69.25,69.695,61.467369,3477600
786,2013-02-19,69.339996,69.625,67.764999,67.855003,59.844589,5937200
787,2013-02-20,67.639999,67.75,65.745003,65.754997,58.24572,5181200
788,2013-02-21,65.324997,65.324997,64.099998,65.040001,57.612366,4398400
789,2013-02-22,65.184998,66.184998,65.050003,66.160004,58.604465000000005,3289800
790,2013-02-25,66.425003,66.889999,65.139999,65.150002,57.709816000000004,3971600
791,2013-02-26,65.315002,66.529999,65.315002,66.339996,58.763923999999996,3456800
792,2013-02-27,66.055,67.709999,65.93,67.33000200000001,59.640862,2088800
793,2013-02-28,67.459999,67.940002,67.305,67.33000200000001,59.640862,2700600
794,2013-03-01,66.82,67.709999,66.355003,67.404999,59.707298,1854200
795,2013-03-04,67.300003,67.824997,67.089996,67.79499799999999,60.05275699999999,1574600
796,2013-03-05,68.0,68.474998,67.894997,68.110001,60.331782999999994,1673800
797,2013-03-06,68.279999,68.45500200000001,67.379997,67.724998,59.990742000000004,2598400
798,2013-03-07,67.860001,67.980003,67.45500200000001,67.735001,59.999611,1932800
799,2013-03-08,68.105003,68.769997,67.739998,68.66999799999999,60.827816000000006,2103800
800,2013-03-11,68.45500200000001,68.980003,68.45500200000001,68.889999,61.022701,1740800
801,2013-03-12,68.775002,69.644997,68.775002,69.57,61.625053,2597600
802,2013-03-13,69.529999,70.83000200000001,69.480003,70.760002,62.67915,2648000
803,2013-03-14,70.900002,71.614998,70.805,71.114998,62.99361,1949400
804,2013-03-15,71.059998,71.75,69.555,70.650002,62.581703000000005,3185200
805,2013-03-18,69.504997,70.93,69.360001,70.550003,62.49313000000001,1337200
806,2013-03-19,70.845001,70.855003,69.769997,70.434998,62.391251000000004,1732200
807,2013-03-20,70.68,71.08000200000001,70.41999799999999,70.504997,62.453266000000006,1729000
808,2013-03-21,69.565002,70.029999,68.635002,68.644997,60.805671999999994,2032800
809,2013-03-22,68.495003,69.120003,67.800003,67.985001,60.221054,1468800
810,2013-03-25,68.154999,68.235001,66.32,66.945,59.299824,2310800
811,2013-03-26,67.345001,67.949997,66.915001,67.019997,59.366257,2388200
812,2013-03-27,66.535004,66.849998,65.974998,66.709999,59.09165600000001,1873000
813,2013-03-28,66.665001,67.04499799999999,66.434998,66.970001,59.321976,2106800
814,2013-04-01,66.824997,67.235001,66.599998,67.08000200000001,59.419411,3316800
815,2013-04-02,67.379997,67.495003,66.595001,66.845001,59.211243,1682000
816,2013-04-03,67.025002,67.025002,66.099998,66.360001,58.781631000000004,2736200
817,2013-04-04,66.519997,67.445,66.25,66.949997,59.304253,1830600
818,2013-04-05,65.864998,66.375,65.315002,65.864998,58.343159,1768600
819,2013-04-08,65.800003,66.029999,65.279999,65.724998,58.219139,2031800
820,2013-04-09,65.760002,66.474998,65.690002,66.324997,58.750637,2561800
821,2013-04-10,66.555,67.440002,66.410004,67.33000200000001,59.640862,2082200
822,2013-04-11,67.345001,69.065002,67.309998,68.805,60.947388000000004,2174000
823,2013-04-12,68.474998,68.720001,67.760002,68.125,60.345057999999995,1380000
824,2013-04-15,67.584999,67.730003,65.695,65.720001,58.214718000000005,2477400
825,2013-04-16,66.355003,67.334999,66.055,67.275002,59.592144,2623000
826,2013-04-17,66.695,66.989998,65.875,66.199997,58.6399,2198600
827,2013-04-18,67.83000200000001,71.0,67.83000200000001,70.324997,62.293831000000004,4781000
828,2013-04-19,70.33000200000001,71.114998,69.800003,70.79499799999999,62.71014399999999,3607000
829,2013-04-22,70.809998,72.025002,70.404999,71.775002,63.578213,2211400
830,2013-04-23,71.974998,72.440002,71.559998,72.400002,64.131851,1593400
831,2013-04-24,72.5,72.925003,72.175003,72.489998,64.211578,1783800
832,2013-04-25,73.0,74.279999,72.730003,73.45500200000001,65.066376,1935800
833,2013-04-26,73.379997,73.425003,72.125,72.464996,64.189438,1144800
834,2013-04-29,72.82,73.605003,72.440002,73.510002,65.115105,1112400
835,2013-04-30,73.550003,73.68,72.815002,73.57,65.168236,1635800
836,2013-05-01,72.910004,73.54499799999999,72.555,72.599998,64.308998,2144400
837,2013-05-02,72.940002,74.440002,72.654999,74.239998,65.761719,1647000
838,2013-05-03,75.300003,76.290001,75.004997,76.139999,67.44474,2041200
839,2013-05-06,76.065002,76.065002,75.305,75.879997,67.21443199999999,1144200
840,2013-05-07,75.940002,76.690002,75.889999,76.610001,67.861053,1017600
841,2013-05-08,76.480003,77.589996,76.190002,77.57,68.98606099999999,1932400
842,2013-05-09,77.33000200000001,77.565002,76.790001,76.959999,68.443619,1772000
843,2013-05-10,76.894997,77.300003,76.555,77.065002,68.536957,1081600
844,2013-05-13,76.824997,76.985001,76.214996,76.605003,68.12786899999999,763400
845,2013-05-14,76.745003,78.43,76.66999799999999,78.404999,69.72868299999999,1248600
846,2013-05-15,78.029999,78.925003,77.785004,78.235001,69.577499,1648600
847,2013-05-16,78.035004,78.699997,77.699997,77.775002,69.168396,991000
848,2013-05-17,78.355003,79.445,77.945,79.41999799999999,70.631355,1144800
849,2013-05-20,79.18,79.239998,77.900002,78.529999,69.839836,1293000
850,2013-05-21,78.769997,79.714996,78.510002,79.470001,70.675827,1410400
851,2013-05-22,79.445,80.415001,78.29499799999999,78.775002,70.057739,1292600
852,2013-05-23,77.714996,78.949997,77.18,78.43,69.750916,1117600
853,2013-05-24,77.82,78.714996,77.165001,78.415001,69.737579,1100600
854,2013-05-28,79.445,79.75,78.040001,78.665001,69.959923,1137000
855,2013-05-29,78.105003,78.959999,77.790001,78.550003,69.857651,767800
856,2013-05-30,78.695,78.815002,77.860001,78.154999,69.506332,809600
857,2013-05-31,77.815002,78.269997,76.805,76.805,68.30573299999999,1100600
858,2013-06-03,77.235001,77.644997,76.099998,77.57,68.98606099999999,1323200
859,2013-06-04,77.445,78.105003,76.425003,76.779999,68.283508,1132000
860,2013-06-05,76.529999,76.724998,74.964996,74.995003,66.696037,1146200
861,2013-06-06,74.574997,75.790001,74.519997,75.635002,67.26520500000001,888200
862,2013-06-07,76.54499799999999,77.66999799999999,76.260002,77.459999,68.888275,1367000
863,2013-06-10,77.995003,77.995003,76.550003,77.135002,68.59921999999999,636600
864,2013-06-11,75.894997,76.915001,75.504997,75.949997,67.545364,881200
865,2013-06-12,76.675003,76.845001,75.339996,75.474998,67.122902,818600
866,2013-06-13,75.230003,77.949997,75.230003,77.635002,69.0439,1655200
867,2013-06-14,77.184998,77.860001,76.555,76.915001,68.403564,919400
868,2013-06-17,77.5,78.470001,77.18,78.055,69.417404,1115600
869,2013-06-18,78.019997,78.375,77.555,78.285004,69.62197900000001,1032400
870,2013-06-19,78.160004,78.610001,77.04499799999999,77.084999,68.55475600000001,1002000
871,2013-06-20,76.125,76.379997,74.805,75.040001,66.73606099999999,2130400
872,2013-06-21,75.95500200000001,76.019997,73.815002,74.449997,66.21135699999999,2092600
873,2013-06-24,74.415001,74.434998,72.605003,73.339996,65.22416700000001,1538400
874,2013-06-25,74.589996,75.120003,73.385002,73.915001,65.73554200000001,1300400
875,2013-06-26,74.345001,74.980003,73.449997,74.5,66.255806,1524600
876,2013-06-27,75.050003,75.260002,74.16999799999999,74.514999,66.26915699999999,1559800
877,2013-06-28,73.959999,74.120003,73.0,73.20500200000001,65.10412600000001,4672000
878,2013-07-01,73.525002,75.095001,73.279999,74.220001,66.006805,1363000
879,2013-07-02,73.925003,74.910004,73.870003,74.540001,66.291389,1403800
880,2013-07-03,73.57,74.970001,72.290001,74.79499799999999,66.51814300000001,738400
881,2013-07-05,75.285004,76.349998,75.285004,76.209999,67.776558,1289200
882,2013-07-08,76.650002,76.824997,75.654999,76.614998,68.136772,1203000
883,2013-07-09,77.264999,78.394997,76.519997,78.264999,69.60417199999999,1716000
884,2013-07-10,78.290001,78.5,77.68,78.019997,69.386284,1164400
885,2013-07-11,79.559998,79.754997,78.565002,79.014999,70.271187,1771000
886,2013-07-12,78.95500200000001,79.065002,78.095001,78.864998,70.137787,1584600
887,2013-07-15,78.989998,79.019997,78.355003,78.495003,69.808716,850600
888,2013-07-16,78.519997,78.54499799999999,77.065002,77.41999799999999,68.852661,1139400
889,2013-07-17,77.82,78.464996,77.690002,78.43,69.750916,1294000
890,2013-07-18,78.394997,80.735001,78.089996,80.0,71.14717900000001,2736800
891,2013-07-19,80.035004,80.470001,79.510002,79.58000200000001,70.773666,1756800
892,2013-07-22,79.504997,80.565002,79.45500200000001,79.864998,71.027153,2017000
893,2013-07-23,80.385002,80.66999799999999,79.470001,79.565002,70.760323,1342200
894,2013-07-24,79.779999,79.934998,78.089996,78.540001,69.84875500000001,1704000
895,2013-07-25,78.54499799999999,79.394997,78.470001,79.364998,70.58244300000001,1127600
896,2013-07-26,79.25,79.25,78.190002,78.555,69.862091,1044400
897,2013-07-29,79.114998,80.739998,78.709999,80.584999,71.667427,1548400
898,2013-07-30,80.54499799999999,80.82,80.0,80.525002,71.614075,1307000
899,2013-07-31,80.75,81.129997,80.004997,80.220001,71.342842,1263000
900,2013-08-01,78.129997,82.82,78.129997,81.379997,72.37445799999999,953600
901,2013-08-02,81.245003,81.769997,80.224998,81.18,72.196617,998000
902,2013-08-05,80.809998,81.269997,80.339996,80.945,71.987602,1447000
903,2013-08-06,80.785004,80.824997,79.769997,80.709999,71.778625,1322400
904,2013-08-07,80.470001,80.964996,80.050003,80.54499799999999,71.631866,1053200
905,2013-08-08,81.014999,81.360001,80.190002,80.915001,72.234451,1592600
906,2013-08-09,80.735001,81.364998,80.404999,80.845001,72.171974,825800
907,2013-08-12,80.510002,80.95500200000001,80.135002,80.66999799999999,72.015732,1501200
908,2013-08-13,80.434998,81.650002,80.20500200000001,81.379997,72.649567,1327800
909,2013-08-14,81.480003,81.714996,80.980003,81.184998,72.475464,1328600
910,2013-08-15,80.5,80.5,79.144997,79.385002,70.868607,1157400
911,2013-08-16,79.029999,79.690002,78.785004,79.29499799999999,70.78825400000001,1377800
912,2013-08-19,79.074997,79.665001,78.260002,78.404999,69.99374399999999,1051600
913,2013-08-20,78.474998,80.025002,78.404999,79.485001,70.95785500000001,1613600
914,2013-08-21,79.404999,80.279999,78.900002,79.555,71.02037,887400
915,2013-08-22,79.714996,80.239998,78.93,80.074997,71.484581,660600
916,2013-08-23,80.230003,81.209999,79.345001,81.120003,72.417465,1401800
917,2013-08-26,81.32,81.425003,79.879997,80.135002,71.538155,858400
918,2013-08-27,79.139999,79.5,78.5,78.879997,70.41776999999999,1072000
919,2013-08-28,78.470001,78.849998,77.800003,77.879997,69.525047,1638400
920,2013-08-29,77.644997,78.620003,77.635002,78.095001,69.716988,1412400
921,2013-08-30,78.269997,78.625,77.849998,78.105003,69.725922,748400
922,2013-09-03,79.269997,79.959999,78.235001,78.605003,70.172264,992200
923,2013-09-04,78.449997,79.714996,78.175003,79.470001,70.944458,1130200
924,2013-09-05,79.425003,80.66999799999999,79.16999799999999,80.285004,71.672035,639000
925,2013-09-06,80.489998,80.589996,78.790001,79.625,71.082863,1290200
926,2013-09-09,79.769997,80.980003,79.769997,80.82,72.149651,834600
927,2013-09-10,81.415001,81.855003,81.105003,81.855003,73.073608,1240200
928,2013-09-11,81.790001,82.355003,81.57,82.209999,73.390518,806000
929,2013-09-12,82.095001,82.760002,81.154999,81.434998,72.698677,891200
930,2013-09-13,81.654999,81.989998,81.084999,81.220001,72.506729,913800
931,2013-09-16,82.599998,82.945,82.175003,82.599998,73.738708,858400
932,2013-09-17,82.599998,82.764999,82.120003,82.68,73.81012,878400
933,2013-09-18,82.324997,83.989998,81.809998,83.904999,74.903679,1110400
934,2013-09-19,83.894997,84.485001,83.599998,83.995003,74.984016,920400
935,2013-09-20,83.995003,86.105003,83.08000200000001,83.139999,74.220772,1415400
936,2013-09-23,83.08000200000001,83.08000200000001,81.665001,81.709999,72.944176,1876400
937,2013-09-24,81.839996,82.589996,81.605003,81.735001,72.966492,1591200
938,2013-09-25,81.970001,82.66999799999999,81.699997,82.32,73.488754,1779400
939,2013-09-26,82.550003,83.480003,82.394997,83.324997,74.385902,913600
940,2013-09-27,82.720001,83.154999,82.440002,82.635002,73.76992800000001,1311200
941,2013-09-30,81.889999,83.565002,81.760002,83.529999,74.56890899999999,1504800
942,2013-10-01,83.565002,83.904999,83.050003,83.404999,74.457336,1185800
943,2013-10-02,82.764999,83.32,82.43,83.32,74.381454,1333800
944,2013-10-03,83.095001,83.415001,82.529999,83.245003,74.314491,1540800
945,2013-10-04,83.07,85.5,82.985001,85.449997,76.282944,1846200
946,2013-10-07,84.385002,85.099998,83.754997,83.95500200000001,74.948326,1843000
947,2013-10-08,83.95500200000001,84.004997,81.349998,81.404999,72.671883,1740800
948,2013-10-09,81.489998,82.110001,80.379997,81.239998,72.524597,2231000
949,2013-10-10,82.349998,82.974998,81.900002,82.364998,73.5289,2301400
950,2013-10-11,82.434998,83.394997,82.285004,83.375,74.430534,1818600
951,2013-10-14,82.730003,83.25,82.339996,83.065002,74.153801,1238200
952,2013-10-15,83.059998,83.315002,82.445,82.739998,73.86367800000001,911600
953,2013-10-16,83.599998,84.004997,82.779999,83.110001,74.193985,1916000
954,2013-10-17,84.875,87.370003,83.620003,87.235001,77.876434,3069600
955,2013-10-18,87.68,88.290001,86.775002,87.885002,78.456703,2707800
956,2013-10-21,87.650002,88.510002,87.224998,88.305,78.831673,1685400
957,2013-10-22,88.925003,90.364998,88.254997,90.059998,80.398392,1819200
958,2013-10-23,90.139999,90.220001,89.160004,89.224998,79.652969,1435200
959,2013-10-24,89.375,89.805,88.974998,89.730003,80.10378299999999,723600
960,2013-10-25,89.730003,90.974998,89.54499799999999,90.959999,81.201836,1139600
961,2013-10-28,90.964996,91.035004,90.165001,90.445,80.74209599999999,1001600
962,2013-10-29,90.599998,92.839996,90.599998,92.754997,82.80426800000001,1654600
963,2013-10-30,93.139999,93.639999,89.565002,90.83000200000001,81.085785,2376400
964,2013-10-31,90.870003,92.285004,90.775002,91.290001,81.496437,1835400
965,2013-11-01,91.400002,91.695,90.855003,91.375,81.572311,1466600
966,2013-11-04,91.75,91.800003,90.834999,91.730003,81.889236,1215400
967,2013-11-05,91.470001,92.230003,90.805,91.660004,81.826736,1102800
968,2013-11-06,91.16999799999999,92.41999799999999,91.16999799999999,91.400002,81.86704300000001,1724200
969,2013-11-07,91.644997,92.160004,89.675003,89.82,80.451836,1768400
970,2013-11-08,90.0,90.894997,89.690002,90.785004,81.316185,2207200
971,2013-11-11,90.864998,91.574997,90.790001,91.08000200000001,81.58042900000001,1497200
972,2013-11-12,91.089996,91.495003,90.690002,91.254997,81.737167,1230400
973,2013-11-13,90.839996,92.449997,90.785004,92.309998,82.682129,1962000
974,2013-11-14,92.5,92.805,91.860001,92.790001,83.112061,1034400
975,2013-11-15,93.190002,93.445,92.334999,92.449997,82.807518,1367800
976,2013-11-18,92.485001,92.769997,92.055,92.324997,82.695572,924800
977,2013-11-19,92.114998,92.75,92.025002,92.379997,82.744827,625600
978,2013-11-20,92.324997,92.349998,90.900002,91.099998,81.59833499999999,1337400
979,2013-11-21,91.654999,91.959999,91.224998,91.660004,82.09992199999999,1333000
980,2013-11-22,91.79499799999999,92.114998,91.275002,91.889999,82.305931,1349200
981,2013-11-25,91.910004,92.769997,91.910004,92.095001,82.489563,974400
982,2013-11-26,92.089996,92.995003,91.879997,92.565002,82.910538,966400
983,2013-11-27,92.599998,92.775002,92.029999,92.269997,82.646301,909400
984,2013-11-29,92.5,92.785004,91.875,92.029999,82.431335,394400
985,2013-12-02,92.16999799999999,92.764999,91.675003,91.83000200000001,82.25219,1018400
986,2013-12-03,91.160004,91.614998,90.160004,90.83000200000001,81.356514,1342800
987,2013-12-04,90.855003,92.300003,90.855003,91.474998,81.934212,1929600
988,2013-12-05,91.0,91.644997,90.425003,90.889999,81.41024,1156000
989,2013-12-06,92.5,93.980003,91.480003,93.91999799999999,84.124222,1894400
990,2013-12-09,94.095001,94.5,93.014999,93.355003,83.618149,1417000
991,2013-12-10,93.355003,94.0,92.95500200000001,93.675003,83.90477,1103600
992,2013-12-11,93.54499799999999,93.614998,90.745003,91.175003,81.665527,2164000
993,2013-12-12,91.110001,92.29499799999999,91.025002,91.959999,82.368645,1797800
994,2013-12-13,91.964996,92.57,91.144997,91.45500200000001,81.916306,1353400
995,2013-12-16,91.45500200000001,92.150002,90.75,91.199997,81.687874,1908000
996,2013-12-17,91.605003,92.0,90.95500200000001,91.805,82.22979699999999,1786800
997,2013-12-18,91.879997,92.815002,90.449997,92.614998,82.955315,1919000
998,2013-12-19,92.43,92.904999,92.175003,92.650002,82.986671,1435200
999,2013-12-20,92.510002,93.675003,92.385002,93.309998,83.577835,4534400
1000,2013-12-23,93.699997,93.709999,92.540001,92.75,83.076225,1373600
1001,2013-12-24,92.805,93.800003,92.805,93.790001,84.007759,373000
1002,2013-12-26,93.91999799999999,94.184998,93.625,94.040001,84.231674,609800
1003,2013-12-27,94.290001,94.290001,93.625,93.889999,84.097305,783000
1004,2013-12-30,93.910004,94.415001,93.550003,94.235001,84.406364,1015200
1005,2013-12-31,94.385002,95.035004,94.129997,94.83000200000001,84.939301,1038800
1006,2014-01-02,94.75,95.144997,94.264999,94.470001,84.616837,1368400
1007,2014-01-03,94.699997,95.050003,94.440002,94.70500200000001,84.827332,814200
1008,2014-01-06,94.815002,94.995003,93.464996,93.760002,83.980896,1564800
1009,2014-01-07,93.800003,94.57,93.010002,94.139999,84.321281,2334800
1010,2014-01-08,94.275002,95.099998,93.70500200000001,94.735001,84.85419499999999,2006600
1011,2014-01-09,94.855003,95.614998,94.625,95.065002,85.14978,2366000
