,Date,Open,High,Low,Close,Adj Close,Volume
65,2010-04-08,19.0,19.125,18.940001000000002,19.075001,15.386495000000002,1268600
66,2010-04-09,19.125,19.215,19.045,19.215,15.499422000000001,759000
67,2010-04-12,19.245001000000002,19.280001000000002,19.145,19.184998999999998,15.475223999999999,914000
68,2010-04-13,19.115,19.25,19.065001000000002,19.205,15.491356,803600
69,2010-04-14,19.215,19.235001,19.075001,19.129998999999998,15.430857999999999,1244800
70,2010-04-15,19.129998999999998,19.309998999999998,18.995001000000002,19.309998999999998,15.576057999999998,1468200
71,2010-04-16,19.290001,19.370001000000002,19.25,19.32,15.584114999999999,2070800
72,2010-04-19,19.235001,19.379998999999998,19.16,19.379998999999998,15.632513000000001,1008800
73,2010-04-20,19.41,19.525,19.334999,19.514999,15.741406,1342800
74,2010-04-21,19.525,19.690001000000002,19.49,19.584999,15.797875,1606200
75,2010-04-22,19.545,19.725,19.459999,19.725,15.910806,1752800
76,2010-04-23,19.674999,19.745001000000002,19.495001000000002,19.745001000000002,15.92694,1217200
77,2010-04-26,19.815001000000002,19.92,19.745001000000002,19.77,15.947104000000001,1182000
78,2010-04-27,19.73,19.790001,19.49,19.5,15.729320999999999,1968600
79,2010-04-28,19.545,19.645,19.379998999999998,19.540001,15.761579000000001,1074800
80,2010-04-29,19.594998999999998,19.924999,19.555,19.885,16.039867,982800
81,2010-04-30,19.950001,20.094998999999998,19.77,19.785,15.959204999999999,1595400
82,2010-05-03,19.799999,19.885,19.75,19.805,15.975339000000002,1946600
83,2010-05-04,19.65,19.780001000000002,19.57,19.700001,15.890635000000001,1571800
84,2010-05-05,19.575001,19.780001000000002,19.575001,19.719998999999998,15.906782000000002,1116000
85,2010-05-06,19.719998999999998,19.754998999999998,18.870001000000002,19.299999,15.567988,2712000
86,2010-05-07,19.26,19.344998999999998,18.950001,18.975,15.305832,3046400
87,2010-05-10,19.389999,19.715,19.389999,19.65,15.850311999999999,1473600
88,2010-05-11,19.5,19.825001,19.5,19.665001,15.86241,1085600
89,2010-05-12,19.719998999999998,19.815001000000002,19.6,19.790001,15.963239000000002,1124800
90,2010-05-13,19.74,19.98,19.735001,19.76,15.939038,1218000
91,2010-05-14,19.725,19.809998999999998,19.594998999999998,19.639999,15.842239999999999,1914800
92,2010-05-17,19.68,19.865,19.6,19.809998999999998,15.979367000000002,1597800
93,2010-05-18,19.865,19.924999,19.514999,19.559998999999998,15.777710999999998,1838000
94,2010-05-19,19.440001000000002,19.700001,19.365,19.58,15.793842999999999,1947000
95,2010-05-20,19.299999,19.41,19.17,19.25,15.527656,2654600
96,2010-05-21,19.055,19.385,18.844998999999998,19.375,15.628482,2581200
97,2010-05-24,19.27,19.389999,19.16,19.254998999999998,15.53169,1712800
98,2010-05-25,18.940001000000002,18.959999,18.59,18.950001,15.285666,2861000
99,2010-05-26,19.07,19.280001000000002,18.895,19.040001,15.358267999999999,2958600
100,2010-05-27,19.275,19.395,19.1,19.395,15.644615,1533200
101,2010-05-28,19.35,19.389999,19.184998999999998,19.285,15.555885,1666600
102,2010-06-01,19.139999,19.440001000000002,19.125,19.209999,15.495382000000001,1267000
103,2010-06-02,19.235001,19.665001,19.215,19.665001,15.86241,1398000
104,2010-06-03,19.674999,19.855,19.645,19.85,16.011637,1524400
105,2010-06-04,19.59,19.665001,19.309998999999998,19.355,15.612352,1939800
106,2010-06-07,19.41,19.535,19.285,19.299999,15.567988,1065600
107,2010-06-08,19.299999,19.530001000000002,19.225,19.51,15.737382,1806600
108,2010-06-09,19.65,19.665001,19.415001,19.495001000000002,15.725283,1684800
109,2010-06-10,19.700001,19.924999,19.665001,19.915001,16.064072,1719800
110,2010-06-11,19.809998999999998,19.945,19.594998999999998,19.84,16.003567,1424600
111,2010-06-14,19.9,19.985001,19.785,19.805,15.975339000000002,2269800
112,2010-06-15,19.915001,20.135,19.82,20.125,16.233458,1774200
113,2010-06-16,19.985001,20.17,19.915001,20.110001,16.221363,1656600
114,2010-06-17,20.059998999999998,20.385,20.055,20.385,16.443184,1831200
115,2010-06-18,20.32,20.365,20.200001,20.27,16.350414,1657400
116,2010-06-21,20.17,20.355,19.85,19.950001,16.092299,2156400
117,2010-06-22,19.924999,20.025,19.77,19.775,15.951135,1756800
118,2010-06-23,19.82,19.860001,19.555,19.584999,15.797875,3137600
119,2010-06-24,19.66,20.17,19.42,19.48,15.713181,6765600
120,2010-06-25,19.805,19.805,19.379998999999998,19.485001,15.717214000000002,4831600
121,2010-06-28,19.549999,19.695,19.424999,19.635,15.838208999999999,1744400
122,2010-06-29,19.465,19.540001,19.209999,19.290001,15.559916000000001,1736400
123,2010-06-30,19.219998999999998,19.25,18.975,18.98,15.309868,1606400
124,2010-07-01,18.924999,18.93,18.695,18.879998999999998,15.334230999999999,2764200
125,2010-07-02,18.879998999999998,18.905001000000002,18.684998999999998,18.764999,15.240824,2051000
126,2010-07-06,18.934998999999998,19.065001000000002,18.83,18.965,15.403265,1430200
127,2010-07-07,18.969998999999998,19.280001000000002,18.924999,19.280001000000002,15.659107999999998,2364200
128,2010-07-08,19.334999,19.334999,19.08,19.115,15.525093,2123600
129,2010-07-09,19.115,19.195,19.055,19.145,15.549462,1384000
130,2010-07-12,19.065001000000002,19.245001000000002,19.040001,19.23,15.618504000000001,1681600
131,2010-07-13,19.395,19.469998999999998,19.309998999999998,19.344998999999998,15.711894000000001,1909800
132,2010-07-14,19.334999,19.535,19.315001000000002,19.535,15.866219000000001,1763000
133,2010-07-15,19.514999,19.605,19.35,19.495001000000002,15.833727,1186600
134,2010-07-16,19.440001000000002,19.475,19.174999,19.209999,15.602257,1347800
135,2010-07-19,19.209999,19.315001000000002,19.15,19.205,15.598195,685600
136,2010-07-20,19.094998999999998,19.455,19.049999,19.450001,15.797185,1131600
137,2010-07-21,19.5,19.57,19.290001,19.34,15.707835999999999,1613000
138,2010-07-22,19.440001000000002,19.530001000000002,19.34,19.434998999999998,15.784998000000002,1968400
139,2010-07-23,19.440001000000002,19.525,19.375,19.49,15.829667,1437800
140,2010-07-26,19.540001,19.709999,19.535,19.709999,16.00835,1258000
141,2010-07-27,19.764999,19.955,19.684998999999998,19.955,16.207338,2038000
142,2010-07-28,19.959999,19.959999,19.705,19.754998999999998,16.044905,1201600
143,2010-07-29,19.795,19.805,19.389999,19.450001,15.797185,1098000
144,2010-07-30,19.27,19.690001000000002,19.27,19.665001,15.971805999999999,1464000
145,2010-08-02,19.85,19.91,19.715,19.855,16.126117999999998,1824200
146,2010-08-03,19.785,19.975,19.74,19.91,16.170794,1486800
147,2010-08-04,19.9,20.18,19.885,20.15,16.365714999999998,1316800
148,2010-08-05,20.09,20.09,19.75,19.809998999999998,16.089577,1124800
149,2010-08-06,19.674999,19.805,19.445,19.66,15.967742999999999,1584200
150,2010-08-09,19.75,19.905001000000002,19.674999,19.795,16.077389,870200
151,2010-08-10,19.695,20.01,19.674999,19.915001,16.174858,904200
152,2010-08-11,19.674999,19.84,19.57,19.76,16.048962,1452600
153,2010-08-12,19.629998999999998,19.945,19.575001,19.93,16.187035,1353800
154,2010-08-13,19.875,19.975,19.799999,19.875,16.142360999999998,763200
155,2010-08-16,19.795,19.865,19.645,19.84,16.113941,1309000
156,2010-08-17,19.975,20.235001,19.834999,20.139999,16.357595,1352400
157,2010-08-18,20.174999,20.360001,20.09,20.32,16.503794,1207600
158,2010-08-19,20.215,20.34,20.075001,20.280001000000002,16.471307999999997,2315600
159,2010-08-20,20.219998999999998,20.465,20.174999,20.450001,16.609373,2562000
160,2010-08-23,20.48,20.530001000000002,20.254998999999998,20.264999,16.459118,1630000
161,2010-08-24,20.205,20.209999,19.74,19.815001000000002,16.093632,3441400
162,2010-08-25,19.745001000000002,19.844998999999998,19.67,19.795,16.077389,1907400
163,2010-08-26,19.870001000000002,19.875,19.695,19.780001000000002,16.065207,2080600
164,2010-08-27,19.85,20.07,19.684998999999998,20.049999,16.2845,1358200
165,2010-08-30,20.09,20.139999,19.865,19.879998999999998,16.146425,1238600
166,2010-08-31,19.85,20.035,19.795,19.934998999999998,16.19109,1134000
167,2010-09-01,20.145,20.219998999999998,20.0,20.18,16.390087,1389600
168,2010-09-02,20.200001,20.26,20.08,20.26,16.455059,1167200
169,2010-09-03,20.295,20.32,20.205,20.275,16.467243,1369000
170,2010-09-07,20.26,20.385,20.155001000000002,20.285,16.475368,765800
171,2010-09-08,20.385,20.540001,20.370001000000002,20.51,16.65811,1124600
172,2010-09-09,20.655001000000002,20.66,20.455,20.455,16.613438000000002,1170200
173,2010-09-10,20.525,20.565001000000002,20.42,20.434998999999998,16.597193,1147400
174,2010-09-13,20.57,20.594998999999998,20.290001,20.370001000000002,16.544397,1422400
175,2010-09-14,20.370001000000002,20.450001,20.299999,20.379998999999998,16.552521,1509000
176,2010-09-15,20.379998999999998,20.559998999999998,20.334999,20.475,16.629684,1149800
177,2010-09-16,20.415001,20.51,20.365,20.485001,16.637808,1060400
178,2010-09-17,20.58,20.73,20.514999,20.620001000000002,16.747452,1519000
179,2010-09-20,20.700001,20.780001000000002,20.629998999999998,20.754998999999998,16.8571,1195800
180,2010-09-21,20.705,20.74,20.504998999999998,20.684998999999998,16.800238,1351800
181,2010-09-22,20.709999,20.82,20.67,20.684998999999998,16.800238,1073200
182,2010-09-23,20.58,20.690001000000002,20.49,20.525,16.670279999999998,1057200
183,2010-09-24,20.684998999999998,20.885,20.684998999999998,20.860001,16.942379000000003,1001000
184,2010-09-27,20.9,20.9,20.709999,20.73,16.836792000000003,971000
185,2010-09-28,20.775,20.795,20.370001000000002,20.549999,16.690599,2769200
186,2010-09-29,20.535,20.639999,20.465,20.549999,16.690599,1429800
187,2010-09-30,21.075001,21.424999,20.84,21.02,17.072319,4094600
188,2010-10-01,21.165001,21.165001,20.719998999999998,20.83,16.918016,2165200
189,2010-10-04,20.84,20.98,20.725,20.780001000000002,16.877399,1342800
190,2010-10-05,20.885,20.985001,20.799999,20.844998999999998,16.930191,1836200
191,2010-10-06,20.764999,20.985001,20.764999,20.85,17.040529,1078400
192,2010-10-07,20.934998999999998,21.0,20.799999,20.834999,17.028265,1336600
193,2010-10-08,20.870001000000002,20.889999,20.76,20.844998999999998,17.036442,1243800
194,2010-10-11,20.870001000000002,21.059998999999998,20.860001,21.040001,17.195814000000002,1539400
195,2010-10-12,20.995001000000002,21.040001,20.889999,21.02,17.179462,1546000
196,2010-10-13,21.094998999999998,21.299999,21.030001000000002,21.25,17.367451000000003,1232400
197,2010-10-14,21.26,21.395,21.215,21.285,17.396051,938800
198,2010-10-15,21.42,21.469998999999998,21.24,21.459999,17.539072,1716000
199,2010-10-18,21.459999,21.605,21.33,21.6,17.653489999999998,1474800
200,2010-10-19,21.434998999999998,21.549999,21.145,21.254998999999998,17.371531,1621800
201,2010-10-20,21.325001,21.465,21.32,21.4,17.490038000000002,755800
202,2010-10-21,21.459999,21.594998999999998,21.389999,21.52,17.588114,1036400
203,2010-10-22,21.584999,21.700001,21.514999,21.700001,17.735229,1351800
204,2010-10-25,21.82,21.844998999999998,21.584999,21.594998999999998,17.649407999999998,1310000
205,2010-10-26,21.575001,21.674999,21.52,21.665001,17.706623,1238200
206,2010-10-27,21.549999,21.555,21.309998999999998,21.485001,17.559504,993000
207,2010-10-28,21.58,21.75,21.530001000000002,21.745001000000002,17.771995999999998,1483800
208,2010-10-29,21.754998999999998,22.115,21.629998999999998,22.1,18.062145,2074000
209,2010-11-01,22.105,22.125,21.825001,21.985001,17.968155,1667600
210,2010-11-02,22.1,22.184998999999998,21.924999,22.01,17.988581,835600
211,2010-11-03,22.01,22.120001000000002,21.799999,21.995001000000002,17.976326,1103000
212,2010-11-04,22.139999,22.305,22.08,22.305,18.229687,1180000
213,2010-11-05,22.309998999999998,22.379998999999998,22.200001,22.35,18.266459,757800
214,2010-11-08,22.049999,22.415001,22.049999,22.405001000000002,18.311424,1161800
215,2010-11-09,22.254998999999998,22.35,22.16,22.209999,18.152039000000002,1394000
216,2010-11-10,22.24,22.24,22.014999,22.120001000000002,18.078487,1771000
217,2010-11-11,22.01,22.115,21.99,22.014999,17.992672,1364200
218,2010-11-12,21.92,21.98,21.790001,21.83,17.841465,1216600
219,2010-11-15,21.870001000000002,22.025,21.84,21.905001000000002,17.902770999999998,935000
220,2010-11-16,21.834999,21.865,21.605,21.68,17.718876,788600
221,2010-11-17,21.700001,21.870001000000002,21.655001000000002,21.75,17.776085000000002,989200
222,2010-11-18,21.855,22.1,21.855,22.08,18.045797,704200
223,2010-11-19,22.1,22.110001,21.969998999999998,22.059998999999998,18.029455,1266000
224,2010-11-22,21.950001,22.174999,21.950001,22.139999,18.094831,801000
225,2010-11-23,21.98,21.98,21.83,21.945,17.935461,1031800
226,2010-11-24,22.075001,22.235001,22.0,22.235001,18.172476,1065000
227,2010-11-26,22.125,22.254998999999998,22.035,22.135,18.090746,630000
228,2010-11-29,22.004998999999998,22.16,21.799999,22.075001,18.041710000000002,1403800
229,2010-11-30,21.924999,22.08,21.815001000000002,22.004998999999998,17.984501,1505000
230,2010-12-01,22.23,22.360001,22.110001,22.200001,18.143877,1292200
231,2010-12-02,22.245001000000002,22.975,22.245001000000002,22.945,18.75275,3483400
232,2010-12-03,22.764999,23.16,22.764999,23.129998999999998,18.903944,1928600
233,2010-12-06,23.049999,23.139999,22.940001000000002,23.07,18.854912,1700000
234,2010-12-07,23.254998999999998,23.465,23.110001,23.275,19.022457,4852600
235,2010-12-08,23.25,23.33,23.129998999999998,23.18,18.944815,1458200
236,2010-12-09,23.275,23.305,23.105,23.23,18.985678,736400
237,2010-12-10,23.174999,23.264999,23.135,23.254998999999998,19.006109,875600
238,2010-12-13,23.280001000000002,23.42,23.1,23.219998999999998,18.977503,1183200
239,2010-12-14,23.295,23.5,23.295,23.424999,19.145052,724400
240,2010-12-15,23.389999,23.5,23.334999,23.405001000000002,19.128708,1204200
241,2010-12-16,23.4,23.684998999999998,23.385,23.684998999999998,19.357544,1314800
242,2010-12-17,23.65,23.875,23.575001,23.855,19.496485,1764200
243,2010-12-20,23.870001000000002,23.915001,23.635,23.674999,19.349373,1057000
244,2010-12-21,23.709999,23.855,23.465,23.514999,19.218605,1031200
245,2010-12-22,23.565001000000002,23.610001,23.280001000000002,23.469998999999998,19.181829,1042000
246,2010-12-23,23.415001,23.584999,23.415001,23.434998999999998,19.153223,892400
247,2010-12-27,23.41,23.52,23.334999,23.469998999999998,19.181829,640600
248,2010-12-28,23.465,23.594998999999998,23.360001,23.469998999999998,19.181829,479000
249,2010-12-29,23.459999,23.459999,23.290001,23.35,19.198276999999997,602000
250,2010-12-30,23.305,23.415001,23.305,23.35,19.198276999999997,808400
251,2010-12-31,23.309998999999998,23.379998999999998,23.254998999999998,23.264999,19.128386,551000
252,2011-01-03,23.379998999999998,23.395,23.18,23.25,19.116053,1023200
253,2011-01-04,23.285,23.305,22.969998999999998,23.040001,18.943396,1052000
254,2011-01-05,22.91,23.030001000000002,22.815001000000002,22.855,18.79129,1513000
255,2011-01-06,22.84,23.0,22.674999,22.715,18.676178,1453400
256,2011-01-07,22.75,22.855,22.545,22.594998999999998,18.577517,1630600
257,2011-01-10,22.555,22.790001,22.549999,22.754998999999998,18.709064,884400
258,2011-01-11,22.780001000000002,22.940001000000002,22.76,22.855,18.79129,1156400
259,2011-01-12,22.795,23.01,22.795,22.950001,18.869396,938600
260,2011-01-13,22.975,23.01,22.93,22.969998999999998,18.885838,1158600
261,2011-01-14,22.985001,23.0,22.785,22.975,18.889954,1479600
262,2011-01-18,22.9,23.219998999999998,22.9,23.195,19.070833,1661800
263,2011-01-19,23.174999,23.395,23.075001,23.125,19.013281,1479000
264,2011-01-20,23.094998999999998,23.35,23.094998999999998,23.245001000000002,19.111946,1475600
265,2011-01-21,23.290001,23.370001000000002,23.195,23.235001,19.103725,1870200
266,2011-01-24,23.254998999999998,23.309998999999998,22.99,23.0,18.910505,1502800
267,2011-01-25,22.959999,23.190001000000002,22.91,23.16,19.042059,1572800
268,2011-01-26,23.155001000000002,23.215,22.360001,22.370001000000002,18.392523,2698600
269,2011-01-27,22.360001,22.635,22.360001,22.575001,18.561073,3078200
270,2011-01-28,22.59,22.705,22.25,22.254998999999998,18.297966,2733400
271,2011-01-31,22.290001,22.445,21.985001,22.1,18.17053,2166000
272,2011-02-01,22.215,22.299999,22.08,22.190001000000002,18.244528,1462400
273,2011-02-02,22.135,22.26,22.135,22.17,18.228088,1394200
274,2011-02-03,22.190001000000002,22.395,22.17,22.334999,18.363741,1339200
275,2011-02-04,22.370001000000002,22.504998999999998,22.23,22.475,18.478857,1432800
276,2011-02-07,22.495001000000002,22.525,22.309998999999998,22.389999,18.408966,956800
277,2011-02-08,22.395,22.5,22.24,22.32,18.351412,1579000
278,2011-02-09,22.305,22.379998999999998,22.17,22.365,18.388412,2235400
279,2011-02-10,22.32,22.455,22.25,22.455,18.462408,1805800
280,2011-02-11,22.34,22.594998999999998,22.295,22.549999,18.540516,1118200
281,2011-02-14,22.485001,22.59,22.415001,22.549999,18.540516,1206800
282,2011-02-15,22.5,22.84,22.485001,22.84,18.778959,1648200
283,2011-02-16,22.860001,22.895,22.690001000000002,22.815001000000002,18.758404000000002,1119200
284,2011-02-17,22.805,23.0,22.785,22.985001,18.898176,819200
285,2011-02-18,22.965,23.045,22.825001,23.030001000000002,18.935171,1213000
286,2011-02-22,22.844998999999998,23.125,22.825001,23.0,18.910505,1019800
287,2011-02-23,23.01,23.305,22.959999,23.219998999999998,19.091383,1450400
288,2011-02-24,23.174999,23.530001000000002,23.174999,23.51,19.329832,2420200
289,2011-02-25,23.545,23.715,23.469998999999998,23.67,19.461378,948600
290,2011-02-28,23.705,23.844998999999998,23.655001000000002,23.825001,19.588816,1197600
291,2011-03-01,23.865,23.93,23.639999,23.73,19.51071,1989400
292,2011-03-02,23.65,23.825001,23.605,23.785,19.555935,1373800
293,2011-03-03,23.940001000000002,24.315001000000002,23.889999,24.26,19.946472,1614400
294,2011-03-04,24.25,24.315001000000002,23.965,24.08,19.798479,1206800
295,2011-03-07,24.184998999999998,24.190001000000002,23.799999,23.844998999999998,19.605257,1850600
296,2011-03-08,23.924999,24.24,23.85,24.165001,19.868362,1439600
297,2011-03-09,24.120001000000002,24.43,24.120001000000002,24.41,20.069801000000002,792600
298,2011-03-10,24.25,24.334999,24.139999,24.184998999999998,19.884804000000003,1051400
299,2011-03-11,24.254998999999998,24.465,24.17,24.43,20.086245,1005000
300,2011-03-14,24.355,24.389999,24.145,24.209999,19.905367000000002,1238800
301,2011-03-15,23.924999,24.110001,23.719998999999998,24.025,19.753256,1755600
302,2011-03-16,23.965,24.084999,23.610001,23.735001,19.514822,2062800
303,2011-03-17,23.955,24.035,23.85,23.959999,19.699811999999998,893400
304,2011-03-18,24.17,24.465,24.120001000000002,24.43,20.086245,1589400
305,2011-03-21,24.594998999999998,24.805,24.535,24.709999,20.316454,876200
306,2011-03-22,24.695,24.719998999999998,24.455,24.465,20.115025,1071600
307,2011-03-23,24.395,24.549999,24.34,24.530001000000002,20.168467,1199000
308,2011-03-24,24.59,24.67,24.475,24.635,20.254795,791800
309,2011-03-25,24.674999,24.875,24.665001,24.805,20.394567000000002,986600
310,2011-03-28,24.875,24.985001,24.799999,24.805,20.394567000000002,1606000
311,2011-03-29,24.790001,24.975,24.055,24.385,20.049248000000002,3356000
312,2011-03-30,24.530001000000002,24.549999,23.299999,23.700001,19.486042,6672600
313,2011-03-31,23.705,24.014999,23.665001,23.915001,19.662813,2171800
314,2011-04-01,23.995001000000002,24.065001000000002,23.9,23.955,19.6957,1912600
315,2011-04-04,23.940001000000002,24.0,23.834999,23.965,19.703926,1198400
316,2011-04-05,23.905001000000002,23.995001000000002,23.790001,23.855,19.613478,1367600
317,2011-04-06,23.895,23.93,23.75,23.775,19.547705,1593400
318,2011-04-07,23.705,23.745001000000002,23.545,23.65,19.560118,1269200
319,2011-04-08,23.655001000000002,23.764999,23.469998999999998,23.48,19.419508,1028000
320,2011-04-11,23.73,23.950001,23.610001,23.809998999999998,19.692442,1444400
321,2011-04-12,23.735001,23.865,23.719998999999998,23.745001000000002,19.638685,1166200
322,2011-04-13,23.76,23.844998999999998,23.715,23.785,19.671764000000003,1128000
323,2011-04-14,23.75,23.940001000000002,23.719998999999998,23.870001000000002,19.742065,1875200
324,2011-04-15,23.934998999999998,24.01,23.844998999999998,24.004998999999998,19.853720000000003,1473600
325,2011-04-18,23.85,23.889999,23.575001,23.584999,19.506357,1444400
326,2011-04-19,23.57,23.690001000000002,23.424999,23.605,19.5229,1476400
327,2011-04-20,23.764999,24.139999,23.725,24.1,19.932291,1598200
328,2011-04-21,24.165001,24.195,23.934998999999998,23.959999,19.816509,714600
329,2011-04-25,24.065001000000002,24.065001000000002,23.815001000000002,23.969998999999998,19.824772,719000
330,2011-04-26,24.0,24.25,23.959999,24.15,19.97365,979200
331,2011-04-27,24.23,24.370001000000002,24.139999,24.360001,20.147337,865800
332,2011-04-28,24.33,24.514999,24.25,24.48,20.246582,981400
333,2011-04-29,24.415001,24.620001000000002,24.325001,24.559998999999998,20.312746,1852000
334,2011-05-02,24.66,24.66,24.469998999999998,24.540001,20.296201999999997,700200
335,2011-05-03,24.5,24.635,24.42,24.605,20.349957999999997,1056000
336,2011-05-04,24.635,24.709999,24.43,24.525,20.283794,1092800
337,2011-05-05,24.469998999999998,24.605,24.34,24.415001,20.192814000000002,963800
338,2011-05-06,24.584999,24.745001000000002,24.34,24.385,20.168007,817000
339,2011-05-09,24.360001,24.549999,24.290001,24.530001000000002,20.28793,725200
340,2011-05-10,24.6,24.76,24.555,24.74,20.461617,797600
341,2011-05-11,24.690001000000002,24.790001,24.549999,24.645,20.383049,752200
342,2011-05-12,24.629998999999998,25.16,24.615,25.129998999999998,20.78417,1236000
343,2011-05-13,25.155001000000002,25.174999,24.82,24.844998999999998,20.548454,1188200
344,2011-05-16,24.754998999999998,25.025,24.635,25.004998999999998,20.680785999999998,1822000
345,2011-05-17,24.995001000000002,25.155001000000002,24.955,25.030001000000002,20.701466,1668600
346,2011-05-18,25.01,25.184998999999998,24.924999,25.16,20.808989,856400
347,2011-05-19,25.195,25.25,25.105,25.25,20.883417,839400
348,2011-05-20,25.23,25.245001000000002,25.055,25.155001000000002,20.804842,764600
349,2011-05-23,24.959999,25.045,24.879998999999998,24.934998999999998,20.622889999999998,719000
350,2011-05-24,24.955,25.075001,24.93,25.075001,20.73868,801800
351,2011-05-25,24.945,24.975,24.690001000000002,24.719998999999998,20.445076,932600
