,Date,Open,High,Low,Close,Adj Close,Volume
26,2010-02-10,41.862808,42.120831,41.604782,41.938328000000006,32.247177,7838600
27,2010-02-11,41.762115,42.070484,41.447453,41.98238,32.281048,8746000
28,2010-02-12,41.472626,41.699181,40.912525,41.340466,31.787474,12644300
29,2010-02-16,41.573315,41.806168,41.258652000000005,41.743237,32.097183,9996300
30,2010-02-17,41.724354,42.498428000000004,41.422278999999996,42.385146999999996,32.800903000000005,9515700
31,2010-02-18,42.498428000000004,42.976715000000006,42.429199,42.863438,33.171043,6554300
32,2010-02-19,42.945248,43.360603000000005,42.863438,43.12146,33.370731,8415500
33,2010-02-22,43.322845,43.373191999999996,42.876022,43.04594,33.312283,5261600
34,2010-02-23,43.033356,43.266205,42.618,42.662052,33.015213,6598000
35,2010-02-24,42.913784,43.234737,42.662052,43.184391,33.419434,7694500
36,2010-02-25,42.523602000000004,43.234737,42.19635,43.215858000000004,33.443783,9407800
37,2010-02-26,43.215858000000004,43.41095,42.882317,43.203274,33.434044,6313400
38,2010-03-01,43.322845,43.926998,43.322845,43.826305,33.916183000000004,5884300
39,2010-03-02,43.983639000000004,44.052864,43.826305,43.895531,33.969757,9464500
40,2010-03-03,43.952171,44.292007,43.694148999999996,43.801132,33.896713,7683700
41,2010-03-04,43.838894,44.55003,43.826305,44.285713,34.271713,8980500
42,2010-03-05,44.411578999999996,44.877280999999996,44.411578999999996,44.839523,34.700294,6447200
43,2010-03-08,44.801762,44.946507000000004,44.531151,44.531151,34.461655,6385300
44,2010-03-09,45.003147,45.468849,44.782883,45.173065,34.958416,8835600
45,2010-03-10,45.292637,45.44997,44.921333000000004,45.179359000000005,34.963291,7788900
46,2010-03-11,45.280052000000005,45.336689,44.845814000000004,45.336689,35.085045,7919000
47,2010-03-12,45.179359000000005,45.594715,44.770294,45.015732,34.836658,9225000
48,2010-03-15,45.003147,45.380741,44.883575,45.210823,34.987652000000004,8680800
49,2010-03-16,45.292637,45.626179,45.053492999999996,45.563248,35.260365,8190500
50,2010-03-17,45.707993,45.81498,45.349277,45.431087,35.158089000000004,7128700
51,2010-03-18,45.361862,45.657646,45.349277,45.626179,35.309082000000004,5044400
52,2010-03-19,46.091881,46.406544,45.764633,46.091881,35.669456,14617300
53,2010-03-22,45.726871,45.959724,45.670235,45.695403999999996,35.362648,8226000
54,2010-03-23,45.764633,46.047829,45.676525,45.997482,35.596396999999996,7887900
55,2010-03-24,45.928257,46.280678,45.789806,45.966015000000006,35.572071,6643400
56,2010-03-25,46.198868,46.45689,46.054123,46.11076,35.684082000000004,6254700
57,2010-03-26,46.230335,46.614222999999996,46.230335,46.331024,35.854538,7617100
58,2010-03-29,46.438010999999996,46.771553000000004,46.337317999999996,46.570171,36.039604,4821000
59,2010-03-30,46.708622,47.105098999999996,46.538703999999996,46.651981,36.102928000000006,4570100
60,2010-03-31,46.526115000000004,46.777846999999994,46.205162,46.324734,35.849659,5977100
61,2010-04-01,46.488358000000005,46.872246000000004,46.280678,46.651981,36.102928000000006,5492000
62,2010-04-05,46.771553000000004,47.16803,46.708622,47.105098999999996,36.453579,7158400
63,2010-04-06,46.910007,47.180618,46.834488,46.991817,36.365906,5862700
64,2010-04-07,46.916298,46.972939000000004,46.274387,46.563877000000005,36.034748,8303100
65,2010-04-08,46.37508,46.513531,46.117053999999996,46.381371,35.893505,5328300
66,2010-04-09,46.387665000000005,46.570171,46.198868,46.563877000000005,36.034748,4478200
67,2010-04-12,46.796726,46.796726,46.312145,46.419132,35.922717999999996,6029600
68,2010-04-13,46.305851000000004,46.387665000000005,45.89679,46.230335,35.776610999999995,7019000
69,2010-04-14,46.148521,46.601634999999995,46.022655,46.570171,36.039604,5377000
70,2010-04-15,46.500941999999995,47.023284999999994,46.419132,46.95406,36.336684999999996,5340300
71,2010-04-16,46.985527000000005,47.061043,46.073002,46.37508,35.888626,12028000
72,2010-04-19,46.230335,46.4506,45.940841999999996,46.419132,35.922717999999996,8139300
73,2010-04-20,46.651981,46.998112,46.11076,46.696033,36.137009,7909800
74,2010-04-21,46.337317999999996,48.514790000000005,46.337317999999996,48.414097,37.466583,17012300
75,2010-04-22,48.2253,48.300819,47.791065,48.099434,37.223068,13681900
76,2010-04-23,48.156075,48.319697999999995,47.690371999999996,48.124607,37.242554,7485600
77,2010-04-26,48.187538,48.508495,47.992447,48.080555,37.208469,5493600
78,2010-04-27,47.960983,48.049088,46.614222999999996,46.771553000000004,36.195461,9910700
79,2010-04-28,46.972939000000004,47.136562,46.293265999999996,46.985527000000005,36.361042,9728800
80,2010-04-29,47.394588,48.049088,47.30019,47.841412,37.023392,7904100
81,2010-04-30,47.841412,48.137192,47.136562,47.16803,36.502274,8053800
82,2010-05-03,47.363121,48.067966,47.287601,48.005035,37.150021,6539600
83,2010-05-04,47.583385,47.583385,46.224041,46.67086,36.117515999999995,8622800
84,2010-05-05,46.312145,46.765263,45.833858,46.312145,35.83992,9818900
85,2010-05-06,45.972309,46.570171,41.013214000000005,44.833228999999996,34.695434999999996,14730000
86,2010-05-07,44.587790999999996,44.97168,43.33543,43.713028,33.828540999999994,16350800
87,2010-05-10,45.651352,46.161106,45.311516,45.966015000000006,35.572071,12222900
88,2010-05-11,45.525486,46.727501000000004,45.519196,46.022655,35.615906,9488500
89,2010-05-12,45.972309,46.211452,45.676525,46.035244,35.833889,8051700
90,2010-05-13,46.010071,46.639396999999995,45.770924,45.852737,35.691829999999996,8387800
91,2010-05-14,45.53178,45.695403999999996,44.487099,45.047199,35.064808,10564700
92,2010-05-17,45.129013,45.311516,44.002518,44.701069,34.795367999999996,9502800
93,2010-05-18,45.034615,45.273758,44.354939,44.480804,34.623917,9596900
94,2010-05-19,44.153557,44.524857,43.209564,43.643803000000005,33.972382,13508500
95,2010-05-20,42.668346,43.146633,41.762115,41.806168,32.541962,17311800
96,2010-05-21,40.641914,42.234108,40.641914,41.812462,32.546871,16885900
97,2010-05-24,41.950912,42.032726000000004,41.415985,41.617371,32.395008000000004,8493300
98,2010-05-25,40.490875,41.730647999999995,40.144745,41.63625,32.409702,12486900
99,2010-05-26,42.051605,42.636879,41.535557,41.629954999999995,32.404804,10424600
100,2010-05-27,42.378853,42.863438,42.158588,42.863438,33.364952,8064800
101,2010-05-28,42.951541999999996,43.052234999999996,42.190056,42.404026,33.007343,7642100
102,2010-06-01,41.906859999999995,42.460667,41.491505,41.567023999999996,32.355824,8146600
103,2010-06-02,41.831340999999995,42.498428000000004,41.510384,42.454372,33.046532,6833300
104,2010-06-03,42.643173,42.951541999999996,42.341095,42.69981,33.237572,6216400
105,2010-06-04,41.925739,42.045311,40.830711,40.994335,31.910044,10265400
106,2010-06-07,41.069855,41.189426,39.741978,39.78603,30.969490000000004,13205700
107,2010-06-08,39.804909,40.446822999999995,39.57206,40.409061,31.454462,11799100
108,2010-06-09,40.560101,40.786659,39.817493,39.911896,31.067471,12709400
109,2010-06-10,40.610447,41.296413,40.188796999999994,41.2146,32.081493,9332800
110,2010-06-11,40.862179,41.718063,40.623032,41.680302000000005,32.444004,7283300
111,2010-06-14,41.843925,42.687225,41.812462,42.101952000000004,32.772205,10580900
112,2010-06-15,42.177471000000004,43.209564,42.139709,43.171806,33.604969,7857600
113,2010-06-16,42.90749,43.241032000000004,42.825676,43.165512,33.600079,6447600
114,2010-06-17,43.203274,43.234737,42.611706,43.146633,33.585388,6910500
115,2010-06-18,43.203274,43.580868,43.115165999999995,43.536815999999995,33.889103000000006,9832400
116,2010-06-21,44.266834,44.443047,43.448710999999996,43.656387,33.982201,7181300
117,2010-06-22,43.612334999999995,43.845184,42.69981,42.787918,33.306164,6670700
118,2010-06-23,42.90749,43.228446999999996,42.454372,42.787918,33.306164,8057600
119,2010-06-24,42.724983,43.115165999999995,42.265575,42.385146999999996,32.992645,8748700
120,2010-06-25,42.435493,42.724983,42.045311,42.706103999999996,33.242484999999995,12584000
121,2010-06-28,42.737572,42.769034999999995,42.051605,42.234108,32.875069,5268800
122,2010-06-29,41.592197,42.020138,40.478287,40.887352,31.826756,11168100
123,2010-06-30,40.899937,41.441158,40.547515999999995,40.84959,31.797363,10425900
124,2010-07-01,40.811832,40.84959,40.037758000000004,40.522343,31.542639,9020500
125,2010-07-02,40.560101,40.862179,40.176212,40.459408,31.49365,6338200
126,2010-07-06,40.786659,41.044682,40.220264,40.648205,31.640603999999996,9184400
127,2010-07-07,40.654499,41.906859999999995,40.629326,41.881687,32.600742,8351300
128,2010-07-08,42.208935,42.315922,41.718063,42.309628000000004,32.933868,5780600
129,2010-07-09,42.341095,42.605412,42.089363,42.48584,33.071014,4639200
130,2010-07-12,42.278164000000004,42.536186,41.705475,41.963497,32.664436,6017800
131,2010-07-13,42.278164000000004,42.995594,42.278164000000004,42.643173,33.193497,8002000
132,2010-07-14,42.561359,43.008183,42.404026,42.800503000000006,33.31596,5468200
133,2010-07-15,42.769034999999995,43.020767,42.27187,42.888611,33.384544,6896500
134,2010-07-16,42.762745,42.806796999999996,41.460037,41.554435999999995,32.346024,7148400
135,2010-07-19,41.799873,42.101952000000004,41.611076000000004,41.780994,32.522385,7518600
136,2010-07-20,41.378223,42.630584999999996,41.378223,42.504719,33.085724,8352400
137,2010-07-21,42.586533,43.25362,41.869099,42.183762,32.835907,10485300
138,2010-07-22,42.800503000000006,43.996223,42.800503000000006,43.75708,34.060551000000004,8263500
139,2010-07-23,43.725613,44.770294,43.524231,44.619259,34.731693,7406300
140,2010-07-26,44.443047,45.179359000000005,44.273129,45.053492999999996,35.069695,7206700
141,2010-07-27,45.286343,45.292637,44.524857,44.738831,34.824757,7337200
142,2010-07-28,44.726242,44.977973999999996,44.543739,44.751415,34.834553,5819000
143,2010-07-29,44.984268,45.311516,44.361233,44.776588000000004,34.854149,8201600
144,2010-07-30,44.405285,44.996853,43.920704,44.745121000000005,34.829659,7509100
145,2010-08-02,45.336689,45.846443,45.166771000000004,45.695403999999996,35.569344,6033200
146,2010-08-03,45.468849,45.802391,45.298931,45.330395,35.285236,5653300
147,2010-08-04,45.443676,45.903084,45.349277,45.733166,35.598751,4461500
148,2010-08-05,45.550659,46.161106,45.380741,46.066708,35.858387,4872000
149,2010-08-06,45.563248,46.073002,45.11013,45.770924,35.628147,5106400
150,2010-08-09,46.154816,46.318439,45.871615999999996,46.161106,35.931854,4236900
151,2010-08-10,45.827564,46.4506,45.267464000000004,46.186279,35.951469,6505200
152,2010-08-11,45.412209000000004,45.519196,44.537445,44.852108,34.912937,7689000
153,2010-08-12,44.273129,44.644432,44.235367,44.417873,34.574932000000004,4547700
154,2010-08-13,44.222782,44.669605,44.134674,44.493393,34.633713,3929200
155,2010-08-16,44.17873,44.543739,43.738201000000004,44.273129,34.462257,4123200
156,2010-08-17,44.587790999999996,44.88987,43.996223,44.373821,34.540634000000004,10305100
157,2010-08-18,44.266834,44.430458,43.606041,44.008812,34.464240999999994,7856900
158,2010-08-19,43.813721,44.140968,42.806796999999996,43.115165999999995,33.764404,9650400
159,2010-08-20,42.511013,43.234737,42.422909000000004,42.869728,33.572201,6073700
160,2010-08-23,43.134048,43.404655,42.297043,42.303337,33.128658,6284400
161,2010-08-24,41.743237,41.894271999999994,41.151669,41.321587,32.359814,8400200
162,2010-08-25,40.994335,41.378223,40.63562,41.069855,32.162678,10498300
163,2010-08-26,41.227188,41.42857,40.874763,40.937698,32.059196,8889800
164,2010-08-27,41.529263,41.963497,40.899937,41.894271999999994,32.808304,8063500
165,2010-08-30,41.831340999999995,41.831340999999995,41.151669,41.151669,32.226757,5356600
166,2010-08-31,40.98175,41.365639,40.698551,41.038387,32.138042,8261800
167,2010-09-01,41.554435999999995,42.529892,41.334171000000005,42.397736,33.202571999999996,8312000
168,2010-09-02,42.234108,42.441788,42.108246,42.441788,33.237076,6097400
169,2010-09-03,42.813091,43.146633,42.466961,42.957836,33.641193,6858100
170,2010-09-07,42.800503000000006,43.052234999999996,42.586533,42.781624,33.503204,5973500
171,2010-09-08,42.83197,43.385777000000004,42.813091,43.089993,33.744694,4882800
172,2010-09-09,43.643803000000005,43.706734000000004,42.951541999999996,43.184391,33.818626,4269300
173,2010-09-10,43.360603000000005,43.517936999999996,43.096287,43.354309,33.951694,4808900
174,2010-09-13,43.631214,43.926998,42.970421,43.291378,33.902397,7113600
175,2010-09-14,43.247326,43.618629,43.020767,43.247326,33.867928000000006,5509200
176,2010-09-15,43.234737,43.234737,42.825676,42.964127000000005,33.646114000000004,5867700
177,2010-09-16,42.894901000000004,43.222153000000006,42.794209,43.127753999999996,33.774277000000005,4454400
178,2010-09-17,43.385777000000004,43.820011,43.146633,43.75708,34.267094,8264800
179,2010-09-20,43.864067,44.443047,43.580868,44.285713,34.681098999999996,4700200
180,2010-09-21,44.386406,44.820640999999995,44.229076,44.430458,34.794445,7102100
181,2010-09-22,44.323475,44.81435,44.323475,44.417873,34.784588,4858200
182,2010-09-23,44.027691,44.411578999999996,43.813721,43.926998,34.400177,5423200
183,2010-09-24,44.329765,45.11013,44.329765,44.996853,35.237999,4752800
184,2010-09-27,44.896159999999995,44.97168,44.587790999999996,44.625549,34.94722,5921700
185,2010-09-28,44.776588000000004,45.18565,44.078037,45.059788,35.287285,5552400
186,2010-09-29,44.870987,45.173065,44.789177,44.990559000000005,35.233067,4657800
187,2010-09-30,45.198238,45.903084,44.682190000000006,44.826935,35.104931,7969300
188,2010-10-01,45.11013,45.330395,44.669605,44.764004,35.055640999999994,7940500
189,2010-10-04,45.273758,45.330395,44.197609,44.386406,34.759945,7035100
190,2010-10-05,44.877280999999996,45.827564,44.833228999999996,45.632473,35.735771,8804900
191,2010-10-06,45.550659,45.909378000000004,45.550659,45.859032,35.913193,6279400
192,2010-10-07,45.827564,45.972309,45.569542,45.802391,35.868835,4792200
193,2010-10-08,45.934551,46.066708,45.500313,45.884205,35.932911,5569700
194,2010-10-11,46.010071,46.010071,45.695403999999996,45.89679,35.942757,3900300
195,2010-10-12,45.689114000000004,46.11076,45.18565,45.928257,35.967392,6256800
196,2010-10-13,46.261798999999996,46.947765000000004,46.1674,46.683448999999996,36.558807,7930500
197,2010-10-14,46.689743,46.696033,46.192574,46.66457,36.544028999999995,7709900
198,2010-10-15,46.784141999999996,47.117683,46.192574,46.633102,36.519379,7423400
199,2010-10-18,46.740089000000005,47.136562,46.557583,46.922592,36.746082,6089000
200,2010-10-19,46.444305,46.683448999999996,45.846443,46.324734,36.277885,9228500
201,2010-10-20,45.317809999999994,46.74638,45.261169,46.519825,36.430668,13922500
202,2010-10-21,46.771553000000004,47.564507,46.727501000000004,47.180618,36.948153999999995,14042900
203,2010-10-22,47.356827,47.356827,46.87854,47.161736,36.933357,5029300
204,2010-10-25,47.488987,47.558212,47.073631,47.205791,36.967869,6465400
205,2010-10-26,46.865952,47.086216,46.58905,46.991817,36.800292999999996,5599700
206,2010-10-27,46.708622,46.910007,46.129642,46.859660999999996,36.696804,5272900
207,2010-10-28,47.205791,47.438641,46.557583,47.0107,36.815083,4991000
208,2010-10-29,46.771553000000004,47.123978,46.633102,47.054752,36.849583,4210800
209,2010-11-01,47.369415000000004,47.684078,46.639396999999995,46.972939000000004,36.785515000000004,5405100
210,2010-11-02,47.331654,47.58968,47.249844,47.356827,37.086143,4459200
211,2010-11-03,47.350536,47.533039,46.765263,47.230965000000005,36.987572,5699400
212,2010-11-04,47.835117,48.395218,47.488987,47.979862,37.574055,8743600
213,2010-11-05,48.137192,48.388923999999996,47.916927,48.300819,37.825404999999996,7476800
214,2010-11-08,48.156075,48.401512,48.036503,48.2253,37.766265999999995,5004200
215,2010-11-09,48.263058,48.319697999999995,48.042792999999996,48.263058,37.79583,6054400
216,2010-11-10,48.162365,48.219006,47.702957,47.923221999999996,37.529697,6392800
217,2010-11-11,47.747009000000006,47.797356,47.22467,47.444935,37.155144,5571600
218,2010-11-12,47.161736,47.337948,46.834488,47.123978,36.903801,7581200
219,2010-11-15,47.212082,47.658905,47.117683,47.394588,37.115704,7497000
220,2010-11-16,47.073631,47.161736,46.425426,46.67086,36.54895,9517700
221,2010-11-17,46.400253,46.614222999999996,46.211452,46.343613,36.501846,6192800
222,2010-11-18,46.790436,47.51416,46.714915999999995,47.218376,37.190845,5803900
223,2010-11-19,47.256134,47.45752,46.972939000000004,47.394588,37.329632000000004,6390900
224,2010-11-22,47.136562,47.507866,46.733795,47.268723,37.230507,5470400
225,2010-11-23,46.803020000000004,46.872246000000004,46.381371,46.683448999999996,36.769531,6530300
226,2010-11-24,47.048458000000004,47.960983,46.922592,47.885464,37.716266999999995,6224700
227,2010-11-26,47.583385,47.627438,47.325363,47.37571,37.314774,3120600
228,2010-11-29,47.023284999999994,47.249844,46.494652,47.073631,37.076839,6926100
229,2010-11-30,46.639396999999995,47.633732,46.595345,47.369415000000004,37.309810999999996,8809000
230,2010-12-01,48.168659000000005,49.395846999999996,48.168659000000005,49.251102,38.791901,12631500
231,2010-12-02,49.332912,49.943359,49.15041,49.528003999999996,39.009991,7696600
232,2010-12-03,49.351795,49.597233,49.269981,49.553177000000005,39.029831,5125300
233,2010-12-06,49.452484000000005,49.590939,49.23222,49.345501,38.866253,4288800
234,2010-12-07,49.974827000000005,49.974827000000005,49.320328,49.427310999999996,38.930687,7114900
235,2010-12-08,49.502831,49.729389000000005,48.678413,48.892384,38.50935,8552400
236,2010-12-09,49.175583,49.219635,48.722466,48.854626,38.479626,6138600
237,2010-12-10,49.395846999999996,49.609818,49.131531,49.339207,38.861301,6074500
238,2010-12-13,49.616112,49.616112,49.156704,49.181877,38.73737,5962700
239,2010-12-14,48.974197,49.723095,48.974197,49.622402,39.084343,5639600
240,2010-12-15,49.534298,49.974827000000005,49.452484000000005,49.685337,39.133919,6309100
241,2010-12-16,49.609818,49.874134000000005,49.458778,49.729389000000005,39.168613,4845800
242,2010-12-17,49.609818,49.767151,49.326622,49.590939,39.059559,8559100
243,2010-12-20,49.955948,50.031467,49.584644,49.65387,39.109142,4453100
244,2010-12-21,49.735683,50.012584999999994,49.439899,49.937069,39.332188,4504300
245,2010-12-22,49.955948,50.157333,49.760857,50.044052,39.416451,3374400
246,2010-12-23,50.025172999999995,50.094398,49.842667,50.031467,39.406532,2959000
247,2010-12-27,49.949653999999995,49.968533,49.704215999999995,49.886722999999996,39.292526,2206800
248,2010-12-28,50.075520000000004,50.075520000000004,49.741978,49.899307,39.302444,3283300
249,2010-12-29,50.006294,50.138451,49.773441,49.779736,39.208263,2477400
250,2010-12-30,49.666458,49.792324,49.471367,49.622402,39.084343,2390400
251,2010-12-31,49.590939,49.603522999999996,49.244808,49.540592,39.019913,2831900
252,2011-01-03,49.836376,49.981121,49.691631,49.71051,39.15374,4862000
253,2011-01-04,49.458778,50.018879,49.339207,49.792324,39.218174,5814100
254,2011-01-05,49.458778,50.069225,49.458778,49.861549,39.272701,4481900
255,2011-01-06,49.974827000000005,50.188796999999994,49.741978,49.811203000000006,39.233051,5539800
256,2011-01-07,49.804909,50.151039000000004,49.483952,49.767151,39.198349,4404500
257,2011-01-10,49.257393,49.521713,48.967903,49.376968,38.891033,5246200
258,2011-01-11,49.465073,49.830082,49.383259,49.666458,39.119049,5521100
259,2011-01-12,50.075520000000004,50.283195,49.86784,49.987415000000006,39.371840999999996,5151800
260,2011-01-13,50.025172999999995,50.195091,49.811203000000006,50.031467,39.406532,4281500
261,2011-01-14,49.842667,49.911896,49.521713,49.767151,39.198349,7347500
262,2011-01-18,49.893013,50.188796999999994,49.836376,50.075520000000004,39.441223,6029700
263,2011-01-19,50.138451,50.34613,49.823788,50.28949,39.609772,6529000
264,2011-01-20,50.106987,50.28949,49.704215999999995,50.062931,39.431324,6262200
265,2011-01-21,50.283195,50.660793,50.195091,50.471996000000004,39.753521,7330300
266,2011-01-24,50.509754,51.315292,50.509754,51.302708,40.407818,7533700
267,2011-01-25,51.264946,51.434864000000005,50.899937,51.434864000000005,40.511913,7143600
268,2011-01-26,51.403397,51.573315,50.824417,51.233478999999996,40.353291,8444200
269,2011-01-27,51.567023999999996,52.227818,51.478916,51.976085999999995,40.938198,7071000
270,2011-01-28,52.152297999999995,52.284454,50.79295,51.246067,40.363194,7251500
271,2011-01-31,51.478916,51.598488,50.761486,51.164253,40.298756,6821100
272,2011-02-01,51.371933,51.642544,51.246067,51.497799,40.561474,5600700
273,2011-02-02,51.504089,51.944618,51.403397,51.705475,40.725044,4367600
274,2011-02-03,51.705475,51.799873,51.340466,51.743237,40.754791,3618400
275,2011-02-04,51.812462,51.98238,51.611076000000004,51.932034,40.903496000000004,4503800
276,2011-02-07,52.139709,52.750156000000004,52.06419,52.649464,41.468567,5678200
277,2011-02-08,52.303337,52.825676,52.297043,52.787918000000005,41.577618,4094000
278,2011-02-09,52.687225,52.863438,52.372562,52.850849,41.627182,4909000
279,2011-02-10,53.096287,53.587162,53.077408,53.33543,42.008839,7033700
280,2011-02-11,53.26620500000001,53.782253000000004,53.152927000000005,53.618629000000006,42.231918,4726400
281,2011-02-14,53.536816,53.769665,53.429829000000005,53.624919999999996,42.23687,4423400
282,2011-02-15,53.561989000000004,53.561989000000004,53.171806000000004,53.448710999999996,42.098083,4477900
283,2011-02-16,53.404655000000005,53.574574,53.12146,53.53052099999999,42.374561,4760300
284,2011-02-17,53.285084,53.492764,53.020767000000006,53.203274,42.115513,5271800
285,2011-02-18,53.32914,53.511642,53.228446999999996,53.499058,42.349667,6052100
286,2011-02-22,53.203274,53.297672,52.347389,52.586532999999996,41.6273,6632600
287,2011-02-23,52.712399,53.020767000000006,51.762115,52.101952000000004,41.24371,8321700
288,2011-02-24,51.994965,52.473255,51.485209999999995,52.057899,41.208824,5612000
289,2011-02-25,52.441788,52.580238,52.171177,52.466961,41.53265,4142800
290,2011-02-28,52.59911700000001,52.9893,52.429199,52.573944,41.617340000000006,5097900
291,2011-03-01,52.69351999999999,52.88231700000001,51.554435999999995,51.655128000000005,40.890007000000004,6376800
292,2011-03-02,51.780994,51.944618,51.239773,51.63625,40.875057,6143000
293,2011-03-03,51.881687,53.020767000000006,51.825047,52.769034999999995,41.771782,6330000
294,2011-03-04,52.662052,52.743866000000004,51.730647999999995,52.146004,41.27858,6333500
295,2011-03-07,52.252990999999994,52.68093100000001,51.541851,51.780994,40.989647,6120900
296,2011-03-08,51.969791,52.894901000000004,51.699181,52.397736,41.477852,5492500
297,2011-03-09,52.315922,52.359974,51.623661,52.164883,41.293533000000004,6046700
298,2011-03-10,51.711769,51.768406,50.704845,50.92511,40.312138,10488900
299,2011-03-11,50.748898,51.365639,50.509754,51.151669,40.491482,6648000
300,2011-03-14,50.811832,51.120201,50.541222,50.811832,40.222462,5922800
301,2011-03-15,49.389553,50.352425,48.489616,50.037758000000004,39.609699,9102100
302,2011-03-16,49.918186,50.094398,49.20705,49.295155,39.021862,9778200
303,2011-03-17,49.955948,50.283195,49.716805,50.025172999999995,39.599734999999995,7219700
304,2011-03-18,50.660793,50.918816,50.232849,50.446822999999995,39.933506,9623900
305,2011-03-21,51.164253,51.617371,50.92511,51.264946,40.581146000000004,5181200
306,2011-03-22,51.302708,51.308997999999995,50.704845,50.899937,40.29221,7172200
307,2011-03-23,50.887352,51.768406,50.855885,51.516678000000006,40.780407000000004,6245000
308,2011-03-24,51.598488,52.171177,51.460037,52.083073,41.228764,5176400
309,2011-03-25,52.240402,52.605412,52.101952000000004,52.561358999999996,41.607384,6383800
310,2011-03-28,52.706104,52.926368999999994,52.454372,52.529892000000004,41.58247,5648500
311,2011-03-29,52.592827,53.020767000000006,52.397736,52.938956999999995,41.906281,5458600
312,2011-03-30,53.127754,53.222153000000006,52.84455500000001,53.008182999999995,41.961082,3879500
313,2011-03-31,52.850849,53.561989000000004,52.838264,53.272498999999996,42.170303000000004,5667800
314,2011-04-01,53.5494,54.090621999999996,53.429829000000005,53.694148999999996,42.504082000000004,5244000
315,2011-04-04,53.914413,53.939583,53.442417000000006,53.637508,42.459259,3298600
316,2011-04-05,53.492764,53.870357999999996,53.228446999999996,53.744492,42.543938,3829100
317,2011-04-06,54.002518,54.115795,53.612334999999995,53.90811899999999,42.673458000000004,3196900
318,2011-04-07,53.775959,54.122089,53.27879300000001,53.719322,42.524006,4106700
319,2011-04-08,53.88924,54.10321,52.976715000000006,53.373192,42.250023,4107200
320,2011-04-11,53.492764,53.845183999999996,53.360603000000005,53.480175,42.334713,3843300
321,2011-04-12,53.184391000000005,53.348018999999994,52.548775,52.850849,41.836535999999995,5190100
322,2011-04-13,53.165512,53.348018999999994,52.454372,52.995594,41.951115,5954300
323,2011-04-14,52.69351999999999,52.876022,52.045311,52.850849,41.836535999999995,4841000
324,2011-04-15,52.913784,52.9893,52.334801,52.517306999999995,41.572502,7090900
325,2011-04-18,51.994965,52.001259000000005,51.095028000000006,51.415985,40.70071,8723200
326,2011-04-19,51.42857,51.900566,51.42857,51.831340999999995,41.029491,5418100
327,2011-04-20,53.379481999999996,54.657017,52.863438,54.059158,42.793022,12631100
328,2011-04-21,54.210193999999994,54.921333,53.90811899999999,54.81435,43.390831,9296100
329,2011-04-25,54.751415,54.80805600000001,54.304596,54.461926,43.111855,5565900
330,2011-04-26,54.612965,55.670235,54.518566,55.292637,43.769451000000004,9534000
331,2011-04-27,55.361862,55.456261,54.965385,55.292637,43.769451000000004,5525500
332,2011-04-28,55.324104000000005,56.286972,55.160477,56.016360999999996,44.342339,6566700
333,2011-04-29,56.11076,56.51353100000001,56.003777,56.375080000000004,44.626315999999996,5788000
334,2011-05-02,56.658276,57.061043000000005,56.318439,56.639396999999995,44.835537,6009500
335,2011-05-03,56.45689,56.94147099999999,56.312144999999994,56.544998,44.760818,5684900
