,Date,Open,High,Low,Close,Adj Close,Volume
26,2010-02-10,75.709999,76.900002,74.739998,76.050003,52.323516999999995,1105000
27,2010-02-11,75.940002,76.800003,75.260002,76.739998,52.798241000000004,1133900
28,2010-02-12,75.790001,76.660004,75.379997,76.550003,52.667522,1325000
29,2010-02-16,77.08000200000001,78.239998,76.809998,78.08000200000001,53.720177,1662100
30,2010-02-17,78.519997,79.110001,78.190002,78.75,54.18115600000001,1244300
31,2010-02-18,78.5,80.279999,78.489998,79.949997,55.006763,1244600
32,2010-02-19,80.150002,82.129997,79.91999799999999,81.699997,56.210818999999994,1650700
33,2010-02-22,81.900002,82.220001,80.980003,81.339996,55.963131000000004,1215600
34,2010-02-23,81.139999,81.83000200000001,80.18,80.33000200000001,55.268223,1645700
35,2010-02-24,80.730003,81.58000200000001,80.309998,81.529999,56.093833999999994,1282600
36,2010-02-25,80.769997,81.989998,80.339996,81.910004,56.355301000000004,1091800
37,2010-02-26,82.089996,83.230003,81.650002,82.190002,56.547924,1707600
38,2010-03-01,83.43,85.199997,83.059998,84.620003,58.219806999999996,1846800
39,2010-03-02,85.120003,86.459999,84.900002,85.139999,58.577553,1310000
40,2010-03-03,85.0,85.639999,84.75,84.790001,58.336754000000006,1071400
41,2010-03-04,84.730003,85.980003,84.730003,85.839996,59.059177000000005,1099300
42,2010-03-05,86.379997,87.540001,86.16999799999999,87.41999799999999,60.146236,1430700
43,2010-03-08,87.550003,88.239998,87.16999799999999,87.58000200000001,60.256325,1161100
44,2010-03-09,87.389999,88.290001,87.0,87.690002,60.33201999999999,1242500
45,2010-03-10,87.75,88.089996,87.019997,87.809998,60.41455799999999,1106400
46,2010-03-11,87.470001,88.160004,86.639999,88.150002,61.10078000000001,1339200
47,2010-03-12,88.510002,89.290001,88.25,88.989998,61.683009999999996,1129300
48,2010-03-15,89.050003,89.339996,88.07,88.900002,61.62064399999999,698600
49,2010-03-16,89.099998,90.970001,88.800003,90.75,62.90295,1122100
50,2010-03-17,90.900002,92.010002,90.529999,91.739998,63.589176,1175100
51,2010-03-18,91.260002,91.989998,91.08000200000001,91.82,63.644622999999996,890000
52,2010-03-19,90.910004,92.230003,90.839996,90.910004,63.013878000000005,1352200
53,2010-03-22,90.5,92.089996,90.389999,91.790001,63.623829,1188800
54,2010-03-23,91.370003,92.300003,90.599998,92.129997,63.859508999999996,1072700
55,2010-03-24,92.099998,93.510002,91.839996,92.93,64.41399399999999,1541000
56,2010-03-25,93.25,94.199997,91.949997,92.099998,63.838733999999995,1660400
57,2010-03-26,92.300003,92.690002,91.440002,92.139999,63.866420999999995,1428800
58,2010-03-29,92.5,92.83000200000001,92.0,92.639999,64.213013,1015800
59,2010-03-30,92.75,93.540001,92.550003,93.160004,64.57345600000001,1271600
60,2010-03-31,92.650002,93.18,91.91999799999999,91.989998,63.762455,1493800
61,2010-04-01,92.449997,92.660004,91.75,92.400002,64.046646,1014500
62,2010-04-05,92.809998,94.150002,92.559998,93.779999,65.003174,1050700
63,2010-04-06,93.199997,95.16999799999999,92.980003,94.699997,65.640869,1199400
64,2010-04-07,94.41999799999999,94.940002,92.940002,93.18,64.587311,1316700
65,2010-04-08,93.08000200000001,93.470001,92.629997,93.050003,64.4972,974700
66,2010-04-09,93.260002,94.739998,92.970001,94.629997,65.592384,951900
67,2010-04-12,94.440002,94.769997,93.75,93.93,65.107155,886100
68,2010-04-13,94.010002,95.470001,93.769997,95.18,65.973579,1177900
69,2010-04-14,95.339996,95.540001,94.5,95.16999799999999,65.966675,1055300
70,2010-04-15,94.790001,95.309998,93.209999,93.269997,64.649689,1160300
71,2010-04-16,93.269997,94.209999,91.779999,91.860001,63.67235600000001,1690500
72,2010-04-19,91.25,93.150002,91.230003,92.459999,64.088257,1123200
73,2010-04-20,92.91999799999999,93.739998,92.199997,93.730003,64.968529,932500
74,2010-04-21,93.349998,94.980003,93.269997,94.379997,65.419075,1235600
75,2010-04-22,93.629997,96.18,93.110001,95.910004,66.479599,1134500
76,2010-04-23,95.779999,96.660004,95.110001,96.139999,66.63903,1088200
77,2010-04-26,96.040001,97.900002,95.760002,97.209999,67.380684,1394900
78,2010-04-27,96.5,96.879997,94.769997,94.860001,65.751801,1501600
79,2010-04-28,95.129997,96.050003,94.779999,95.120003,65.932007,1272900
80,2010-04-29,96.16999799999999,99.269997,95.720001,99.220001,68.773895,1469200
81,2010-04-30,98.75,99.660004,96.760002,96.910004,67.172752,1639500
82,2010-05-03,97.290001,100.58000200000001,97.290001,100.110001,69.390823,1581100
83,2010-05-04,99.220001,99.610001,97.220001,98.269997,68.115402,2011900
84,2010-05-05,97.529999,98.690002,96.360001,96.980003,67.22126,1228600
85,2010-05-06,96.519997,97.480003,89.040001,94.25,65.328979,2581900
86,2010-05-07,93.910004,94.889999,89.059998,92.959999,64.434814,2680100
87,2010-05-10,95.480003,98.489998,94.860001,98.410004,68.212471,2071900
88,2010-05-11,97.260002,98.980003,96.970001,97.860001,67.831261,2068600
89,2010-05-12,98.559998,99.269997,97.620003,98.599998,68.344154,1782100
90,2010-05-13,98.139999,98.959999,97.18,97.510002,67.588638,1519900
91,2010-05-14,96.910004,96.989998,92.800003,93.839996,65.044785,2159000
92,2010-05-17,94.389999,95.389999,91.959999,94.08000200000001,65.211151,1401400
93,2010-05-18,94.900002,94.980003,90.910004,91.18,63.201007999999995,1862200
94,2010-05-19,90.779999,92.519997,89.209999,90.800003,62.937637,1911200
95,2010-05-20,89.160004,89.650002,86.860001,87.029999,60.324459,2254800
96,2010-05-21,85.940002,90.660004,85.599998,90.470001,62.708881000000005,2707800
97,2010-05-24,90.540001,91.089996,88.870003,88.900002,61.62064399999999,1709200
98,2010-05-25,87.08000200000001,90.040001,85.779999,89.91999799999999,62.32764399999999,2146600
99,2010-05-26,90.139999,91.739998,89.400002,90.980003,63.062408,3905400
100,2010-05-27,92.639999,94.260002,91.32,94.120003,65.238884,2117200
101,2010-05-28,93.83000200000001,94.150002,92.470001,92.690002,64.247658,1506500
102,2010-06-01,91.529999,93.110001,89.989998,91.190002,63.207958,1442000
103,2010-06-02,91.620003,92.93,90.290001,92.870003,64.372421,1897300
104,2010-06-03,93.309998,93.309998,91.480003,91.889999,63.693142,993600
105,2010-06-04,89.57,91.309998,87.309998,87.720001,60.802727000000004,1854800
106,2010-06-07,88.110001,89.379997,86.519997,86.599998,60.02639,1866500
107,2010-06-08,86.690002,88.540001,85.040001,88.209999,61.142371999999995,1980300
108,2010-06-09,88.849998,90.360001,87.449997,87.849998,60.89283399999999,1547200
109,2010-06-10,88.989998,91.089996,88.309998,91.0,63.07626,1596800
110,2010-06-11,89.339996,91.41999799999999,88.449997,91.269997,63.824501,1325700
111,2010-06-14,91.720001,92.489998,90.900002,91.510002,63.992321,1857000
112,2010-06-15,92.029999,93.720001,91.400002,93.629997,65.474815,1645600
113,2010-06-16,93.379997,94.370003,92.690002,93.699997,65.523758,1381600
114,2010-06-17,93.589996,94.16999799999999,93.150002,93.839996,65.621689,1418300
115,2010-06-18,94.290001,94.290001,93.230003,93.82,65.607681,1702000
116,2010-06-21,94.870003,95.0,92.449997,92.83000200000001,64.915405,1005800
117,2010-06-22,92.860001,93.690002,91.660004,91.839996,64.223076,2148000
118,2010-06-23,91.849998,94.010002,91.519997,93.18,65.16014100000001,2010300
119,2010-06-24,92.57,93.059998,91.050003,91.16999799999999,63.754578,1291900
120,2010-06-25,91.66999799999999,93.599998,91.089996,93.279999,65.23005699999999,2301200
121,2010-06-28,93.769997,93.769997,91.410004,91.709999,64.132195,910100
122,2010-06-29,90.68,90.949997,88.720001,89.470001,62.565773,1885600
123,2010-06-30,89.43,90.150002,87.589996,87.910004,61.474888,1772300
124,2010-07-01,88.83000200000001,88.839996,86.309998,88.099998,61.60775,1480100
125,2010-07-02,88.279999,88.66999799999999,86.379997,86.68,60.614738,1101500
126,2010-07-06,88.33000200000001,88.690002,85.040001,85.779999,59.985347999999995,1444100
127,2010-07-07,85.970001,90.019997,85.970001,90.0,62.936386,1923300
128,2010-07-08,90.83000200000001,91.290001,89.769997,91.279999,63.831467,1595900
129,2010-07-09,91.08000200000001,92.459999,90.870003,92.379997,64.600723,1022400
130,2010-07-12,92.300003,93.099998,91.589996,92.900002,64.964371,886400
131,2010-07-13,93.550003,95.82,93.550003,95.470001,66.761505,1424600
132,2010-07-14,94.889999,96.220001,94.379997,95.5,66.78250899999999,1266900
133,2010-07-15,95.540001,95.709999,93.510002,94.709999,66.23005699999999,1126400
134,2010-07-16,93.860001,94.290001,90.93,91.379997,63.901413,1886700
135,2010-07-19,91.379997,92.610001,90.199997,92.269997,64.523804,976400
136,2010-07-20,90.870003,94.529999,90.510002,94.459999,66.055237,1321900
137,2010-07-21,95.360001,95.360001,92.440002,92.93,64.985336,1298400
138,2010-07-22,94.0,96.739998,93.849998,96.08000200000001,67.18809499999999,1464200
139,2010-07-23,95.559998,96.709999,94.440002,96.660004,67.593704,1026800
140,2010-07-26,96.339996,98.809998,96.059998,98.68,69.006248,974800
141,2010-07-27,98.940002,99.75,97.110001,98.779999,69.07618000000001,759900
142,2010-07-28,98.639999,99.550003,97.900002,98.66999799999999,68.99925999999999,950100
143,2010-07-29,99.529999,100.400002,98.220001,98.68,69.006248,1168200
144,2010-07-30,97.760002,99.400002,97.279999,98.120003,68.61464699999999,1441300
145,2010-08-02,99.300003,101.839996,99.300003,101.720001,71.132118,1081500
146,2010-08-03,101.029999,102.16999799999999,100.540001,101.370003,70.887344,1110800
147,2010-08-04,101.860001,102.400002,100.629997,101.980003,71.313942,821600
148,2010-08-05,101.309998,102.339996,100.68,101.07,70.677559,891200
149,2010-08-06,100.25,100.849998,97.730003,99.339996,69.467781,1069700
150,2010-08-09,99.589996,101.389999,99.33000200000001,101.209999,70.775482,881100
151,2010-08-10,100.489998,101.639999,99.58000200000001,100.540001,70.30695300000001,734000
152,2010-08-11,98.839996,100.010002,98.029999,98.449997,68.845428,1025000
153,2010-08-12,97.370003,98.5,97.0,97.83000200000001,68.411835,888000
154,2010-08-13,97.660004,99.110001,97.32,98.160004,68.64263199999999,958000
155,2010-08-16,97.730003,99.010002,97.379997,98.459999,68.852409,603400
156,2010-08-17,99.360001,102.43,98.75,102.33000200000001,71.558685,1393400
157,2010-08-18,102.41999799999999,102.41999799999999,101.32,101.470001,70.957298,851500
158,2010-08-19,101.029999,101.220001,97.720001,98.57,68.929298,1305300
159,2010-08-20,97.709999,98.459999,96.800003,97.75,68.35592700000001,900700
160,2010-08-23,98.150002,98.620003,97.019997,97.029999,67.852402,569100
161,2010-08-24,95.739998,97.0,95.260002,96.089996,67.195091,1097600
162,2010-08-25,95.870003,98.43,95.739998,97.959999,68.5028,963800
163,2010-08-26,98.339996,98.75,96.639999,97.019997,67.84543599999999,1255800
164,2010-08-27,97.379997,98.019997,95.489998,97.93,68.48178100000001,1008300
165,2010-08-30,97.199997,98.739998,97.199997,97.349998,68.076187,833600
166,2010-08-31,97.25,98.389999,96.58000200000001,98.019997,68.54469300000001,1067300
167,2010-09-01,99.220001,100.82,98.690002,100.629997,70.369865,1629300
168,2010-09-02,100.989998,102.489998,100.459999,102.489998,71.67054,1480900
169,2010-09-03,103.029999,103.620003,102.440002,103.620003,72.460762,1089400
170,2010-09-07,102.75,104.269997,102.550003,102.68,71.80342900000001,1193500
171,2010-09-08,103.089996,103.660004,102.010002,102.400002,71.607635,1184000
172,2010-09-09,103.389999,104.160004,100.800003,101.279999,70.82444,695600
173,2010-09-10,101.629997,102.629997,100.970001,102.160004,71.43980400000001,609900
174,2010-09-13,103.120003,103.650002,101.370003,103.610001,73.02561999999999,937400
175,2010-09-14,103.440002,104.129997,102.559998,103.5,72.94809000000001,804200
176,2010-09-15,102.93,104.349998,102.550003,104.129997,73.39211999999999,841100
177,2010-09-16,103.660004,103.980003,102.800003,103.25,72.771904,667700
178,2010-09-17,103.300003,103.900002,102.389999,102.709999,72.391304,1145200
179,2010-09-20,102.440002,104.059998,101.860001,103.83000200000001,73.180687,1165800
180,2010-09-21,103.860001,104.120003,100.949997,101.040001,71.214249,1490400
181,2010-09-22,100.849998,102.010002,100.769997,101.129997,71.277687,1914800
182,2010-09-23,100.279999,100.910004,97.720001,97.75,68.895432,1658000
183,2010-09-24,98.980003,101.160004,98.709999,100.970001,71.16494,1223900
184,2010-09-27,100.989998,101.0,98.769997,99.019997,69.79053499999999,933100
185,2010-09-28,99.959999,99.959999,96.93,98.360001,69.32537099999999,1695000
186,2010-09-29,97.650002,97.989998,96.57,97.019997,68.38091999999999,1073600
187,2010-09-30,97.959999,98.589996,96.730003,97.040001,68.395042,1713000
188,2010-10-01,97.75,98.0,96.360001,97.980003,69.05753299999999,1130000
189,2010-10-04,97.629997,98.129997,97.089996,97.470001,68.698097,1221200
190,2010-10-05,98.379997,99.139999,97.57,97.980003,69.05753299999999,1886200
191,2010-10-06,97.449997,97.639999,96.120003,96.349998,67.908699,1622800
192,2010-10-07,96.940002,97.440002,96.449997,97.129997,68.458435,1185600
193,2010-10-08,97.360001,97.879997,96.760002,97.66999799999999,68.839058,1060400
194,2010-10-11,97.849998,98.290001,97.379997,98.290001,69.27602399999999,699700
195,2010-10-12,98.059998,99.790001,97.739998,99.629997,70.220467,897600
196,2010-10-13,100.08000200000001,102.089996,99.599998,101.290001,71.39045,1025800
197,2010-10-14,101.260002,102.93,101.07,102.160004,72.003654,1053500
198,2010-10-15,102.83000200000001,103.129997,100.779999,100.959999,71.157852,887300
199,2010-10-18,100.589996,101.91999799999999,100.589996,101.91999799999999,71.83448,819700
200,2010-10-19,100.75,101.900002,100.110001,100.800003,71.04512,932700
201,2010-10-20,100.949997,103.199997,100.540001,102.620003,72.327866,894000
202,2010-10-21,103.220001,103.610001,102.199997,102.860001,72.497002,467300
203,2010-10-22,103.029999,104.0,102.33000200000001,103.08000200000001,72.652069,743300
204,2010-10-25,103.690002,103.870003,102.040001,102.290001,72.095261,822600
205,2010-10-26,101.32,101.849998,100.800003,101.589996,71.601906,681300
206,2010-10-27,100.779999,101.559998,99.75,100.029999,70.50239599999999,1202500
207,2010-10-28,100.559998,101.019997,98.82,99.879997,70.396683,866400
208,2010-10-29,99.860001,100.18,99.190002,99.220001,69.931496,1124300
209,2010-11-01,100.0,102.989998,99.940002,102.68,72.370148,1072500
210,2010-11-02,103.300003,103.739998,103.040001,103.32,72.821228,635000
211,2010-11-03,103.870003,103.870003,101.75,102.099998,71.961349,812700
212,2010-11-04,103.209999,104.949997,102.540001,104.900002,73.93480699999999,1189200
213,2010-11-05,105.029999,106.120003,103.610001,104.739998,73.822067,663900
214,2010-11-08,104.66999799999999,104.879997,103.83000200000001,104.139999,73.399178,795900
215,2010-11-09,104.58000200000001,104.58000200000001,100.559998,101.239998,71.35521700000001,1702500
216,2010-11-10,101.339996,103.18,101.339996,102.989998,72.588623,1213700
217,2010-11-11,102.160004,103.040001,101.690002,102.470001,72.222115,713000
218,2010-11-12,101.800003,102.720001,101.019997,101.160004,71.298843,863700
219,2010-11-15,101.510002,102.459999,99.489998,99.589996,70.192284,972800
220,2010-11-16,98.58000200000001,98.889999,94.790001,95.099998,67.027679,1997400
221,2010-11-17,95.32,96.5,94.599998,95.529999,67.330765,789300
222,2010-11-18,96.720001,96.959999,96.010002,96.18,67.788872,902000
223,2010-11-19,96.290001,97.190002,95.639999,97.059998,68.409088,945000
224,2010-11-22,97.529999,98.220001,96.68,98.010002,69.07866700000001,1041500
225,2010-11-23,96.639999,97.459999,96.300003,96.800003,68.225868,877100
226,2010-11-24,97.32,98.440002,97.18,98.43,69.37469499999999,867600
227,2010-11-26,97.480003,98.610001,97.480003,98.010002,69.07866700000001,415400
228,2010-11-29,97.339996,97.66999799999999,96.110001,97.459999,68.691025,849000
229,2010-11-30,96.220001,97.139999,96.0,96.599998,68.084885,1574800
230,2010-12-01,97.959999,98.290001,96.709999,98.209999,69.219635,1062900
231,2010-12-02,98.160004,99.370003,97.07,99.290001,69.980858,1366600
232,2010-12-03,98.889999,99.279999,97.779999,99.18,69.903297,785000
233,2010-12-06,98.800003,99.230003,97.900002,98.940002,69.734161,1195200
234,2010-12-07,100.0,100.190002,99.220001,99.760002,70.312111,1180700
235,2010-12-08,99.720001,99.949997,98.010002,98.589996,69.48745699999999,1195700
236,2010-12-09,99.269997,99.540001,98.739998,98.980003,69.762337,1259500
237,2010-12-10,99.290001,100.599998,99.099998,100.400002,70.763176,859500
238,2010-12-13,98.989998,100.160004,98.650002,99.33000200000001,70.571342,1089100
239,2010-12-14,99.33000200000001,100.68,98.790001,99.220001,70.493187,813100
240,2010-12-15,98.959999,100.040001,98.139999,98.230003,69.789833,868400
241,2010-12-16,98.510002,98.779999,97.040001,97.410004,69.207237,866600
242,2010-12-17,97.58000200000001,98.760002,97.220001,98.199997,69.768517,1597500
243,2010-12-20,98.470001,100.959999,98.43,100.239998,71.217888,823400
244,2010-12-21,100.790001,100.83000200000001,99.82,100.459999,71.37416800000001,589300
245,2010-12-22,100.43,101.43,100.279999,100.889999,71.679688,566200
246,2010-12-23,100.629997,101.32,100.16999799999999,100.260002,71.23207099999999,407900
247,2010-12-27,100.220001,101.449997,99.93,101.410004,72.049133,364900
248,2010-12-28,101.41999799999999,101.83000200000001,100.66999799999999,101.720001,72.269386,390400
249,2010-12-29,102.010002,102.349998,101.470001,101.75,72.29070300000001,393200
250,2010-12-30,101.809998,102.150002,101.440002,101.449997,72.077538,364000
251,2010-12-31,101.440002,102.279999,101.239998,101.41999799999999,72.056221,353600
252,2011-01-03,102.190002,103.68,102.160004,103.529999,73.55532099999999,923300
253,2011-01-04,103.529999,103.93,100.720001,100.989998,71.75071,1004600
254,2011-01-05,100.860001,102.010002,100.860001,101.989998,72.46122,853500
255,2011-01-06,101.870003,102.400002,101.089996,101.769997,72.304893,586400
256,2011-01-07,102.309998,102.480003,101.150002,101.739998,72.2836,567200
257,2011-01-10,101.300003,101.599998,99.959999,101.120003,71.843117,552600
258,2011-01-11,101.620003,101.790001,100.139999,100.75,71.580215,465400
259,2011-01-12,101.449997,101.620003,100.599998,101.300003,71.970978,596200
260,2011-01-13,101.43,102.910004,101.25,102.360001,72.724091,453000
261,2011-01-14,102.099998,103.720001,101.870003,103.720001,73.690338,559900
262,2011-01-18,103.629997,104.849998,103.33000200000001,104.839996,74.486069,601500
263,2011-01-19,103.959999,104.199997,103.220001,103.620003,73.619286,796200
264,2011-01-20,103.260002,104.660004,103.260002,103.959999,73.86083199999999,652300
265,2011-01-21,104.550003,105.519997,103.68,105.519997,74.96916999999999,756500
266,2011-01-24,105.199997,105.599998,104.260002,105.120003,74.685005,825600
267,2011-01-25,104.660004,106.739998,104.550003,106.739998,75.835983,607100
268,2011-01-26,107.010002,107.66999799999999,106.199997,107.0,76.02068299999999,646000
269,2011-01-27,107.43,108.809998,107.0,108.519997,77.100624,770900
270,2011-01-28,108.629997,108.879997,106.349998,106.470001,75.644142,832300
271,2011-01-31,106.779999,109.029999,106.629997,108.980003,77.427429,769400
272,2011-02-01,109.519997,109.889999,108.129997,108.889999,77.363487,794600
273,2011-02-02,108.239998,109.260002,108.239998,109.129997,77.53398100000001,765800
274,2011-02-03,108.75,110.010002,108.470001,109.800003,78.010002,653300
275,2011-02-04,110.040001,110.040001,108.709999,109.110001,77.519791,896300
276,2011-02-07,109.589996,110.900002,109.089996,110.279999,78.351036,466400
277,2011-02-08,110.349998,111.089996,110.0,110.209999,78.301292,536500
278,2011-02-09,109.91999799999999,110.760002,109.769997,110.599998,78.5784,483900
279,2011-02-10,110.16999799999999,111.389999,110.059998,111.029999,78.883896,623900
280,2011-02-11,110.779999,111.690002,110.66999799999999,111.360001,79.118362,765500
281,2011-02-14,111.459999,111.949997,110.68,111.0,78.862572,476300
282,2011-02-15,110.629997,110.82,108.370003,110.199997,78.294205,1052900
283,2011-02-16,110.489998,111.41999799999999,109.900002,110.870003,78.770195,645200
284,2011-02-17,110.440002,111.279999,110.33000200000001,110.389999,78.42918399999999,495100
285,2011-02-18,110.540001,111.709999,110.18,111.650002,79.324402,657400
286,2011-02-22,110.459999,112.559998,110.449997,110.860001,78.76310699999999,942600
287,2011-02-23,110.66999799999999,111.110001,108.82,108.989998,77.434525,1468300
288,2011-02-24,108.720001,109.949997,108.129997,108.959999,77.413208,1058500
289,2011-02-25,109.32,110.83000200000001,109.269997,110.57,78.557053,817200
290,2011-02-28,110.800003,113.050003,110.150002,112.25,79.750671,1207400
291,2011-03-01,112.809998,112.989998,109.769997,109.82,78.024231,1117100
292,2011-03-02,109.550003,110.779999,109.0,109.07,77.49137900000001,1166100
293,2011-03-03,109.900002,111.349998,109.900002,110.5,78.507347,1185500
294,2011-03-04,110.57,110.970001,108.610001,109.110001,77.519791,837200
295,2011-03-07,109.480003,110.199997,108.769997,109.239998,77.612144,790500
296,2011-03-08,109.440002,113.059998,109.440002,112.58000200000001,79.98511500000001,1037500
297,2011-03-09,112.099998,113.360001,111.66999799999999,112.309998,79.793304,821900
298,2011-03-10,111.449997,111.839996,110.129997,110.440002,78.464706,861600
299,2011-03-11,109.589996,111.059998,109.239998,110.779999,79.280548,596500
300,2011-03-14,110.040001,110.459999,109.239998,109.660004,78.479019,564100
301,2011-03-15,107.010002,109.839996,107.010002,108.989998,77.999542,615400
302,2011-03-16,108.730003,109.099998,105.870003,106.769997,76.410782,939900
303,2011-03-17,108.190002,108.360001,106.93,107.910004,77.22663100000001,730000
304,2011-03-18,109.220001,109.449997,107.529999,107.620003,77.019081,1078300
305,2011-03-21,108.690002,109.989998,108.050003,109.220001,78.164139,952000
306,2011-03-22,109.190002,109.41999799999999,107.540001,108.089996,77.355453,441500
307,2011-03-23,107.620003,107.989998,106.720001,107.150002,76.682724,669500
308,2011-03-24,107.5,107.66999799999999,106.389999,107.389999,76.854469,569500
309,2011-03-25,107.5,108.230003,107.360001,108.050003,77.326813,657600
310,2011-03-28,108.529999,108.720001,107.769997,107.860001,77.190849,360200
311,2011-03-29,107.620003,109.129997,107.379997,109.059998,78.049622,587100
312,2011-03-30,109.410004,110.5,108.91999799999999,110.300003,78.937027,651700
313,2011-03-31,109.900002,111.089996,109.849998,110.910004,79.37361899999999,646800
314,2011-04-01,111.559998,111.66999799999999,110.610001,111.0,79.437988,700100
315,2011-04-04,111.050003,112.279999,110.959999,111.730003,79.96043399999999,606400
316,2011-04-05,111.269997,111.949997,110.540001,111.190002,79.57399699999999,668900
317,2011-04-06,111.5,111.879997,110.58000200000001,110.769997,79.273384,485600
318,2011-04-07,110.650002,110.970001,109.059998,110.0,78.72234300000001,837200
319,2011-04-08,110.379997,110.410004,108.300003,108.5,77.648872,600300
320,2011-04-11,108.849998,109.66999799999999,108.510002,108.730003,77.813461,551800
321,2011-04-12,108.290001,108.660004,108.050003,108.18,77.41984599999999,629100
322,2011-04-13,108.5,108.589996,107.489998,107.769997,77.126419,469200
323,2011-04-14,107.389999,109.849998,107.209999,109.650002,78.471901,736400
324,2011-04-15,109.849998,111.790001,109.629997,111.470001,79.774376,819900
325,2011-04-18,110.290001,110.870003,109.900002,110.58000200000001,79.137428,448000
326,2011-04-19,110.910004,111.790001,110.769997,111.790001,80.00338,475700
327,2011-04-20,113.019997,113.019997,111.989998,112.349998,80.404129,660800
328,2011-04-21,112.849998,112.849998,111.779999,112.300003,80.36837,750000
329,2011-04-25,112.510002,114.5,112.32,113.879997,81.499123,731600
330,2011-04-26,114.440002,115.75,113.66999799999999,115.449997,82.622681,665900
331,2011-04-27,115.639999,116.709999,115.190002,116.58000200000001,83.431374,603200
332,2011-04-28,116.43,118.879997,116.120003,118.660004,84.919945,704500
333,2011-04-29,118.519997,118.629997,116.139999,117.309998,83.953812,686000
334,2011-05-02,117.699997,118.16999799999999,116.120003,116.900002,83.66037800000001,617900
335,2011-05-03,116.779999,117.589996,115.370003,116.309998,83.23814399999999,674400
336,2011-05-04,115.91999799999999,116.629997,115.470001,116.349998,83.266754,691100
337,2011-05-05,116.040001,117.5,115.209999,115.959999,82.98767099999999,701700
338,2011-05-06,116.0,118.0,115.41999799999999,116.029999,83.03778100000001,774100
339,2011-05-09,116.489998,117.870003,115.790001,117.639999,84.189964,697100
340,2011-05-10,117.83000200000001,120.0,117.66999799999999,119.860001,85.778748,721200
341,2011-05-11,119.519997,119.730003,118.5,119.150002,85.27063000000001,874400
342,2011-05-12,118.75,119.349998,117.32,117.529999,84.111244,845000
343,2011-05-13,117.91999799999999,117.91999799999999,116.220001,116.33000200000001,83.25245699999999,544700
344,2011-05-16,116.25,117.230003,115.730003,116.93,83.681854,572400
345,2011-05-17,116.690002,117.41999799999999,116.389999,117.040001,83.760597,618400
346,2011-05-18,117.33000200000001,117.900002,116.360001,117.690002,84.225746,548000
347,2011-05-19,118.0,118.300003,116.529999,117.309998,83.953812,558800
348,2011-05-20,117.269997,117.269997,116.019997,116.08000200000001,83.073555,754100
349,2011-05-23,115.209999,115.230003,113.709999,113.730003,81.391747,885200
350,2011-05-24,114.139999,114.68,113.809998,113.83000200000001,81.46330999999999,701000
351,2011-05-25,113.5,115.25,112.779999,114.370003,81.84976999999999,622800
352,2011-05-26,114.019997,116.290001,113.599998,115.589996,82.72287800000001,537400
353,2011-05-27,115.900002,116.190002,115.459999,115.970001,82.99481999999999,476300
354,2011-05-31,116.349998,118.379997,116.25,118.339996,84.690926,1241700
355,2011-06-01,117.980003,117.980003,115.0,115.220001,82.458069,777900
356,2011-06-02,115.230003,116.300003,114.760002,115.059998,82.343559,702600
357,2011-06-03,113.769997,116.389999,113.769997,115.91999799999999,82.959053,786800
358,2011-06-06,115.889999,116.300003,114.360001,114.43,81.892708,614000
359,2011-06-07,114.91999799999999,116.949997,114.779999,115.68,82.787285,619500
