,Date,Open,High,Low,Close,Adj Close,Volume
636,2012-07-12,62.849998,63.139998999999996,62.490002000000004,62.810001,58.382568000000006,1143200
637,2012-07-13,62.84,63.48,62.779999,63.349998,58.884521,1073800
638,2012-07-16,63.16,63.349998,62.740002000000004,62.98,58.540592000000004,818200
639,2012-07-17,63.459998999999996,64.66999799999999,63.459998999999996,64.480003,59.934849,1615900
640,2012-07-18,64.120003,65.559998,63.91,64.690002,60.130054,1143300
641,2012-07-19,64.650002,64.650002,63.599998,64.32,59.786129,1507100
642,2012-07-20,63.93,64.25,62.549999,62.639998999999996,58.22454499999999,1357800
643,2012-07-23,62.07,62.450001,61.299999,61.91,57.54600500000001,1149100
644,2012-07-24,61.790001000000004,61.93,60.470001,60.84,56.551437,1446600
645,2012-07-25,61.0,61.720001,60.77,61.0,56.700157,1594600
646,2012-07-26,59.580002,60.0,57.459998999999996,58.720001,54.580872,3152200
647,2012-07-27,58.740002000000004,59.029999,57.950001,58.84,54.692417000000006,2803600
648,2012-07-30,58.860001000000004,59.049999,58.310001,58.700001,54.562275,1746600
649,2012-07-31,58.619999,59.43,58.619999,58.93,54.776061999999996,1833100
650,2012-08-01,59.209998999999996,59.669998,59.0,59.16,54.98985699999999,1809500
651,2012-08-02,58.68,58.75,57.599998,57.950001,53.865154000000004,1529700
652,2012-08-03,58.77,59.689999,58.66,59.02,54.859726,1708600
653,2012-08-06,59.220001,60.43,59.16,59.779999,55.566146999999994,1581100
654,2012-08-07,60.220001,61.470001,60.139998999999996,61.029999,56.728027000000004,1501900
655,2012-08-08,60.98,61.369999,60.549999,61.09,56.783813,984100
656,2012-08-09,60.91,61.290001000000004,60.759997999999996,60.900002,56.607204,682600
657,2012-08-10,60.810001,61.419998,60.630001,61.369999,57.044067000000005,676300
658,2012-08-13,61.119999,61.389998999999996,60.82,61.380001,57.05337900000001,544100
659,2012-08-14,61.740002000000004,61.740002000000004,61.060001,61.48,57.146324,810300
660,2012-08-15,61.330002,61.98,61.099998,61.849998,57.490242,796100
661,2012-08-16,61.91,62.02,61.490002000000004,61.860001000000004,57.499527,683700
662,2012-08-17,61.869999,62.099998,61.68,61.93,57.56459,677300
663,2012-08-20,61.75,62.5,61.75,62.5,58.094421,872900
664,2012-08-21,62.509997999999996,62.990002000000004,61.990002000000004,62.119999,57.741215000000004,1153500
665,2012-08-22,61.889998999999996,62.119999,61.259997999999996,61.630001,57.285755,807300
666,2012-08-23,61.610001000000004,61.610001000000004,60.93,61.029999,56.728027000000004,955900
667,2012-08-24,60.869999,61.509997999999996,60.43,61.27,56.95111800000001,1083200
668,2012-08-27,61.259997999999996,61.59,60.959998999999996,61.060001,56.755924,772200
669,2012-08-28,61.060001,61.84,60.959998999999996,61.279999,56.960418999999995,805500
670,2012-08-29,61.43,62.09,61.43,62.02,57.648254,1043700
671,2012-08-30,61.610001000000004,62.110001000000004,61.369999,61.91,57.54600500000001,886300
672,2012-08-31,62.16,62.490002000000004,61.580002,61.779999,57.425171,656600
673,2012-09-04,61.860001000000004,63.220001,61.830002,63.0,58.559177000000005,1022200
674,2012-09-05,63.040001000000004,63.150002,62.150002,62.599998,58.187363,1037900
675,2012-09-06,62.799999,64.139999,62.799999,64.050003,59.53516,936200
676,2012-09-07,64.730003,66.309998,64.699997,65.220001,60.6227,1959800
677,2012-09-10,65.33000200000001,65.33000200000001,64.730003,64.970001,60.390308,952900
678,2012-09-11,65.029999,65.760002,64.83000200000001,65.510002,60.892262,1071500
679,2012-09-12,65.57,66.059998,65.360001,65.470001,60.855076000000004,1030200
680,2012-09-13,65.470001,66.800003,65.040001,66.629997,61.933315,1377800
681,2012-09-14,66.540001,67.16999799999999,66.32,66.900002,62.184284,1864800
682,2012-09-17,66.690002,67.139999,66.589996,66.93,62.212157999999995,746200
683,2012-09-18,66.790001,67.199997,66.68,67.190002,62.453818999999996,1231800
684,2012-09-19,67.139999,67.75,67.019997,67.139999,62.407364,1628200
685,2012-09-20,66.91999799999999,67.160004,66.410004,66.760002,62.054142000000006,773300
686,2012-09-21,67.08000200000001,67.709999,66.900002,67.449997,62.695488,1434200
687,2012-09-24,67.220001,67.650002,66.940002,67.540001,62.779179000000006,1369600
688,2012-09-25,67.620003,67.900002,66.849998,66.849998,62.303841000000006,1347300
689,2012-09-26,66.889999,67.0,66.33000200000001,66.480003,61.95900699999999,1044900
690,2012-09-27,66.68,67.349998,66.5,67.160004,62.592757999999996,664800
691,2012-09-28,66.57,67.760002,66.5,67.620003,63.021465,1643700
692,2012-10-01,67.769997,69.0,67.57,67.870003,63.254478000000006,1599200
693,2012-10-02,67.870003,68.110001,67.059998,67.32,62.741867000000006,1744400
694,2012-10-03,67.550003,67.809998,67.220001,67.290001,62.713928,1275100
695,2012-10-04,67.489998,67.58000200000001,66.940002,67.269997,62.695274,1513900
696,2012-10-05,67.620003,67.779999,66.730003,66.879997,62.331776,1658000
697,2012-10-08,66.760002,67.220001,66.379997,66.82,62.275875,1218900
698,2012-10-09,66.449997,66.449997,63.75,63.75,59.414654000000006,3475200
699,2012-10-10,63.470001,63.509997999999996,62.23,62.610001000000004,58.352188,2632900
700,2012-10-11,62.990002000000004,63.630001,62.889998999999996,62.900002,58.622463,1316600
701,2012-10-12,62.98,63.509997999999996,61.970001,62.259997999999996,58.02599,1653600
702,2012-10-15,62.439999,63.25,62.310001,63.169998,58.874092000000005,1885200
703,2012-10-16,63.860001000000004,64.540001,63.419998,63.759997999999996,59.423965,1785800
704,2012-10-17,63.66,63.990002000000004,63.139998999999996,63.900002,59.554443000000006,1176900
705,2012-10-18,63.02,64.010002,63.02,63.919998,59.57309,1782200
706,2012-10-19,63.720001,63.720001,62.509997999999996,62.689999,58.426739000000005,1492900
707,2012-10-22,62.580002,63.48,62.540001000000004,63.470001,59.153693999999994,1099100
708,2012-10-23,62.68,62.75,62.139998999999996,62.139998999999996,57.914143,1507700
709,2012-10-24,62.52,62.799999,62.07,62.279999,58.044617,1092200
710,2012-10-25,62.919998,64.58000200000001,62.279999,63.98,59.629020999999995,2034200
711,2012-10-26,64.110001,64.410004,63.439999,63.549999,59.22825600000001,1606600
712,2012-10-31,63.5,64.470001,63.200001,64.209999,59.843368999999996,1637400
713,2012-11-01,64.120003,65.639999,64.059998,65.550003,61.092247,1448100
714,2012-11-02,65.58000200000001,65.989998,65.0,65.050003,60.62624399999999,1437700
715,2012-11-05,65.050003,65.800003,64.660004,65.68,61.213406000000006,971100
716,2012-11-06,65.730003,66.220001,65.459999,66.010002,61.520947,1000900
717,2012-11-07,65.400002,65.400002,64.260002,64.83000200000001,60.421211,1589300
718,2012-11-08,64.790001,65.040001,64.349998,64.66999799999999,60.272082999999995,1353200
719,2012-11-09,64.849998,65.08000200000001,64.339996,64.690002,60.290737,1082600
720,2012-11-12,64.860001,65.099998,64.440002,64.699997,60.300041,855600
721,2012-11-13,64.529999,65.309998,64.410004,64.440002,60.057731999999994,1417100
722,2012-11-14,64.550003,64.849998,64.129997,64.339996,59.964527000000004,1047900
723,2012-11-15,64.290001,64.41999799999999,63.560001,64.25,59.880653,1285700
724,2012-11-16,64.209999,66.75,63.799999,64.440002,60.057731999999994,1044400
725,2012-11-19,64.809998,65.82,64.58000200000001,65.82,61.343894999999996,1190800
726,2012-11-20,65.510002,66.730003,65.360001,66.300003,61.791244999999996,1263800
727,2012-11-21,66.25,66.540001,65.809998,66.029999,61.539612,902000
728,2012-11-23,66.239998,66.870003,66.019997,66.839996,62.294532999999994,292200
729,2012-11-26,66.629997,66.629997,65.239998,66.150002,61.651451,1127000
730,2012-11-27,66.059998,67.279999,65.730003,66.019997,61.53029300000001,1151400
731,2012-11-28,65.769997,66.18,64.980003,66.099998,61.604836,957300
732,2012-11-29,66.510002,66.66999799999999,65.709999,66.360001,61.847179000000004,1647000
733,2012-11-30,66.449997,66.470001,65.360001,65.970001,61.483677,1212300
734,2012-12-03,66.220001,66.309998,65.33000200000001,65.449997,60.999039,950300
735,2012-12-04,65.529999,66.059998,65.260002,65.839996,61.362526,1023200
736,2012-12-05,65.839996,66.139999,65.349998,65.629997,61.166805000000004,1539400
737,2012-12-06,65.519997,65.940002,65.410004,65.709999,61.241375,863700
738,2012-12-07,65.760002,65.959999,65.32,65.489998,61.036343,829200
739,2012-12-10,65.25,65.82,65.139999,65.5,61.045635,1145600
740,2012-12-11,66.029999,67.260002,66.010002,67.059998,62.49955,1459600
741,2012-12-12,67.269997,68.389999,66.809998,67.550003,62.956244999999996,1466800
742,2012-12-13,67.43,67.650002,67.260002,67.349998,62.769825,1311900
743,2012-12-14,67.07,67.68,66.75,67.260002,62.68595500000001,1631500
744,2012-12-17,67.41999799999999,68.190002,67.139999,68.120003,63.487483999999995,1339300
745,2012-12-18,68.16999799999999,69.089996,68.059998,68.720001,64.046677,1125400
746,2012-12-19,68.849998,68.900002,68.190002,68.239998,63.599284999999995,1197000
747,2012-12-20,68.459999,68.860001,67.910004,68.800003,64.121223,1140900
748,2012-12-21,68.459999,68.459999,67.470001,67.639999,63.040108,1596000
749,2012-12-24,67.190002,67.910004,66.959999,67.099998,62.70370500000001,300000
750,2012-12-26,67.16999799999999,67.360001,66.279999,66.58000200000001,62.217773,597000
751,2012-12-27,66.58000200000001,66.83000200000001,65.75,66.730003,62.35795600000001,667400
752,2012-12-28,66.300003,66.650002,65.519997,65.540001,61.245903000000006,614100
753,2012-12-31,65.41999799999999,66.660004,65.150002,66.660004,62.29251899999999,1107900
754,2013-01-02,67.599998,67.889999,67.339996,67.699997,63.264393000000005,1397500
755,2013-01-03,67.730003,68.879997,67.57,68.66999799999999,64.17083000000001,1575000
756,2013-01-04,68.720001,69.139999,68.550003,69.019997,64.497902,1190800
757,2013-01-07,68.760002,69.33000200000001,68.709999,69.190002,64.656769,957000
758,2013-01-08,69.16999799999999,69.389999,68.610001,69.290001,64.750221,905200
759,2013-01-09,69.5,71.139999,69.440002,70.57,65.946327,1302200
760,2013-01-10,70.910004,71.16999799999999,70.459999,70.709999,66.077156,1082000
761,2013-01-11,70.860001,71.440002,70.699997,71.16999799999999,66.50705699999999,925100
762,2013-01-14,70.489998,71.279999,70.199997,71.050003,66.394913,1010300
763,2013-01-15,70.739998,71.18,70.610001,71.059998,66.40424300000001,1191100
764,2013-01-16,70.910004,72.110001,70.82,71.910004,67.198555,1117300
765,2013-01-17,72.290001,73.379997,72.089996,73.0,68.21714,1503800
766,2013-01-18,73.32,73.610001,72.720001,73.610001,68.787178,1681100
767,2013-01-22,73.66999799999999,74.25,73.489998,74.25,69.385239,1008200
768,2013-01-23,74.050003,74.360001,73.68,74.110001,69.25443299999999,876700
769,2013-01-24,74.0,75.0,73.849998,74.43,69.55345200000001,1528500
770,2013-01-25,74.779999,75.199997,74.379997,75.120003,70.19824200000001,973000
771,2013-01-28,75.029999,75.290001,74.82,75.029999,70.114143,611200
772,2013-01-29,75.08000200000001,75.910004,74.879997,75.41999799999999,70.478569,878500
773,2013-01-30,74.970001,75.050003,74.260002,74.43,69.55345200000001,1292700
774,2013-01-31,73.93,74.739998,72.220001,74.599998,69.712326,2036300
775,2013-02-01,74.660004,74.940002,73.360001,73.470001,68.656349,1732900
776,2013-02-04,72.529999,74.010002,72.529999,73.459999,68.646996,1513600
777,2013-02-05,73.769997,74.33000200000001,73.730003,74.059998,69.20768699999999,1084500
778,2013-02-06,73.709999,75.110001,73.529999,75.110001,70.18890400000001,1520900
779,2013-02-07,75.239998,75.309998,74.220001,75.059998,70.142151,1344100
780,2013-02-08,75.019997,75.989998,74.959999,75.849998,70.88041700000001,911000
781,2013-02-11,75.75,75.980003,75.349998,75.650002,70.693512,665500
782,2013-02-12,75.650002,75.82,75.349998,75.440002,70.497276,1048300
783,2013-02-13,75.739998,76.75,75.660004,76.0,71.020584,931700
784,2013-02-14,75.860001,76.400002,75.75,76.339996,71.33830999999999,860100
785,2013-02-15,76.220001,76.400002,75.349998,75.900002,70.92712399999999,1176100
786,2013-02-19,75.739998,76.309998,74.82,76.110001,71.12338299999999,1074900
787,2013-02-20,75.870003,76.18,75.230003,75.309998,70.375816,1608900
788,2013-02-21,75.150002,75.269997,73.540001,73.870003,69.030128,1028800
789,2013-02-22,74.230003,74.389999,73.739998,74.139999,69.282448,675800
790,2013-02-25,74.5,74.870003,73.07,73.07,68.282547,794900
791,2013-02-26,73.510002,73.93,72.540001,73.529999,68.71240999999999,862600
792,2013-02-27,73.519997,74.599998,73.309998,74.449997,69.572151,768900
793,2013-02-28,74.449997,75.33000200000001,74.400002,74.959999,70.04872900000001,1220500
794,2013-03-01,74.57,75.050003,73.949997,74.989998,70.076775,941900
795,2013-03-04,74.760002,74.970001,74.129997,74.860001,69.95525400000001,896500
796,2013-03-05,75.059998,75.870003,74.970001,75.83000200000001,70.861725,782700
797,2013-03-06,76.0,76.41999799999999,75.209999,75.290001,70.357117,845600
798,2013-03-07,75.339996,75.690002,74.610001,74.889999,69.983307,721600
799,2013-03-08,75.209999,75.519997,74.739998,75.400002,70.459885,593200
800,2013-03-11,75.129997,75.980003,74.980003,75.739998,70.777626,508400
801,2013-03-12,75.529999,76.25,75.089996,76.199997,71.207466,681000
802,2013-03-13,76.040001,76.32,75.629997,76.059998,71.07665300000001,1031900
803,2013-03-14,75.709999,75.709999,73.660004,74.849998,69.945938,2229400
804,2013-03-15,74.540001,74.550003,73.089996,73.970001,69.123573,1959100
805,2013-03-18,73.150002,73.68,72.620003,73.239998,68.441429,919500
806,2013-03-19,73.41999799999999,73.620003,72.489998,73.0,68.21714,775700
807,2013-03-20,73.650002,73.870003,73.099998,73.209999,68.413368,1027600
808,2013-03-21,72.910004,73.349998,72.239998,72.379997,67.637772,902100
809,2013-03-22,72.589996,73.449997,72.349998,73.449997,68.637672,810600
810,2013-03-25,73.660004,73.83000200000001,72.610001,72.91999799999999,68.142403,601200
811,2013-03-26,73.110001,74.230003,72.980003,74.209999,69.538589,1176400
812,2013-03-27,73.769997,74.220001,73.290001,74.220001,69.547966,1315700
813,2013-03-28,74.050003,75.459999,73.41999799999999,75.220001,70.485001,1672400
814,2013-04-01,75.029999,75.360001,74.440002,75.129997,70.400696,693700
815,2013-04-02,75.449997,75.93,75.059998,75.33000200000001,70.588081,809500
816,2013-04-03,75.389999,75.41999799999999,74.16999799999999,74.459999,69.772865,1076100
817,2013-04-04,74.709999,75.43,74.410004,75.25,70.51313,1150800
818,2013-04-05,74.32,74.370003,73.43,74.029999,69.369926,1426800
819,2013-04-08,73.769997,74.41999799999999,73.459999,74.309998,69.632286,803600
820,2013-04-09,74.93,75.58000200000001,74.58000200000001,75.370003,70.625587,962700
821,2013-04-10,75.489998,76.16999799999999,74.970001,75.849998,71.075356,1038600
822,2013-04-11,75.970001,77.529999,75.809998,76.300003,71.49703199999999,1472200
823,2013-04-12,75.940002,76.160004,74.83000200000001,75.459999,70.709885,920900
824,2013-04-15,75.18,75.379997,73.690002,73.690002,69.051323,822700
825,2013-04-16,73.190002,73.610001,72.309998,73.5,68.87329100000001,1450700
826,2013-04-17,73.139999,73.610001,72.650002,73.18,68.573441,1816300
827,2013-04-18,73.43,73.599998,72.650002,72.970001,68.37664000000001,1274900
828,2013-04-19,73.139999,73.949997,72.66999799999999,73.93,69.27623,637200
829,2013-04-22,73.879997,73.93,73.209999,73.360001,68.74209599999999,790600
830,2013-04-23,73.540001,74.519997,73.400002,74.459999,69.772865,826100
831,2013-04-24,74.33000200000001,75.239998,74.150002,74.529999,69.838463,1400700
832,2013-04-25,74.900002,76.129997,74.82,75.489998,70.738014,1187600
833,2013-04-26,75.470001,75.959999,74.970001,74.970001,70.25074000000001,905300
834,2013-04-29,74.989998,76.400002,74.940002,76.16999799999999,71.375198,1107400
835,2013-04-30,75.93,76.559998,75.5,76.449997,71.63760400000001,1837800
836,2013-05-01,76.050003,76.410004,75.199997,75.300003,70.559967,617800
837,2013-05-02,75.610001,76.33000200000001,75.120003,75.68,70.916054,710700
838,2013-05-03,76.300003,77.099998,76.08000200000001,77.0,72.152969,806500
839,2013-05-06,76.690002,77.510002,76.519997,76.959999,72.115486,736800
840,2013-05-07,76.870003,77.300003,76.550003,77.300003,72.43408199999999,1091100
841,2013-05-08,77.040001,78.25,76.910004,78.190002,73.268066,1130400
842,2013-05-09,77.910004,78.739998,77.58000200000001,78.279999,73.352386,670700
843,2013-05-10,78.190002,79.58000200000001,77.790001,79.389999,74.392525,1255500
844,2013-05-13,79.0,80.279999,78.800003,79.970001,74.936012,1116900
845,2013-05-14,79.860001,80.989998,79.860001,80.889999,75.798088,954200
846,2013-05-15,80.489998,81.370003,80.400002,80.989998,75.891785,1143500
847,2013-05-16,80.290001,81.360001,80.25,80.620003,75.545082,1001200
848,2013-05-17,80.18,80.519997,79.650002,80.339996,75.2827,1426600
849,2013-05-20,80.160004,81.18,79.970001,80.809998,75.723137,968500
850,2013-05-21,81.050003,81.720001,80.760002,81.010002,75.910545,967100
851,2013-05-22,81.019997,81.91999799999999,79.410004,79.860001,74.832924,1011700
852,2013-05-23,79.349998,80.0,79.260002,79.949997,74.917252,804900
853,2013-05-24,79.41999799999999,80.16999799999999,78.940002,79.870003,74.8423,579500
854,2013-05-28,80.470001,81.269997,80.269997,80.779999,75.69502299999999,665500
855,2013-05-29,80.16999799999999,80.16999799999999,78.440002,79.010002,74.036438,1283600
856,2013-05-30,79.25,80.370003,79.0,79.940002,74.907898,599300
857,2013-05-31,79.589996,80.089996,78.510002,78.510002,73.56791700000001,1079700
858,2013-06-03,78.769997,79.129997,78.089996,78.83000200000001,73.867752,1769700
859,2013-06-04,78.660004,78.769997,76.83000200000001,77.599998,72.715202,1497400
860,2013-06-05,77.480003,78.18,77.150002,77.16999799999999,72.312271,1038300
861,2013-06-06,77.269997,78.300003,76.800003,78.300003,73.37113199999999,688300
862,2013-06-07,78.68,79.089996,78.129997,78.730003,73.77407099999999,556000
863,2013-06-10,78.720001,78.980003,77.849998,78.5,73.558533,972200
864,2013-06-11,77.849998,78.5,77.040001,77.389999,72.518417,1237300
865,2013-06-12,78.050003,78.050003,76.870003,77.010002,72.16235400000001,1029000
866,2013-06-13,76.949997,78.599998,76.019997,78.440002,73.50232700000001,714300
867,2013-06-14,78.349998,78.83000200000001,77.650002,77.860001,72.95882399999999,484500
868,2013-06-17,78.529999,80.480003,78.529999,79.650002,74.636147,1372500
869,2013-06-18,79.58000200000001,80.550003,79.519997,79.790001,74.767326,861700
870,2013-06-19,79.910004,79.910004,77.839996,77.940002,73.03379100000001,892000
871,2013-06-20,77.08000200000001,77.300003,75.220001,75.440002,70.691177,1093700
872,2013-06-21,76.089996,76.760002,75.650002,76.379997,71.571991,1025700
873,2013-06-24,75.790001,75.949997,74.550003,75.269997,70.53186,1016000
874,2013-06-25,75.91999799999999,76.110001,74.849998,74.970001,70.25074000000001,1036300
875,2013-06-26,75.489998,76.260002,74.910004,74.940002,70.41046899999999,1151800
876,2013-06-27,75.559998,75.66999799999999,74.839996,74.959999,70.42926800000001,1151300
877,2013-06-28,74.91999799999999,75.440002,74.57,74.940002,70.41046899999999,1574000
878,2013-07-01,75.16999799999999,75.849998,74.849998,75.0,70.466858,1223700
879,2013-07-02,75.040001,76.559998,75.0,76.08000200000001,71.481583,1194400
880,2013-07-03,75.860001,75.93,74.949997,75.41999799999999,70.86144300000001,491400
881,2013-07-05,75.800003,76.349998,75.5,76.32,71.70706899999999,429100
882,2013-07-08,76.489998,77.540001,76.41999799999999,77.08000200000001,72.421127,869100
883,2013-07-09,77.370003,77.470001,76.599998,76.879997,72.233223,893900
884,2013-07-10,76.900002,77.769997,76.68,77.199997,72.53388199999999,826900
885,2013-07-11,78.110001,78.370003,77.589996,78.16999799999999,73.445267,682300
886,2013-07-12,78.260002,79.379997,77.900002,78.949997,74.178116,696500
887,2013-07-15,78.900002,79.589996,78.879997,79.559998,74.751228,675000
888,2013-07-16,79.699997,81.16999799999999,79.559998,80.129997,75.286774,1373600
889,2013-07-17,80.550003,81.91999799999999,80.440002,81.68,76.743095,1272300
890,2013-07-18,81.620003,82.279999,81.540001,82.209999,77.241058,988600
891,2013-07-19,82.190002,85.08000200000001,81.879997,84.66999799999999,79.552361,2322700
892,2013-07-22,83.849998,84.790001,83.43,84.519997,79.411438,952700
893,2013-07-23,84.43,84.599998,83.589996,84.5,79.392647,1291100
894,2013-07-24,84.5,84.57,83.739998,84.040001,78.960464,873400
895,2013-07-25,83.980003,84.43,82.66999799999999,82.900002,77.889374,1480300
896,2013-07-26,82.599998,84.550003,82.5,84.480003,79.373878,897100
897,2013-07-29,83.849998,84.0,83.019997,83.620003,78.565834,1209600
898,2013-07-30,83.550003,83.879997,82.75,82.989998,77.973923,580400
899,2013-07-31,83.290001,84.0,83.07,83.480003,78.434296,1000800
900,2013-08-01,83.900002,84.75,83.400002,84.470001,79.364471,1039800
901,2013-08-02,83.889999,84.050003,83.660004,84.0,78.922882,925100
902,2013-08-05,83.57,84.449997,83.400002,83.940002,78.866516,647900
903,2013-08-06,83.769997,83.879997,82.790001,83.0,77.983322,1036600
904,2013-08-07,82.879997,83.0,82.32,82.589996,77.598091,783300
905,2013-08-08,83.349998,83.519997,82.639999,83.290001,78.255775,732700
906,2013-08-09,83.099998,83.279999,81.949997,82.57,77.579285,585700
907,2013-08-12,81.93,82.57,81.860001,82.309998,77.33500699999999,522800
908,2013-08-13,82.279999,82.400002,81.720001,81.849998,76.902824,548600
909,2013-08-14,81.910004,82.120003,80.620003,80.900002,76.010262,890700
910,2013-08-15,80.5,80.550003,79.5,79.720001,74.90155,772500
911,2013-08-16,79.5,79.839996,79.120003,79.540001,74.73246,762000
912,2013-08-19,79.43,80.160004,79.360001,79.629997,74.816978,799600
913,2013-08-20,79.550003,80.209999,79.349998,79.849998,75.023705,571400
914,2013-08-21,79.5,80.120003,79.150002,79.5,74.694862,622900
915,2013-08-22,79.68,80.91999799999999,79.459999,80.75,75.86930100000001,518000
916,2013-08-23,80.879997,81.190002,80.150002,80.519997,75.65320600000001,763700
917,2013-08-26,80.550003,81.150002,80.300003,80.459999,75.59684,720500
918,2013-08-27,79.660004,79.660004,78.260002,78.339996,73.604996,1048900
919,2013-08-28,78.43,78.730003,78.040001,78.25,73.520424,611300
920,2013-08-29,78.129997,79.470001,78.0,78.860001,74.093529,744100
921,2013-08-30,78.910004,79.269997,78.66999799999999,79.089996,74.309624,1139800
922,2013-09-03,80.040001,80.470001,78.300003,78.910004,74.140526,954800
923,2013-09-04,78.730003,79.800003,78.699997,79.440002,74.638481,884000
924,2013-09-05,79.449997,79.989998,79.18,79.599998,74.788818,527100
925,2013-09-06,80.309998,80.389999,79.0,79.879997,75.05188000000001,799600
926,2013-09-09,79.870003,80.83000200000001,79.809998,80.699997,75.822311,723200
927,2013-09-10,80.959999,81.400002,80.699997,80.849998,75.963264,738500
928,2013-09-11,80.849998,81.32,80.589996,80.839996,75.95385,784800
929,2013-09-12,80.480003,81.540001,80.470001,81.239998,76.32968100000001,1104300
930,2013-09-13,81.349998,81.910004,81.110001,81.889999,76.940392,1363600
931,2013-09-16,82.66999799999999,83.07,81.989998,82.82,77.814163,1360100
932,2013-09-17,82.800003,83.199997,82.440002,83.150002,78.124245,898700
933,2013-09-18,83.220001,83.800003,82.480003,83.760002,78.69738000000001,1424400
934,2013-09-19,83.839996,83.839996,83.33000200000001,83.510002,78.462486,673600
935,2013-09-20,83.519997,83.629997,83.019997,83.110001,78.08667,1157800
936,2013-09-23,83.5,84.16999799999999,83.32,83.91999799999999,78.84769399999999,1118100
937,2013-09-24,83.720001,84.349998,83.610001,83.83000200000001,78.76313,1481200
938,2013-09-25,83.529999,83.760002,81.66999799999999,81.699997,76.945442,1547700
939,2013-09-26,81.639999,82.470001,81.5,82.239998,77.454041,992900
940,2013-09-27,81.879997,82.58000200000001,81.519997,82.300003,77.510559,824400
941,2013-09-30,81.620003,82.599998,81.400002,82.139999,77.359871,1075300
942,2013-10-01,82.290001,82.5,81.900002,82.410004,77.614151,796000
943,2013-10-02,82.08000200000001,83.040001,82.08000200000001,83.019997,78.188652,1664400
944,2013-10-03,82.699997,83.269997,82.120003,82.660004,77.849609,1435300
945,2013-10-04,82.58000200000001,83.709999,82.58000200000001,83.389999,78.537079,1213200
946,2013-10-07,82.260002,83.68,82.099998,83.209999,78.36756899999999,1114700
947,2013-10-08,83.599998,84.989998,83.349998,83.370003,78.518265,1895000
948,2013-10-09,83.83000200000001,85.41999799999999,83.650002,84.690002,79.761459,2192800
949,2013-10-10,85.300003,85.959999,85.120003,85.93,80.929291,1215800
950,2013-10-11,85.589996,86.690002,85.550003,86.660004,81.616821,939400
951,2013-10-14,86.239998,87.91999799999999,86.040001,87.650002,82.54920200000001,1065400
952,2013-10-15,87.5,88.190002,86.300003,86.379997,81.353088,2221200
953,2013-10-16,86.699997,87.720001,86.699997,87.720001,82.615135,851300
954,2013-10-17,87.25,87.949997,87.190002,87.879997,82.765823,841400
955,2013-10-18,88.0,89.489998,87.839996,88.949997,83.773544,1417500
956,2013-10-21,88.83000200000001,88.970001,88.239998,88.32,83.18020600000001,815900
957,2013-10-22,88.389999,89.309998,87.809998,88.720001,83.556931,1194700
958,2013-10-23,88.68,89.93,88.339996,89.900002,84.66825899999999,1192000
959,2013-10-24,81.199997,88.230003,80.550003,85.660004,80.675003,2774800
960,2013-10-25,85.040001,86.949997,85.040001,86.910004,81.852295,1647100
961,2013-10-28,86.33000200000001,88.589996,86.120003,88.129997,83.001266,1752600
962,2013-10-29,88.16999799999999,88.660004,87.720001,88.400002,83.255562,1092200
963,2013-10-30,88.529999,88.83000200000001,88.110001,88.220001,83.086037,1202500
964,2013-10-31,88.379997,88.449997,87.459999,87.470001,82.379677,1088500
965,2013-11-01,87.870003,88.160004,87.300003,87.889999,82.77523000000001,999500
966,2013-11-04,87.860001,89.040001,87.650002,88.879997,83.707603,1501300
967,2013-11-05,88.220001,89.08000200000001,88.089996,88.940002,83.764137,1263900
968,2013-11-06,89.0,89.68,88.809998,89.400002,84.197372,1255500
969,2013-11-07,89.290001,89.690002,88.110001,88.360001,83.217873,1392500
970,2013-11-08,88.150002,88.66999799999999,87.58000200000001,88.589996,83.434494,999800
971,2013-11-11,88.519997,89.559998,88.410004,89.230003,84.037262,1151800
972,2013-11-12,88.779999,89.309998,88.349998,89.25,84.056076,1102700
973,2013-11-13,89.07,89.650002,88.519997,89.639999,84.423393,743000
974,2013-11-14,89.470001,90.75,89.400002,90.300003,85.044975,1068800
975,2013-11-15,90.029999,90.83000200000001,90.029999,90.589996,85.3181,1549700
976,2013-11-18,90.599998,90.690002,89.279999,89.589996,84.376297,663300
977,2013-11-19,89.459999,90.290001,88.889999,89.940002,84.705925,663300
978,2013-11-20,89.809998,90.0,89.089996,89.269997,84.074921,594900
979,2013-11-21,89.68,89.949997,88.650002,89.16999799999999,83.980721,1580200
980,2013-11-22,89.360001,89.599998,88.379997,89.239998,84.046684,1296200
981,2013-11-25,89.989998,90.559998,89.599998,89.739998,84.51756999999999,1175200
982,2013-11-26,89.730003,91.519997,89.730003,90.599998,85.32753000000001,1840900
983,2013-11-27,90.480003,90.949997,90.290001,90.620003,85.346367,1312100
984,2013-11-29,90.58000200000001,91.589996,90.230003,91.410004,86.090408,850100
985,2013-12-02,91.239998,91.550003,90.849998,91.040001,85.741943,952300
986,2013-12-03,90.57,90.900002,90.029999,90.589996,85.3181,922400
987,2013-12-04,89.849998,90.470001,89.58000200000001,90.07,84.828377,1028500
988,2013-12-05,90.129997,91.120003,90.040001,90.449997,85.186249,2092900
989,2013-12-06,91.5,92.379997,91.5,92.019997,86.664902,887900
990,2013-12-09,91.760002,92.690002,91.470001,92.440002,87.06044,1150400
991,2013-12-10,92.110001,92.489998,91.730003,91.879997,86.533035,1031200
