,Date,Open,High,Low,Close,Adj Close,Volume
704,2012-10-17,372.100006,372.420013,369.339996,369.47000099999997,369.47000099999997,463200
705,2012-10-18,366.350006,373.329987,365.26001,370.390015,370.390015,721500
706,2012-10-19,367.26001,372.100006,367.200012,369.0,369.0,403100
707,2012-10-22,360.920013,366.609985,360.0,365.799988,365.799988,808700
708,2012-10-23,358.309998,366.959991,358.309998,366.73999,366.73999,620700
709,2012-10-24,371.950012,371.950012,363.019989,364.359985,364.359985,438400
710,2012-10-25,367.429993,370.049988,363.730011,367.77999900000003,367.77999900000003,387400
711,2012-10-26,367.630005,371.339996,365.940002,370.75,370.75,259700
712,2012-10-31,371.75,379.329987,366.52999900000003,375.0,375.0,370200
713,2012-11-01,376.0,386.799988,372.26001,380.339996,380.339996,673100
714,2012-11-02,382.410004,386.170013,380.25,382.910004,382.910004,621000
715,2012-11-05,383.329987,384.869995,381.269989,383.230011,383.230011,204700
716,2012-11-06,384.149994,385.730011,381.359985,385.26001,385.26001,356700
717,2012-11-07,380.480011,386.25,380.480011,384.369995,384.369995,403400
718,2012-11-08,383.75,385.440002,378.450012,378.97000099999997,378.97000099999997,338100
719,2012-11-09,378.390015,380.950012,374.890015,376.890015,376.890015,314700
720,2012-11-12,376.589996,380.079987,374.140015,374.380005,374.380005,254200
721,2012-11-13,373.01001,377.910004,373.01001,373.549988,373.549988,249800
722,2012-11-14,375.070007,376.660004,368.679993,369.75,369.75,282400
723,2012-11-15,369.869995,373.820007,367.880005,372.77999900000003,372.77999900000003,290600
724,2012-11-16,372.75,381.01001,370.52999900000003,380.5,380.5,725900
725,2012-11-19,381.570007,385.01001,380.519989,382.299988,382.299988,213900
726,2012-11-20,382.200012,383.5,377.97000099999997,381.130005,381.130005,330800
727,2012-11-21,381.570007,383.75,379.899994,381.869995,381.869995,297800
728,2012-11-23,383.380005,383.98999,381.0,383.119995,383.119995,104200
729,2012-11-26,383.619995,383.98999,380.119995,382.929993,382.929993,323500
730,2012-11-27,390.109985,390.109985,378.440002,382.380005,382.380005,336500
731,2012-11-28,381.799988,383.859985,379.950012,383.859985,383.859985,486000
732,2012-11-29,381.839996,382.700012,377.73999,379.77999900000003,379.77999900000003,485900
733,2012-11-30,379.700012,384.019989,377.790009,383.769989,383.769989,428600
734,2012-12-03,384.0,384.100006,377.130005,378.01001,378.01001,491200
735,2012-12-04,373.01001,384.25,361.75,366.799988,366.799988,1007700
736,2012-12-05,366.089996,368.98999,356.02999900000003,360.269989,360.269989,979600
737,2012-12-06,355.920013,367.170013,355.380005,364.070007,364.070007,668400
738,2012-12-07,367.01001,367.01001,357.709991,359.160004,359.160004,575000
739,2012-12-10,359.149994,359.149994,354.450012,355.149994,355.149994,456800
740,2012-12-11,356.559998,362.22000099999997,354.76001,355.5,355.5,790600
741,2012-12-12,357.429993,359.070007,355.0,357.559998,357.559998,931000
742,2012-12-13,358.269989,363.170013,357.600006,359.320007,359.320007,547400
743,2012-12-14,358.140015,361.549988,355.01001,357.679993,357.679993,491400
744,2012-12-17,358.390015,363.399994,357.380005,363.399994,363.399994,615600
745,2012-12-18,363.200012,364.450012,359.160004,360.070007,360.070007,546900
746,2012-12-19,360.0,362.25,358.130005,359.480011,359.480011,418300
747,2012-12-20,359.429993,360.73999,355.230011,356.019989,356.019989,552800
748,2012-12-21,353.0,359.570007,351.480011,358.27999900000003,358.27999900000003,694900
749,2012-12-24,363.440002,363.440002,354.410004,355.200012,355.200012,182600
750,2012-12-26,355.23999,355.27999900000003,346.929993,351.089996,351.089996,447900
751,2012-12-27,351.25,354.089996,345.299988,353.100006,353.100006,437900
752,2012-12-28,352.019989,352.609985,345.880005,348.570007,348.570007,446800
753,2012-12-31,347.790009,354.76001,346.980011,354.429993,354.429993,265300
754,2013-01-02,357.0,358.130005,354.959991,356.880005,356.880005,440800
755,2013-01-03,355.429993,357.910004,353.75,356.140015,356.140015,299300
756,2013-01-04,357.27999900000003,361.100006,357.119995,360.850006,360.850006,351500
757,2013-01-07,360.97000099999997,360.97000099999997,354.679993,356.170013,356.170013,345300
758,2013-01-08,345.47000099999997,350.880005,342.839996,348.25,348.25,877500
759,2013-01-09,348.609985,352.51001,347.059998,349.600006,349.600006,452300
760,2013-01-10,349.850006,352.160004,344.329987,346.5,346.5,729300
761,2013-01-11,346.940002,347.839996,341.980011,346.230011,346.230011,470600
762,2013-01-14,346.709991,347.77999900000003,343.269989,344.98999,344.98999,278300
763,2013-01-15,343.980011,352.790009,342.269989,350.899994,350.899994,567100
764,2013-01-16,350.640015,350.98999,346.369995,349.329987,349.329987,261500
765,2013-01-17,350.0,351.179993,347.27999900000003,348.630005,348.630005,206600
766,2013-01-18,347.809998,350.48999,345.040009,349.600006,349.600006,317500
767,2013-01-22,347.200012,354.700012,347.200012,353.369995,353.369995,402600
768,2013-01-23,352.839996,357.179993,351.02999900000003,356.52999900000003,356.52999900000003,425100
769,2013-01-24,357.410004,359.980011,355.0,357.570007,357.570007,563100
770,2013-01-25,357.890015,367.100006,357.160004,365.359985,365.359985,566400
771,2013-01-28,366.190002,373.450012,363.339996,369.519989,369.519989,634900
772,2013-01-29,367.0,368.829987,361.950012,361.950012,361.950012,502200
773,2013-01-30,361.980011,364.859985,361.23999,364.850006,364.850006,295700
774,2013-01-31,364.670013,369.700012,363.200012,369.700012,369.700012,465900
775,2013-02-01,370.570007,376.160004,368.73999,374.880005,374.880005,667100
776,2013-02-04,373.48999,373.98999,365.51001,367.049988,367.049988,401700
777,2013-02-05,369.920013,371.02999900000003,367.380005,368.769989,368.769989,266300
778,2013-02-06,367.47000099999997,370.160004,366.22000099999997,369.0,369.0,303600
779,2013-02-07,377.5,383.100006,374.459991,379.850006,379.850006,1112100
780,2013-02-08,380.320007,386.399994,379.579987,385.890015,385.890015,790900
781,2013-02-11,384.630005,387.380005,384.230011,385.230011,385.230011,523500
782,2013-02-12,385.350006,386.940002,380.790009,382.089996,382.089996,550300
783,2013-02-13,382.140015,384.01001,377.880005,379.730011,379.730011,538000
784,2013-02-14,378.5,380.5,372.940002,373.609985,373.609985,742400
785,2013-02-15,375.0,375.559998,369.47000099999997,373.700012,373.700012,646500
786,2013-02-19,374.450012,375.390015,370.640015,375.209991,375.209991,608400
787,2013-02-20,375.579987,380.570007,374.200012,379.959991,379.959991,577400
788,2013-02-21,378.589996,383.640015,376.420013,377.559998,377.559998,432800
789,2013-02-22,377.829987,385.980011,377.829987,385.200012,385.200012,512000
790,2013-02-25,384.630005,386.640015,378.540009,378.540009,378.540009,629500
791,2013-02-26,377.26001,381.619995,369.790009,376.149994,376.149994,986300
792,2013-02-27,378.079987,379.880005,374.329987,376.790009,376.790009,352200
793,2013-02-28,376.01001,380.160004,375.109985,380.149994,380.149994,459600
794,2013-03-01,379.130005,379.5,376.700012,378.140015,378.140015,228700
795,2013-03-04,378.019989,381.48999,377.47000099999997,380.660004,380.660004,316800
796,2013-03-05,382.0,382.98999,380.820007,382.320007,382.320007,215000
797,2013-03-06,382.309998,383.0,375.420013,376.549988,376.549988,428500
798,2013-03-07,377.480011,381.600006,375.290009,381.519989,381.519989,397900
799,2013-03-08,381.899994,385.600006,379.320007,385.25,385.25,350500
800,2013-03-11,385.27999900000003,388.47000099999997,383.73999,388.329987,388.329987,375000
801,2013-03-12,388.75,390.48999,386.97000099999997,388.869995,388.869995,392000
802,2013-03-13,388.25,392.589996,387.600006,392.040009,392.040009,383300
803,2013-03-14,391.690002,392.600006,389.190002,389.649994,389.649994,318100
804,2013-03-15,388.329987,392.75,386.559998,391.890015,391.890015,404600
805,2013-03-18,390.019989,392.290009,388.910004,391.47000099999997,391.47000099999997,175600
806,2013-03-19,392.390015,392.660004,387.77999900000003,390.410004,390.410004,219500
807,2013-03-20,392.079987,397.100006,390.790009,396.0,396.0,294100
808,2013-03-21,394.380005,395.649994,391.350006,393.26001,393.26001,173200
809,2013-03-22,394.179993,396.109985,392.26001,395.72000099999997,395.72000099999997,175800
810,2013-03-25,396.190002,396.190002,391.459991,393.329987,393.329987,263900
811,2013-03-26,394.480011,394.480011,388.630005,394.040009,394.040009,345000
812,2013-03-27,392.579987,394.640015,389.589996,393.940002,393.940002,189200
813,2013-03-28,393.23999,396.790009,391.049988,396.769989,396.769989,537600
814,2013-04-01,396.01001,397.799988,392.76001,393.190002,393.190002,157700
815,2013-04-02,394.26001,402.079987,394.26001,400.98999,400.98999,368200
816,2013-04-03,401.299988,401.299988,393.609985,393.980011,393.980011,513700
817,2013-04-04,395.109985,402.089996,394.0,401.829987,401.829987,211800
818,2013-04-05,397.820007,399.450012,394.589996,397.200012,397.200012,246700
819,2013-04-08,397.0,399.52999900000003,392.73999,395.359985,395.359985,220100
820,2013-04-09,392.0,392.98999,382.980011,384.02999900000003,384.02999900000003,577800
821,2013-04-10,385.299988,394.089996,385.299988,389.980011,389.980011,356700
822,2013-04-11,390.450012,396.890015,388.049988,392.829987,392.829987,182700
823,2013-04-12,390.23999,395.130005,390.23999,393.570007,393.570007,173300
824,2013-04-15,391.73999,393.73999,384.640015,384.869995,384.869995,328700
825,2013-04-16,386.0,387.480011,379.790009,384.589996,384.589996,387100
826,2013-04-17,382.290009,384.079987,378.649994,381.929993,381.929993,322800
827,2013-04-18,383.100006,383.649994,375.940002,379.01001,379.01001,438800
828,2013-04-19,379.48999,382.049988,375.119995,378.429993,378.429993,325100
829,2013-04-22,379.850006,380.679993,375.570007,378.76001,378.76001,326900
830,2013-04-23,379.820007,384.570007,378.850006,383.619995,383.619995,300100
831,2013-04-24,384.649994,386.0,381.839996,383.950012,383.950012,211300
832,2013-04-25,393.0,402.100006,390.0,398.26001,398.26001,422000
833,2013-04-26,398.809998,408.5,398.140015,406.730011,406.730011,363000
834,2013-04-29,406.559998,408.5,402.299988,403.869995,403.869995,183200
835,2013-04-30,404.049988,409.25,400.73999,409.089996,409.089996,289900
836,2013-05-01,409.190002,413.27999900000003,408.269989,410.27999900000003,410.27999900000003,199400
837,2013-05-02,409.290009,410.859985,405.26001,407.579987,407.579987,210600
838,2013-05-03,409.549988,413.0,407.290009,411.109985,411.109985,167000
839,2013-05-06,410.929993,413.5,410.02999900000003,413.48999,413.48999,189500
840,2013-05-07,413.440002,419.01001,411.5,418.950012,418.950012,170900
841,2013-05-08,418.01001,419.82000700000003,416.600006,419.269989,419.269989,189300
842,2013-05-09,418.98999,419.799988,414.290009,415.329987,415.329987,121300
843,2013-05-10,416.619995,423.459991,416.589996,420.950012,420.950012,313800
844,2013-05-13,408.209991,416.390015,408.0,415.76001,415.76001,335700
845,2013-05-14,418.070007,419.64001500000006,416.130005,417.559998,417.559998,235300
846,2013-05-15,417.809998,419.57000700000003,416.700012,418.27999900000003,418.27999900000003,191300
847,2013-05-16,416.97000099999997,418.230011,412.72000099999997,413.5,413.5,184100
848,2013-05-17,413.940002,415.589996,410.140015,411.290009,411.290009,247000
849,2013-05-20,410.369995,414.0,401.929993,409.049988,409.049988,327200
850,2013-05-21,413.160004,435.35998499999994,413.160004,427.839996,427.839996,740600
851,2013-05-22,426.76000999999997,426.76000999999997,416.72000099999997,417.72000099999997,417.72000099999997,339300
852,2013-05-23,417.079987,420.35998499999994,415.01001,418.899994,418.899994,330200
853,2013-05-24,416.0,418.660004,413.47000099999997,415.809998,415.809998,135000
854,2013-05-28,418.73999,420.549988,415.399994,418.950012,418.950012,137900
855,2013-05-29,416.109985,418.299988,412.170013,416.75,416.75,130900
856,2013-05-30,416.950012,421.790009,416.950012,417.940002,417.940002,177700
857,2013-05-31,417.01001,419.230011,408.649994,408.829987,408.829987,388500
858,2013-06-03,408.350006,412.119995,407.200012,411.209991,411.209991,220200
859,2013-06-04,411.019989,414.579987,406.109985,407.799988,407.799988,198400
860,2013-06-05,408.309998,410.660004,404.869995,405.309998,405.309998,178600
861,2013-06-06,406.109985,415.559998,406.109985,415.390015,415.390015,193500
862,2013-06-07,417.769989,419.329987,413.420013,416.679993,416.679993,171800
863,2013-06-10,417.820007,418.790009,414.040009,418.75,418.75,170300
864,2013-06-11,417.5,417.75,414.190002,415.0,415.0,232700
865,2013-06-12,416.609985,417.200012,415.200012,416.0,416.0,256000
866,2013-06-13,416.869995,419.910004,415.070007,419.5,419.5,238200
867,2013-06-14,419.459991,424.98999000000003,418.72000099999997,423.339996,423.339996,210700
868,2013-06-17,429.80999800000006,429.80999800000006,420.48001100000005,424.829987,424.829987,350400
869,2013-06-18,424.92999299999997,425.329987,420.77999900000003,425.329987,425.329987,144900
870,2013-06-19,424.880005,426.64001500000006,420.339996,420.75,420.75,137900
871,2013-06-20,417.630005,421.160004,412.290009,412.649994,412.649994,304100
872,2013-06-21,415.27999900000003,415.27999900000003,408.600006,411.980011,411.980011,365500
873,2013-06-24,408.179993,419.27999900000003,405.709991,414.98999,414.98999,243800
874,2013-06-25,417.559998,422.92999299999997,417.170013,421.48001100000005,421.48001100000005,234300
875,2013-06-26,420.75,421.290009,412.839996,413.98999,413.98999,481500
876,2013-06-27,415.649994,424.410004,415.649994,422.869995,422.869995,221500
877,2013-06-28,423.540009,427.670013,418.369995,423.69000199999994,423.69000199999994,365400
878,2013-07-01,424.44000199999994,428.839996,423.32000700000003,425.26998899999995,425.26998899999995,125100
879,2013-07-02,424.450012,427.589996,422.079987,424.200012,424.200012,211100
880,2013-07-03,421.75,426.959991,421.48001100000005,423.880005,423.880005,103000
881,2013-07-05,427.14999400000005,430.14999400000005,422.709991,428.51998899999995,428.51998899999995,123400
882,2013-07-08,429.089996,437.23001100000005,429.089996,434.910004,434.910004,283400
883,2013-07-09,436.51998899999995,437.209991,431.42999299999997,434.55999800000006,434.55999800000006,217000
884,2013-07-10,433.829987,433.98001100000005,428.880005,433.48001100000005,433.48001100000005,128700
885,2013-07-11,436.839996,441.17999299999997,435.950012,441.0,441.0,294500
886,2013-07-12,441.5,441.5,436.420013,439.299988,439.299988,101700
887,2013-07-15,438.67999299999997,439.920013,434.39999400000005,438.0,438.0,138800
888,2013-07-16,437.52999900000003,440.01998899999995,430.910004,433.709991,433.709991,187800
889,2013-07-17,435.48999000000003,437.55999800000006,429.26000999999997,430.0,430.0,220000
890,2013-07-18,431.60998499999994,436.69000199999994,429.579987,435.32000700000003,435.32000700000003,260200
891,2013-07-19,436.829987,441.200012,434.10998499999994,435.97000099999997,435.97000099999997,160000
892,2013-07-22,435.60000599999995,439.540009,432.01000999999997,437.72000099999997,437.72000099999997,111700
893,2013-07-23,438.26998899999995,439.98999000000003,435.709991,438.450012,438.450012,131900
894,2013-07-24,438.420013,440.0,434.290009,436.35000599999995,436.35000599999995,170100
895,2013-07-25,439.10000599999995,440.5,434.26998899999995,438.01998899999995,438.01998899999995,318000
896,2013-07-26,437.10998499999994,440.75,435.049988,439.660004,439.660004,193000
897,2013-07-29,437.589996,441.48001100000005,435.27999900000003,440.73001100000005,440.73001100000005,126000
898,2013-07-30,441.5,446.42999299999997,438.880005,444.69000199999994,444.69000199999994,196200
899,2013-07-31,444.040009,452.19000199999994,443.25,448.579987,448.579987,364200
900,2013-08-01,447.579987,452.14999400000005,445.950012,447.98999000000003,447.98999000000003,289100
901,2013-08-02,447.799988,450.02999900000003,446.01000999999997,448.040009,448.040009,292600
902,2013-08-05,446.98999000000003,449.290009,446.01000999999997,448.25,448.25,178900
903,2013-08-06,447.14999400000005,449.22000099999997,439.339996,445.01000999999997,445.01000999999997,265700
904,2013-08-07,435.17999299999997,437.829987,432.079987,435.040009,435.040009,329000
905,2013-08-08,436.23001100000005,437.10998499999994,424.42999299999997,429.01998899999995,429.01998899999995,407600
906,2013-08-09,428.94000199999994,432.040009,424.76998899999995,429.589996,429.589996,229600
907,2013-08-12,428.22000099999997,429.869995,424.450012,425.60000599999995,425.60000599999995,306300
908,2013-08-13,426.410004,436.0,425.39999400000005,433.799988,433.799988,295200
909,2013-08-14,432.23001100000005,436.30999800000006,428.049988,428.549988,428.549988,252500
910,2013-08-15,427.01000999999997,427.98999000000003,419.299988,420.05999800000006,420.05999800000006,207300
911,2013-08-16,420.0,421.82000700000003,416.269989,416.519989,416.519989,304400
912,2013-08-19,417.22000099999997,424.75,415.52999900000003,420.39999400000005,420.39999400000005,240500
913,2013-08-20,420.76000999999997,426.880005,419.589996,424.829987,424.829987,229700
914,2013-08-21,422.829987,423.75,419.410004,419.959991,419.959991,181300
915,2013-08-22,420.47000099999997,423.94000199999994,419.179993,421.10998499999994,421.10998499999994,111700
916,2013-08-23,423.339996,423.5,418.799988,422.35000599999995,422.35000599999995,131300
917,2013-08-26,422.76998899999995,424.209991,417.019989,421.420013,421.420013,200600
918,2013-08-27,418.790009,420.44000199999994,418.040009,419.119995,419.119995,231700
919,2013-08-28,418.190002,421.85000599999995,416.049988,420.01998899999995,420.01998899999995,148700
920,2013-08-29,418.01001,422.92999299999997,417.839996,421.51998899999995,421.51998899999995,106400
921,2013-08-30,419.450012,420.82000700000003,416.049988,419.94000199999994,419.94000199999994,223600
922,2013-09-03,421.450012,423.89001500000006,419.0,419.76000999999997,419.76000999999997,161400
923,2013-09-04,419.97000099999997,424.160004,419.01001,422.80999800000006,422.80999800000006,138700
924,2013-09-05,423.380005,423.420013,418.0,420.10000599999995,420.10000599999995,182100
925,2013-09-06,420.35998499999994,424.26998899999995,416.0,417.52999900000003,417.52999900000003,111300
926,2013-09-09,417.98999,421.89999400000005,416.440002,416.5,416.5,157800
927,2013-09-10,417.540009,423.35998499999994,415.179993,419.920013,419.920013,186100
928,2013-09-11,421.209991,425.17999299999997,419.22000099999997,420.829987,420.829987,212400
929,2013-09-12,420.60000599999995,422.209991,415.600006,417.059998,417.059998,155500
930,2013-09-13,417.98999,418.079987,413.579987,415.700012,415.700012,273100
931,2013-09-16,418.119995,420.97000099999997,411.269989,411.890015,411.890015,483400
932,2013-09-17,411.290009,418.51001,409.359985,418.51001,418.51001,408300
933,2013-09-18,419.660004,423.5,416.790009,420.619995,420.619995,370500
934,2013-09-19,421.98999000000003,423.420013,417.899994,422.790009,422.790009,250400
935,2013-09-20,422.98001100000005,423.5,412.0,420.0,420.0,750900
936,2013-09-23,418.920013,421.700012,415.890015,417.809998,417.809998,207100
937,2013-09-24,416.640015,418.640015,408.899994,414.309998,414.309998,530000
938,2013-09-25,416.559998,428.049988,410.0,425.07000700000003,425.07000700000003,825100
939,2013-09-26,424.880005,425.98999000000003,420.10000599999995,421.67999299999997,421.67999299999997,399100
940,2013-09-27,419.89999400000005,423.339996,417.910004,422.57000700000003,422.57000700000003,325500
941,2013-09-30,418.890015,424.410004,417.420013,422.73001100000005,422.73001100000005,306600
942,2013-10-01,421.85998499999994,426.07000700000003,421.76998899999995,425.10998499999994,425.10998499999994,251900
943,2013-10-02,423.0,425.630005,419.76000999999997,423.0,423.0,193500
944,2013-10-03,422.380005,426.30999800000006,417.959991,418.26001,418.26001,333700
945,2013-10-04,419.27999900000003,423.85998499999994,417.01001,421.89001500000006,421.89001500000006,226800
946,2013-10-07,419.140015,423.39001500000006,417.899994,419.829987,419.829987,181500
947,2013-10-08,420.76998899999995,421.55999800000006,414.019989,415.709991,415.709991,304700
948,2013-10-09,415.75,417.619995,413.320007,415.269989,415.269989,267800
949,2013-10-10,419.299988,421.19000199999994,417.420013,420.76998899999995,420.76998899999995,233200
950,2013-10-11,420.450012,425.459991,418.959991,424.60998499999994,424.60998499999994,174400
951,2013-10-14,422.32000700000003,427.420013,421.77999900000003,426.040009,426.040009,149900
952,2013-10-15,425.0,427.39001500000006,419.399994,420.23001100000005,420.23001100000005,308000
953,2013-10-16,426.23001100000005,432.0,422.51000999999997,424.630005,424.630005,394300
954,2013-10-17,422.57000700000003,429.72000099999997,421.619995,429.130005,429.130005,238600
955,2013-10-18,431.07000700000003,433.420013,427.0,432.10998499999994,432.10998499999994,308600
956,2013-10-21,431.01998899999995,435.200012,430.209991,434.73001100000005,434.73001100000005,250100
957,2013-10-22,436.01000999999997,437.450012,434.200012,435.60000599999995,435.60000599999995,188000
958,2013-10-23,437.48999000000003,437.5,430.47000099999997,432.589996,432.589996,190400
959,2013-10-24,424.450012,432.27999900000003,422.119995,427.17999299999997,427.17999299999997,354700
960,2013-10-25,427.64001500000006,429.47000099999997,424.98001100000005,429.47000099999997,429.47000099999997,298600
961,2013-10-28,430.67999299999997,432.73999000000003,428.48999000000003,429.839996,429.839996,209100
962,2013-10-29,431.05999800000006,432.799988,428.130005,429.829987,429.829987,226000
963,2013-10-30,431.299988,434.23999000000003,428.920013,429.94000199999994,429.94000199999994,214600
964,2013-10-31,430.85998499999994,435.049988,428.630005,434.69000199999994,434.69000199999994,238900
965,2013-11-01,436.01000999999997,437.94000199999994,430.0,434.829987,434.829987,156000
966,2013-11-04,434.959991,439.64001500000006,433.57000700000003,436.51000999999997,436.51000999999997,180900
967,2013-11-05,438.19000199999994,442.98001100000005,432.549988,442.05999800000006,442.05999800000006,245500
968,2013-11-06,444.30999800000006,447.799988,441.10998499999994,447.420013,447.420013,234600
969,2013-11-07,447.0,448.299988,443.23001100000005,443.48999000000003,443.48999000000003,253200
970,2013-11-08,443.579987,449.119995,440.23999000000003,448.549988,448.549988,243700
971,2013-11-11,443.60998499999994,449.799988,440.5,447.790009,447.790009,169100
972,2013-11-12,448.130005,451.549988,444.869995,451.549988,451.549988,275200
973,2013-11-13,450.57000700000003,456.94000199999994,450.57000700000003,456.880005,456.880005,172700
974,2013-11-14,457.5,458.959991,455.950012,458.339996,458.339996,167600
975,2013-11-15,455.92999299999997,465.700012,455.92999299999997,464.079987,464.079987,201800
976,2013-11-18,465.0,465.14001500000006,458.459991,459.55999800000006,459.55999800000006,200900
977,2013-11-19,458.549988,465.5,457.42999299999997,463.839996,463.839996,191100
978,2013-11-20,464.55999800000006,467.869995,459.950012,461.299988,461.299988,110300
979,2013-11-21,463.709991,469.60998499999994,460.709991,469.339996,469.339996,139900
980,2013-11-22,467.450012,469.420013,466.420013,467.69000199999994,467.69000199999994,197600
981,2013-11-25,466.76998899999995,470.47000099999997,465.01000999999997,465.700012,465.700012,146600
982,2013-11-26,461.200012,463.35998499999994,457.0,457.27999900000003,457.27999900000003,378500
983,2013-11-27,458.85998499999994,462.329987,456.880005,458.799988,458.799988,256100
984,2013-11-29,459.10998499999994,463.709991,458.27999900000003,461.60000599999995,461.60000599999995,163300
985,2013-12-02,460.51998899999995,463.52999900000003,459.0,459.619995,459.619995,172800
986,2013-12-03,457.60998499999994,461.64001500000006,455.410004,460.51000999999997,460.51000999999997,197100
987,2013-12-04,460.209991,462.799988,454.880005,456.01998899999995,456.01998899999995,232900
988,2013-12-05,459.98999000000003,463.19000199999994,457.35998499999994,460.0,460.0,226200
989,2013-12-06,462.630005,464.10000599999995,458.869995,459.60000599999995,459.60000599999995,228200
990,2013-12-09,456.880005,462.73001100000005,456.02999900000003,457.339996,457.339996,567100
991,2013-12-10,467.47000099999997,484.160004,461.60998499999994,471.85998499999994,471.85998499999994,965300
992,2013-12-11,470.85998499999994,473.67999299999997,466.23999000000003,467.790009,467.790009,448100
993,2013-12-12,466.380005,469.410004,463.5,465.89999400000005,465.89999400000005,266200
994,2013-12-13,466.290009,470.76998899999995,463.85000599999995,465.17999299999997,465.17999299999997,217200
995,2013-12-16,466.26998899999995,469.07000700000003,463.700012,464.0,464.0,280500
996,2013-12-17,463.76998899999995,467.339996,461.14001500000006,461.76000999999997,461.76000999999997,274300
997,2013-12-18,464.75,471.200012,461.60000599999995,470.55999800000006,470.55999800000006,319300
998,2013-12-19,471.23999000000003,473.329987,467.39999400000005,470.839996,470.839996,287300
999,2013-12-20,472.39001500000006,473.92999299999997,470.950012,473.19000199999994,473.19000199999994,446900
1000,2013-12-23,465.339996,474.98999000000003,465.339996,472.32000700000003,472.32000700000003,269000
1001,2013-12-24,479.950012,479.950012,471.35998499999994,475.57000700000003,475.57000700000003,86900
1002,2013-12-26,479.950012,479.950012,474.459991,476.85000599999995,476.85000599999995,125000
1003,2013-12-27,475.380005,479.0,474.079987,476.829987,476.829987,180600
1004,2013-12-30,476.829987,479.660004,474.52999900000003,479.329987,479.329987,195100
1005,2013-12-31,483.73999000000003,483.73999000000003,475.82000700000003,477.94000199999994,477.94000199999994,174800
1006,2014-01-02,477.670013,479.700012,472.51000999999997,474.10998499999994,474.10998499999994,151800
1007,2014-01-03,474.27999900000003,478.579987,472.77999900000003,475.5,475.5,193500
1008,2014-01-06,478.51000999999997,483.299988,476.80999800000006,478.76998899999995,478.76998899999995,357100
1009,2014-01-07,479.22000099999997,486.39999400000005,478.51998899999995,483.589996,483.589996,417300
1010,2014-01-08,483.589996,489.07000700000003,481.94000199999994,489.07000700000003,489.07000700000003,312100
1011,2014-01-09,489.26000999999997,493.22000099999997,486.869995,492.450012,492.450012,354300
1012,2014-01-10,492.98999000000003,493.10998499999994,488.82000700000003,490.0,490.0,393100
1013,2014-01-13,490.19000199999994,495.0,485.52999900000003,486.380005,486.380005,419300
1014,2014-01-14,498.23999000000003,498.23999000000003,487.299988,495.77999900000003,495.77999900000003,350800
1015,2014-01-15,497.0,498.380005,492.299988,495.079987,495.079987,194000
1016,2014-01-16,495.02999900000003,497.25,491.049988,495.47000099999997,495.47000099999997,222300
1017,2014-01-17,500.0,505.85998499999994,496.47000099999997,505.85998499999994,505.85998499999994,486800
1018,2014-01-21,498.85998499999994,507.72000099999997,498.85998499999994,502.23999000000003,502.23999000000003,390200
1019,2014-01-22,503.0,506.10000599999995,501.339996,503.380005,503.380005,392300
1020,2014-01-23,503.26000999999997,504.170013,497.44000199999994,499.290009,499.290009,182400
1021,2014-01-24,499.0,506.459991,498.200012,499.25,499.25,447000
1022,2014-01-27,508.98999000000003,508.98999000000003,496.72000099999997,503.60000599999995,503.60000599999995,521600
1023,2014-01-28,503.799988,507.790009,499.450012,501.02999900000003,501.02999900000003,332000
1024,2014-01-29,498.950012,501.420013,492.32000700000003,492.94000199999994,492.94000199999994,307700
1025,2014-01-30,492.85998499999994,500.48001100000005,492.85998499999994,498.920013,498.920013,317100
1026,2014-01-31,494.72000099999997,497.89001500000006,494.10998499999994,495.05999800000006,495.05999800000006,347100
1027,2014-02-03,496.94000199999994,498.040009,481.73999000000003,483.05999800000006,483.05999800000006,402000
1028,2014-02-04,484.39001500000006,488.07000700000003,481.299988,486.19000199999994,486.19000199999994,376000
1029,2014-02-05,482.01998899999995,488.26000999999997,481.52999900000003,487.32000700000003,487.32000700000003,234500
1030,2014-02-06,493.01000999999997,518.8099980000001,493.01000999999997,517.159973,517.159973,606800
1031,2014-02-07,517.409973,537.469971,517.169983,534.400024,534.400024,713600
1032,2014-02-10,531.450012,534.6099849999999,523.130005,526.429993,526.429993,548300
1033,2014-02-11,530.5,539.200012,526.119995,536.119995,536.119995,303200
1034,2014-02-12,561.619995,561.619995,536.330017,542.070007,542.070007,390800
1035,2014-02-13,540.0,544.0,536.0,540.799988,540.799988,325600
1036,2014-02-14,544.380005,544.380005,537.539978,539.080017,539.080017,342900
1037,2014-02-18,540.880005,544.580017,538.549988,542.0,542.0,370000
1038,2014-02-19,539.51001,543.830017,535.75,536.340027,536.340027,259600
1039,2014-02-20,538.219971,539.5,535.159973,538.590027,538.590027,280700
1040,2014-02-21,534.0599980000001,540.75,533.419983,538.960022,538.960022,365400
1041,2014-02-24,544.900024,544.900024,540.0599980000001,542.210022,542.210022,220800
1042,2014-02-25,549.849976,549.849976,538.159973,539.299988,539.299988,263500
1043,2014-02-26,540.039978,545.429993,532.400024,535.039978,535.039978,409900
1044,2014-02-27,534.780029,538.919983,531.070007,538.460022,538.460022,260100
1045,2014-02-28,537.799988,541.73999,534.679993,538.4400019999999,538.4400019999999,350000
1046,2014-03-03,536.539978,543.679993,536.0,541.22998,541.22998,383200
1047,2014-03-04,546.969971,546.969971,525.01001,538.5599980000001,538.5599980000001,720400
