,Date,Open,High,Low,Close,Adj Close,Volume
686,2012-09-21,91.349998,91.739998,91.050003,91.290001,70.780441,2995900
687,2012-09-24,91.349998,91.489998,90.389999,91.040001,70.586624,1503800
688,2012-09-25,91.199997,91.889999,91.050003,91.5,70.943253,1899400
689,2012-09-26,91.489998,92.66999799999999,91.489998,91.910004,71.261139,1185600
690,2012-09-27,92.18,92.5,91.43,92.459999,71.68759200000001,1424400
691,2012-09-28,92.279999,93.699997,92.08000200000001,93.379997,72.400902,1780600
692,2012-10-01,93.370003,93.980003,93.059998,93.440002,72.447388,1707700
693,2012-10-02,93.550003,93.699997,92.279999,93.160004,72.230316,1382100
694,2012-10-03,93.279999,93.650002,92.83000200000001,93.089996,72.176025,1326800
695,2012-10-04,93.58000200000001,94.589996,93.5,94.519997,73.28475999999999,1359300
696,2012-10-05,94.800003,94.900002,94.129997,94.370003,73.168465,1172800
697,2012-10-08,94.199997,94.589996,94.0,94.010002,72.889351,628600
698,2012-10-09,94.07,94.82,93.709999,93.720001,72.664513,806100
699,2012-10-10,93.82,93.82,92.480003,92.709999,71.881416,1000700
700,2012-10-11,93.190002,93.440002,92.699997,92.720001,71.88916800000001,533400
701,2012-10-12,93.059998,93.889999,92.5,92.959999,72.075233,969200
702,2012-10-15,92.75,92.940002,92.41999799999999,92.5,71.718597,1258100
703,2012-10-16,92.860001,93.410004,92.709999,93.370003,72.393112,1162800
704,2012-10-17,93.629997,93.980003,93.239998,93.58000200000001,72.55594599999999,1004600
705,2012-10-18,93.58000200000001,94.400002,93.190002,94.32,73.129707,1165700
706,2012-10-19,94.209999,94.300003,92.690002,92.889999,72.020981,1518900
707,2012-10-22,92.650002,93.110001,92.0,92.769997,71.927902,762800
708,2012-10-23,92.279999,92.440002,91.389999,91.949997,71.29216,1222400
709,2012-10-24,92.089996,94.959999,92.089996,93.91999799999999,72.81955699999999,2011200
710,2012-10-25,94.519997,94.730003,92.809998,93.550003,72.5327,1111700
711,2012-10-26,92.860001,93.68,92.260002,92.839996,71.98219300000001,1469000
712,2012-10-31,94.449997,94.540001,93.029999,93.66999799999999,72.625732,1171500
713,2012-11-01,93.769997,94.860001,93.660004,94.190002,73.028908,1189100
714,2012-11-02,94.5,94.800003,93.5,93.720001,72.664513,2363400
715,2012-11-05,93.489998,94.400002,92.849998,94.099998,72.959114,1712100
716,2012-11-06,94.150002,95.91999799999999,93.879997,94.870003,73.556129,1879700
717,2012-11-07,92.489998,93.370003,89.379997,91.150002,70.671883,3714000
718,2012-11-08,89.269997,90.980003,89.269997,89.91999799999999,69.71820799999999,1773500
719,2012-11-09,89.5,90.760002,89.160004,89.980003,69.764732,1782200
720,2012-11-12,89.82,90.139999,89.089996,89.809998,69.632927,1550800
721,2012-11-13,89.07,91.07,89.0,90.18,69.919785,2297200
722,2012-11-14,90.470001,90.589996,87.879997,88.110001,68.314842,1932600
723,2012-11-15,88.019997,88.540001,87.08000200000001,87.58000200000001,67.903954,1551800
724,2012-11-16,87.83000200000001,88.75,87.209999,88.459999,68.586235,1651800
725,2012-11-19,88.83000200000001,90.5,88.650002,90.480003,70.152405,2026200
726,2012-11-20,90.489998,90.58000200000001,89.32,90.18,69.919785,1516000
727,2012-11-21,90.5,90.790001,90.309998,90.510002,70.175652,860300
728,2012-11-23,90.739998,91.900002,90.66999799999999,91.83000200000001,71.199104,652300
729,2012-11-26,92.309998,93.360001,91.75,93.290001,72.33109300000001,2015200
730,2012-11-27,93.120003,94.0,92.730003,93.099998,72.183784,1824100
731,2012-11-28,92.550003,93.699997,91.849998,93.699997,72.648987,1621900
732,2012-11-29,92.5,93.41999799999999,92.089996,93.040001,73.033615,2116000
733,2012-11-30,93.339996,94.099998,93.040001,93.300003,73.237717,1651400
734,2012-12-03,93.25,93.43,91.540001,91.550003,71.86404399999999,1782300
735,2012-12-04,91.360001,92.300003,91.25,91.480003,71.80905200000001,2098500
736,2012-12-05,91.629997,92.08000200000001,90.699997,91.529999,71.84832,1860800
737,2012-12-06,91.58000200000001,91.940002,90.800003,91.480003,71.80905200000001,1678000
738,2012-12-07,91.58000200000001,92.0,91.150002,91.900002,72.138763,1064200
739,2012-12-10,91.75,92.699997,91.540001,92.410004,72.539101,1183200
740,2012-12-11,92.720001,93.0,91.910004,92.0,72.21725500000001,1380400
741,2012-12-12,92.309998,92.75,91.690002,91.809998,72.06813000000001,1505100
742,2012-12-13,91.510002,91.660004,89.809998,89.989998,70.63945799999999,2434700
743,2012-12-14,90.0,90.059998,88.839996,88.959999,69.83094799999999,1697000
744,2012-12-17,89.190002,90.779999,88.790001,90.41999799999999,70.97699,1670700
745,2012-12-18,90.540001,93.010002,90.400002,92.93,72.947273,5676100
746,2012-12-19,92.970001,93.66999799999999,92.190002,92.910004,72.931564,1932400
747,2012-12-20,92.5,92.970001,91.900002,92.5,72.609734,2310500
748,2012-12-21,91.190002,93.470001,91.16999799999999,93.129997,73.104279,3926200
749,2012-12-24,93.150002,93.150002,92.519997,92.769997,72.821678,656800
750,2012-12-26,92.769997,93.18,92.0,92.029999,72.240791,979700
751,2012-12-27,92.089996,92.989998,91.720001,92.83000200000001,72.868767,1733800
752,2012-12-28,92.279999,92.639999,91.089996,91.339996,71.699173,1612200
753,2012-12-31,90.800003,92.400002,89.720001,92.290001,72.44489300000001,1999200
754,2013-01-02,93.790001,94.16999799999999,92.58000200000001,93.269997,73.21417199999999,2245600
755,2013-01-03,93.519997,94.309998,93.07,93.550003,73.433952,1828100
756,2013-01-04,93.93,94.0,93.07,93.900002,73.70871,1739300
757,2013-01-07,93.43,94.360001,93.410004,94.220001,73.9599,1335700
758,2013-01-08,93.800003,93.800003,92.459999,92.959999,72.97081,1340600
759,2013-01-09,93.16999799999999,94.040001,92.610001,93.989998,73.77935,1289800
760,2013-01-10,94.279999,94.349998,93.559998,94.110001,73.873535,1634300
761,2013-01-11,94.459999,94.769997,93.629997,93.709999,73.559563,1174300
762,2013-01-14,93.089996,93.940002,93.089996,93.910004,73.71656,850100
763,2013-01-15,93.489998,94.339996,93.349998,94.019997,73.802887,1239200
764,2013-01-16,93.769997,93.809998,93.040001,93.550003,73.433952,1150600
765,2013-01-17,93.959999,95.0,93.709999,94.75,74.375916,1343700
766,2013-01-18,94.75,94.910004,93.879997,93.970001,73.763649,2414700
767,2013-01-22,94.0,95.610001,93.790001,95.33000200000001,74.831192,1613600
768,2013-01-23,94.720001,96.07,94.019997,96.07,75.412071,2417000
769,2013-01-24,96.519997,96.519997,92.900002,93.25,73.198463,4129600
770,2013-01-25,93.239998,93.260002,92.279999,92.389999,72.523392,3366100
771,2013-01-28,92.489998,92.489998,89.019997,89.32,70.113548,4172000
772,2013-01-29,89.449997,90.519997,89.300003,89.849998,70.529556,3028500
773,2013-01-30,89.879997,89.980003,88.029999,88.209999,69.242241,6843500
774,2013-01-31,88.059998,88.379997,86.720001,86.870003,68.190384,5312000
775,2013-02-01,87.519997,87.790001,86.370003,87.220001,68.465088,3427400
776,2013-02-04,86.540001,87.110001,86.370003,86.699997,68.056915,2837700
777,2013-02-05,87.489998,87.529999,86.589996,87.010002,68.300247,2888300
778,2013-02-06,86.699997,87.599998,86.610001,87.599998,68.763367,2524000
779,2013-02-07,87.400002,88.050003,86.849998,87.440002,68.637772,1963100
780,2013-02-08,87.43,88.230003,87.43,88.010002,69.085228,1936900
781,2013-02-11,87.989998,88.010002,87.209999,87.529999,68.708443,1781700
782,2013-02-12,87.779999,87.989998,87.010002,87.260002,68.496475,1746900
783,2013-02-13,87.309998,87.489998,86.489998,87.059998,68.3395,1899900
784,2013-02-14,86.480003,87.360001,85.879997,87.08000200000001,68.35521700000001,2400200
785,2013-02-15,87.08000200000001,87.870003,87.050003,87.870003,68.975334,2562400
786,2013-02-19,87.949997,88.230003,87.410004,88.230003,69.257927,2442200
787,2013-02-20,87.93,88.480003,87.720001,87.730003,68.865425,2883900
788,2013-02-21,87.650002,87.800003,87.099998,87.559998,68.73200200000001,1955700
789,2013-02-22,87.900002,88.66999799999999,87.650002,88.120003,69.171585,6849200
790,2013-02-25,88.43,89.08000200000001,87.709999,87.879997,68.98317,10852400
791,2013-02-26,88.08000200000001,88.339996,87.040001,87.300003,68.527901,12053400
792,2013-02-27,85.910004,88.58000200000001,85.910004,88.33000200000001,70.261971,2665700
793,2013-02-28,88.589996,88.790001,87.940002,88.0,69.999481,2281700
794,2013-03-01,87.75,88.370003,87.089996,88.16999799999999,70.13470500000001,1866200
795,2013-03-04,87.839996,87.889999,86.510002,87.099998,69.283546,1765900
796,2013-03-05,87.099998,88.089996,86.900002,87.809998,69.848343,1492500
797,2013-03-06,88.099998,88.41999799999999,87.709999,88.360001,70.28582,1684400
798,2013-03-07,88.540001,89.279999,88.41999799999999,88.790001,70.627892,1416200
799,2013-03-08,89.160004,90.199997,88.980003,89.989998,71.582436,1771100
800,2013-03-11,89.790001,90.58000200000001,89.699997,90.540001,72.01992800000001,2104000
801,2013-03-12,90.230003,90.440002,89.949997,90.370003,71.884689,2116100
802,2013-03-13,90.639999,92.489998,90.300003,92.300003,73.419899,2079100
803,2013-03-14,92.290001,92.540001,92.010002,92.540001,73.610825,1879400
804,2013-03-15,92.089996,92.800003,92.019997,92.739998,73.769897,2516400
805,2013-03-18,91.809998,93.139999,91.699997,92.360001,73.467628,1491200
806,2013-03-19,92.730003,93.57,92.459999,92.870003,73.873306,1465500
807,2013-03-20,93.230003,93.5,92.230003,92.239998,73.372185,1849800
808,2013-03-21,92.0,92.449997,91.650002,91.68,72.926712,1571500
809,2013-03-22,92.16999799999999,92.839996,91.800003,92.260002,73.38810699999999,1560400
810,2013-03-25,92.610001,93.0,91.910004,92.309998,73.427864,1324400
811,2013-03-26,92.75,93.75,92.629997,93.699997,74.533516,1974100
812,2013-03-27,93.239998,94.66999799999999,93.040001,94.470001,75.146027,1904300
813,2013-03-28,94.389999,96.589996,94.389999,96.519997,76.776703,3824000
814,2013-04-01,96.139999,96.449997,94.779999,95.0,75.567635,2139300
815,2013-04-02,95.5,95.639999,94.690002,95.010002,75.57556899999999,1676500
816,2013-04-03,95.279999,96.459999,95.040001,95.089996,75.639214,2627100
817,2013-04-04,95.489998,96.129997,95.260002,95.400002,75.88580300000001,1465100
818,2013-04-05,94.83000200000001,95.209999,94.0,94.529999,75.193764,2581700
819,2013-04-08,94.58000200000001,95.099998,94.040001,95.089996,75.639214,1197700
820,2013-04-09,95.32,95.510002,94.309998,95.410004,75.893761,1432700
821,2013-04-10,95.860001,96.370003,95.690002,95.980003,76.347122,1372100
822,2013-04-11,96.339996,97.57,96.269997,97.300003,77.397148,1868000
823,2013-04-12,96.900002,97.25,96.25,97.18,77.30169699999999,1235000
824,2013-04-15,96.559998,97.150002,95.239998,95.440002,75.917618,1636300
825,2013-04-16,96.07,96.339996,95.620003,96.260002,76.569885,1516900
826,2013-04-17,95.889999,96.07,94.699997,95.559998,76.013062,1883900
827,2013-04-18,95.849998,95.949997,94.540001,95.019997,75.583527,1287800
828,2013-04-19,95.5,96.5,95.360001,96.279999,76.585785,1487500
829,2013-04-22,96.599998,96.66999799999999,95.66999799999999,95.849998,76.24374399999999,1378500
830,2013-04-23,98.25,99.489998,95.860001,97.059998,77.20623,2489300
831,2013-04-24,97.629997,98.279999,97.550003,97.690002,77.707375,1913400
832,2013-04-25,96.040001,98.650002,96.0,98.269997,78.16873199999999,2109700
833,2013-04-26,98.269997,99.400002,98.139999,98.970001,78.725533,1634800
834,2013-04-29,98.989998,99.209999,98.57,99.059998,78.797134,1232000
835,2013-04-30,98.599998,99.199997,98.339996,99.089996,78.821014,1813500
836,2013-05-01,98.900002,100.239998,98.769997,99.349998,79.02780200000001,1957100
837,2013-05-02,99.529999,101.120003,99.160004,100.66999799999999,80.077805,1805400
838,2013-05-03,101.0,102.150002,100.839996,102.010002,81.14373,2356600
839,2013-05-06,101.720001,102.889999,101.57,102.190002,81.28688000000001,2300200
840,2013-05-07,102.25,102.889999,102.029999,102.879997,81.835739,1497800
841,2013-05-08,102.559998,102.610001,101.690002,101.800003,80.97665400000001,1972700
842,2013-05-09,102.0,102.279999,101.059998,101.349998,80.618713,2024000
843,2013-05-10,101.230003,101.949997,101.230003,101.940002,81.088036,1307500
844,2013-05-13,101.879997,102.25,101.5,101.889999,81.048248,1327000
845,2013-05-14,102.0,102.889999,101.800003,102.870003,81.82781999999999,1115100
846,2013-05-15,101.800003,104.089996,101.32,104.050003,82.766434,2214200
847,2013-05-16,103.91999799999999,104.650002,103.779999,104.0,82.72663100000001,1574300
848,2013-05-17,104.529999,106.410004,104.529999,106.410004,84.643684,2610700
849,2013-05-20,105.93,107.0,105.83000200000001,106.559998,84.76301600000001,1501100
850,2013-05-21,106.779999,107.099998,106.099998,106.989998,85.105042,1452000
851,2013-05-22,106.82,107.93,106.260002,106.489998,84.707321,2119500
852,2013-05-23,105.68,106.790001,105.459999,106.300003,84.556175,4760300
853,2013-05-24,106.08000200000001,107.099998,105.529999,107.059998,85.160713,4807100
854,2013-05-28,107.760002,108.800003,107.550003,107.75,85.709595,5380200
855,2013-05-29,107.150002,107.709999,106.58000200000001,107.309998,85.359581,1546300
856,2013-05-30,107.629997,108.550003,107.019997,107.029999,86.05912,2068600
857,2013-05-31,106.66999799999999,107.790001,105.83000200000001,105.83000200000001,85.094246,1975800
858,2013-06-03,106.0,106.0,104.650002,105.440002,84.780647,2035200
859,2013-06-04,105.239998,105.82,104.660004,105.07,84.48317,1554900
860,2013-06-05,104.860001,104.93,103.440002,103.589996,83.293144,1333500
861,2013-06-06,103.800003,104.510002,103.040001,104.370003,83.920334,1652600
862,2013-06-07,104.559998,107.459999,104.41999799999999,107.360001,86.324455,1826600
863,2013-06-10,107.440002,107.639999,106.41999799999999,106.66999799999999,85.769661,1108500
864,2013-06-11,105.959999,106.660004,105.220001,105.959999,85.198761,1139100
865,2013-06-12,106.910004,107.400002,106.300003,107.050003,86.075203,1597200
866,2013-06-13,107.040001,108.290001,106.620003,107.970001,86.814964,1831000
867,2013-06-14,107.75,108.459999,107.209999,107.699997,86.597847,1053100
868,2013-06-17,108.25,109.25,107.739998,108.269997,87.056175,1144300
869,2013-06-18,108.58000200000001,109.260002,108.32,108.849998,87.522522,1656600
870,2013-06-19,108.760002,109.089996,106.900002,106.93,85.97872199999999,1566000
871,2013-06-20,106.260002,106.93,105.0,105.040001,84.459023,2591400
872,2013-06-21,105.5,106.129997,105.0,105.059998,84.475128,2836100
873,2013-06-24,104.709999,104.91999799999999,103.510002,103.83000200000001,83.486122,1419200
874,2013-06-25,104.5,104.610001,103.540001,103.66999799999999,83.357483,1467900
875,2013-06-26,104.5,105.910004,104.360001,105.769997,85.045998,1666600
876,2013-06-27,106.150002,107.629997,106.010002,107.360001,86.324455,2536000
877,2013-06-28,107.110001,108.860001,107.110001,108.459999,87.208946,2717300
878,2013-07-01,108.459999,108.849998,107.889999,108.059998,86.88732900000001,1509100
879,2013-07-02,107.959999,107.959999,105.940002,106.400002,85.55256700000001,1587000
880,2013-07-03,106.290001,107.379997,105.540001,107.199997,86.195801,651600
881,2013-07-05,107.58000200000001,108.66999799999999,107.370003,108.660004,87.369759,731800
882,2013-07-08,109.050003,109.389999,108.720001,109.16999799999999,87.779808,1102500
883,2013-07-09,109.730003,110.309998,109.150002,109.57,88.101456,1150900
884,2013-07-10,109.620003,111.68,109.480003,111.519997,89.669388,1397000
885,2013-07-11,112.379997,113.160004,112.019997,113.099998,90.939796,1118300
886,2013-07-12,113.120003,113.57,111.779999,112.529999,90.481491,1459400
887,2013-07-15,112.75,114.370003,112.459999,114.370003,91.96096,1446000
888,2013-07-16,114.33000200000001,114.510002,112.57,112.599998,90.537788,1274500
889,2013-07-17,112.989998,114.08000200000001,112.900002,114.08000200000001,91.72776800000001,1130600
890,2013-07-18,114.18,115.389999,114.07,115.389999,92.78110500000001,1058200
891,2013-07-19,114.980003,115.629997,114.690002,115.550003,92.909767,1713900
892,2013-07-22,115.800003,115.900002,115.18,115.650002,92.990166,1129200
893,2013-07-23,118.199997,119.610001,117.010002,117.91999799999999,94.815407,2643500
894,2013-07-24,118.57,120.379997,118.230003,119.120003,95.780266,2220700
895,2013-07-25,117.599998,119.519997,117.300003,119.5,96.085831,2833300
896,2013-07-26,119.0,120.050003,118.809998,120.0,96.48786199999999,1675800
897,2013-07-29,118.82,120.389999,118.809998,119.989998,96.47981999999999,1726900
898,2013-07-30,120.519997,120.91999799999999,119.480003,120.089996,96.560204,1584600
899,2013-07-31,120.440002,121.57,119.32,120.120003,96.584343,1852200
900,2013-08-01,120.760002,122.239998,120.75,122.16999799999999,98.23268900000001,1238500
901,2013-08-02,123.120003,124.08000200000001,121.940002,123.769997,99.51918,1842300
902,2013-08-05,123.550003,124.629997,123.230003,124.150002,99.82473,1166200
903,2013-08-06,124.040001,124.529999,123.870003,124.260002,99.913177,1597700
904,2013-08-07,124.0,124.699997,123.699997,124.540001,100.138313,1372100
905,2013-08-08,125.0,125.0,123.809998,124.639999,100.218704,1358700
906,2013-08-09,124.510002,124.699997,123.599998,124.019997,99.720177,1307800
907,2013-08-12,123.839996,124.18,122.980003,123.0,98.900047,1376200
908,2013-08-13,123.269997,124.300003,123.0,124.059998,99.752342,1481600
909,2013-08-14,124.0,124.279999,123.349998,123.620003,99.398575,1045300
910,2013-08-15,122.75,123.360001,121.83000200000001,122.129997,98.200508,1191700
911,2013-08-16,121.83000200000001,122.779999,121.699997,122.199997,98.256798,1400300
912,2013-08-19,121.91999799999999,122.58000200000001,121.25,121.910004,98.023613,1191700
913,2013-08-20,121.91999799999999,123.970001,121.91999799999999,122.410004,98.425667,1545400
914,2013-08-21,122.370003,123.93,121.870003,122.93,98.843758,1455900
915,2013-08-22,123.32,124.57,123.050003,123.709999,99.47093199999999,4718000
916,2013-08-23,123.720001,126.300003,123.589996,126.0,101.312248,4927100
917,2013-08-26,126.0,126.730003,125.099998,125.190002,100.660957,1311100
918,2013-08-27,124.449997,125.82,122.800003,123.139999,99.01260400000001,1315200
919,2013-08-28,123.260002,124.0,123.220001,123.300003,99.141289,1207700
920,2013-08-29,122.43,123.050003,122.029999,122.339996,99.295456,1333600
921,2013-08-30,122.58000200000001,122.66999799999999,121.720001,122.41999799999999,99.360405,1847000
922,2013-09-03,123.349998,124.360001,123.099998,123.629997,100.342484,1525400
923,2013-09-04,123.349998,124.860001,123.25,124.269997,100.861938,1360300
924,2013-09-05,123.58000200000001,124.360001,123.07,124.139999,100.75640899999999,1337200
925,2013-09-06,124.540001,124.879997,122.540001,123.730003,100.423653,1662600
926,2013-09-09,123.970001,124.870003,123.82,124.07,100.699608,1220200
927,2013-09-10,124.690002,125.800003,124.339996,125.07,101.511246,1352500
928,2013-09-11,124.910004,126.57,124.910004,126.57,102.728691,1143300
929,2013-09-12,126.309998,127.389999,126.199997,126.540001,102.704346,1886100
930,2013-09-13,126.970001,127.32,126.019997,127.25,103.280609,973200
931,2013-09-16,128.21000700000002,129.169998,127.900002,128.46000700000002,104.262672,1418000
932,2013-09-17,128.470001,129.759995,128.21000700000002,129.639999,105.220413,1169300
933,2013-09-18,129.649994,130.889999,128.449997,130.83999599999999,106.19436599999999,1386500
934,2013-09-19,131.0,131.600006,130.199997,130.389999,105.82914,1403500
935,2013-09-20,130.440002,130.630005,128.0,128.0,103.88930500000001,2284900
936,2013-09-23,128.119995,128.860001,127.0,127.620003,103.58091,1138700
937,2013-09-24,127.879997,129.220001,127.879997,128.139999,104.00296,1309100
938,2013-09-25,127.690002,128.449997,127.290001,127.860001,103.775688,1062300
939,2013-09-26,128.149994,129.949997,128.009995,129.850006,105.390846,1525700
940,2013-09-27,129.58999599999999,129.850006,128.070007,129.240005,104.89576000000001,1308900
941,2013-09-30,128.080002,128.580002,127.25,127.550003,103.524124,1588500
942,2013-10-01,127.769997,128.300003,127.440002,127.5,103.48350500000001,1377500
943,2013-10-02,127.110001,127.150002,124.099998,125.08000200000001,101.519356,3204200
944,2013-10-03,124.910004,124.91999799999999,122.099998,122.83000200000001,99.693161,2668500
945,2013-10-04,123.150002,123.410004,121.519997,122.5,99.42533900000001,2490300
946,2013-10-07,122.16999799999999,124.959999,121.83000200000001,123.559998,100.28568299999999,1950700
947,2013-10-08,123.629997,123.949997,122.389999,122.459999,99.392883,1080200
948,2013-10-09,122.620003,123.139999,121.75,122.029999,99.043869,1531000
949,2013-10-10,122.709999,126.699997,122.709999,126.68,102.817955,1323200
950,2013-10-11,126.209999,126.58000200000001,125.75,126.16999799999999,102.404045,1260000
951,2013-10-14,125.839996,127.629997,125.33000200000001,127.5,103.48350500000001,790600
952,2013-10-15,127.470001,127.629997,125.720001,125.900002,102.18490600000001,1109500
953,2013-10-16,126.660004,127.989998,126.029999,127.860001,103.775688,1494000
954,2013-10-17,127.57,129.449997,127.089996,129.360001,104.993172,857700
955,2013-10-18,129.610001,129.610001,128.649994,128.899994,104.61979699999999,1447500
956,2013-10-21,128.899994,129.059998,125.089996,125.300003,101.697929,3450600
957,2013-10-22,129.58999599999999,130.179993,127.290001,130.050003,105.55318500000001,2784200
958,2013-10-23,130.0,132.029999,130.0,131.979996,107.119621,1672200
959,2013-10-24,132.020004,132.990005,131.389999,132.619995,107.639099,1125400
960,2013-10-25,132.41000400000001,134.190002,131.899994,134.0,108.75913200000001,1578100
961,2013-10-28,133.759995,134.380005,132.949997,133.229996,108.134201,1316400
962,2013-10-29,133.399994,133.889999,132.869995,133.66000400000001,108.483185,1231100
963,2013-10-30,134.119995,134.96000700000002,133.320007,133.720001,108.531906,1196100
964,2013-10-31,134.009995,134.779999,133.16000400000001,133.33999599999999,108.22345700000001,1516500
965,2013-11-01,133.53999299999998,136.83999599999999,133.429993,134.550003,109.20553600000001,2135000
966,2013-11-04,135.0,136.0,134.91000400000001,135.740005,110.171379,833400
967,2013-11-05,135.330002,136.360001,135.050003,135.470001,109.952248,885700
968,2013-11-06,135.529999,136.929993,135.529999,136.869995,111.088554,921900
969,2013-11-07,136.889999,138.149994,136.08999599999999,136.199997,110.54474599999999,1285400
970,2013-11-08,136.169998,138.149994,136.009995,138.110001,112.095009,1281400
971,2013-11-11,137.919998,137.919998,136.300003,137.149994,111.315781,1029900
972,2013-11-12,137.149994,137.240005,136.399994,137.229996,111.38069899999999,1485100
973,2013-11-13,136.53999299999998,137.380005,135.53999299999998,137.259995,111.40506699999999,1667500
974,2013-11-14,137.740005,138.399994,137.0,138.28999299999998,112.24105800000001,886200
975,2013-11-15,137.929993,138.03999299999998,136.389999,137.449997,111.559296,2043000
976,2013-11-18,137.619995,138.850006,137.619995,137.850006,111.88394199999999,897700
977,2013-11-19,138.110001,139.350006,137.720001,138.970001,112.792984,1047000
978,2013-11-20,138.83999599999999,138.83999599999999,136.990005,137.190002,111.34826699999999,858600
979,2013-11-21,137.630005,139.009995,137.259995,138.669998,112.549484,3642300
980,2013-11-22,139.070007,140.940002,138.770004,140.880005,114.343208,4836800
981,2013-11-25,141.16000400000001,142.130005,140.800003,141.759995,115.057419,6402400
982,2013-11-26,141.5,143.419998,141.309998,143.059998,116.11255600000001,2432600
983,2013-11-27,142.08999599999999,144.429993,142.08999599999999,143.940002,117.923126,1896400
984,2013-11-29,143.869995,144.270004,141.240005,141.669998,116.06338500000001,1553300
985,2013-12-02,141.850006,142.5,139.429993,139.699997,114.449478,1676600
986,2013-12-03,139.309998,139.699997,137.699997,138.770004,113.68755300000001,1987300
987,2013-12-04,138.570007,138.679993,135.389999,136.229996,111.606682,2163400
988,2013-12-05,136.259995,137.559998,136.009995,136.66000400000001,111.95893899999999,1190800
989,2013-12-06,137.899994,138.5,137.220001,138.190002,113.212425,1416600
990,2013-12-09,138.5,139.28999299999998,138.28999299999998,138.929993,113.818649,1389100
991,2013-12-10,138.71000700000002,139.860001,138.399994,139.309998,114.129974,1197900
992,2013-12-11,139.5,139.5,137.240005,137.46000700000002,112.61435700000001,1163200
993,2013-12-12,137.220001,138.679993,137.220001,137.979996,113.04036699999999,1193900
994,2013-12-13,138.639999,139.199997,138.199997,139.029999,113.90055100000001,1017100
995,2013-12-16,139.130005,140.41000400000001,139.029999,140.050003,114.73623700000002,1270700
996,2013-12-17,140.46000700000002,140.990005,139.860001,140.850006,115.391624,1161700
997,2013-12-18,140.929993,143.990005,140.0,143.729996,117.751053,2282800
998,2013-12-19,143.75,143.75,141.869995,142.990005,117.144806,1530400
999,2013-12-20,143.389999,144.929993,142.899994,144.21000700000002,118.144302,1953600
1000,2013-12-23,144.949997,146.0,144.740005,145.059998,118.84066000000001,1806100
1001,2013-12-24,145.169998,146.279999,145.0,146.139999,119.72545600000001,726700
1002,2013-12-26,146.33999599999999,149.21000700000002,146.179993,148.83999599999999,121.93744699999999,1498600
1003,2013-12-27,149.259995,149.990005,147.520004,148.130005,121.35582,711400
1004,2013-12-30,148.03999299999998,148.770004,146.009995,146.979996,120.41361200000001,835600
1005,2013-12-31,147.309998,148.860001,147.309998,148.66000400000001,121.78997,693000
1006,2014-01-02,147.050003,147.78999299999998,145.83999599999999,146.070007,119.668076,1115900
1007,2014-01-03,146.5,147.330002,146.479996,147.059998,120.479118,843400
1008,2014-01-06,147.300003,148.08999599999999,146.100006,146.279999,119.840149,1134800
1009,2014-01-07,149.0,149.300003,147.5,148.610001,121.748985,1684100
1010,2014-01-08,148.389999,149.100006,147.71000700000002,148.5,121.658882,1222700
1011,2014-01-09,149.0,150.429993,148.53999299999998,148.729996,121.847321,1646600
1012,2014-01-10,148.990005,149.690002,147.550003,149.449997,122.43718,1245800
1013,2014-01-13,153.699997,154.350006,150.509995,150.919998,123.64153300000001,3449000
1014,2014-01-14,151.130005,151.929993,149.190002,151.419998,124.051102,2575800
1015,2014-01-15,151.419998,154.33999599999999,151.100006,153.5,125.75514199999999,2294200
1016,2014-01-16,153.0,153.520004,152.619995,153.490005,125.746948,1378700
1017,2014-01-17,153.729996,153.990005,153.009995,153.820007,126.017296,2016300
1018,2014-01-21,154.0,156.53999299999998,153.78999299999998,154.100006,126.24668899999999,2274600
1019,2014-01-22,155.0,157.050003,154.259995,156.649994,128.335815,2646600
1020,2014-01-23,157.110001,158.429993,150.300003,150.490005,123.28924599999999,3944100
1021,2014-01-24,151.330002,151.330002,146.679993,147.759995,121.05265,3496200
1022,2014-01-27,148.119995,149.08999599999999,145.119995,147.020004,120.446373,2851400
1023,2014-01-28,147.009995,148.820007,146.800003,148.279999,121.47866100000002,2676000
1024,2014-01-29,147.139999,148.240005,146.5,147.350006,120.716728,2501000
1025,2014-01-30,148.58999599999999,150.28999299999998,147.669998,148.66000400000001,121.78997,1931600
1026,2014-01-31,147.070007,151.990005,145.940002,150.91000400000001,123.633301,2618200
1027,2014-02-03,150.53999299999998,152.0,147.419998,147.740005,121.036293,2307200
1028,2014-02-04,147.78999299999998,148.970001,144.690002,148.179993,121.39668300000001,2205000
1029,2014-02-05,147.740005,151.970001,147.429993,150.389999,123.207306,2728100
1030,2014-02-06,149.729996,152.639999,149.5,151.740005,124.313271,2073800
1031,2014-02-07,151.899994,155.699997,151.059998,155.130005,127.09053,2072700
1032,2014-02-10,154.75,155.41000400000001,153.509995,153.979996,126.148376,2375000
1033,2014-02-11,154.570007,158.320007,154.179993,157.559998,129.081284,2242200
1034,2014-02-12,158.71000700000002,159.449997,157.970001,158.919998,130.195496,1851100
1035,2014-02-13,157.66000400000001,160.759995,156.53999299999998,159.800003,130.916473,2461600
1036,2014-02-14,159.800003,163.240005,159.309998,162.889999,133.447922,2556400
1037,2014-02-18,161.529999,163.949997,161.529999,162.699997,133.292252,1985200
1038,2014-02-19,162.600006,164.71000700000002,162.009995,162.649994,133.251282,1762400
1039,2014-02-20,163.0,165.889999,162.919998,164.270004,134.578537,2112600
