,Date,Open,High,Low,Close,Adj Close,Volume
45,2010-03-10,39.009997999999996,39.919998,38.810001,39.75,39.546279999999996,264400
46,2010-03-11,39.810001,39.810001,39.09,39.470001,39.267715,282300
47,2010-03-12,39.470001,39.669998,38.709998999999996,38.869999,38.670769,188600
48,2010-03-15,38.900002,39.130001,38.540001000000004,38.990002000000004,38.790172999999996,147400
49,2010-03-16,38.810001,39.099998,38.240002000000004,39.040001000000004,38.839915999999995,181100
50,2010-03-17,39.189999,39.66,39.049999,39.639998999999996,39.436840000000004,201900
51,2010-03-18,39.799999,40.0,39.580002,39.880001,39.67561,164000
52,2010-03-19,40.07,40.59,39.619999,40.07,39.864628,422900
53,2010-03-22,39.790001000000004,41.549999,39.790001000000004,41.009997999999996,40.799816,283500
54,2010-03-23,41.029999,41.029999,40.09,40.68,40.471508,187600
55,2010-03-24,40.700001,40.779999,40.09,40.25,40.043704999999996,164000
56,2010-03-25,40.380001,40.439999,39.650002,39.689999,39.486576,203100
57,2010-03-26,39.790001000000004,39.790001000000004,37.259997999999996,38.02,37.82515,1260200
58,2010-03-29,38.150002,38.700001,37.959998999999996,38.509997999999996,38.31263,805200
59,2010-03-30,38.549999,38.950001,38.290001000000004,38.720001,38.521553000000004,587700
60,2010-03-31,38.610001000000004,39.099998,38.439999,38.880001,38.680737,497400
61,2010-04-01,38.990002000000004,39.389998999999996,38.669998,38.970001,38.770275,292700
62,2010-04-05,38.889998999999996,39.400002,38.84,39.16,38.959305,236500
63,2010-04-06,38.970001,38.970001,38.330002,38.389998999999996,38.193245000000005,373600
64,2010-04-07,38.25,38.279999,37.709998999999996,38.049999,37.85498,242400
65,2010-04-08,38.080002,38.34,37.639998999999996,38.25,38.053955,618900
66,2010-04-09,38.349998,38.759997999999996,38.220001,38.759997999999996,38.561344,206300
67,2010-04-12,38.91,39.580002,38.66,39.450001,39.247807,515300
68,2010-04-13,39.900002,40.09,38.919998,39.169998,38.969238,342700
69,2010-04-14,39.310001,39.360001000000004,38.619999,38.799999,38.601131,287500
70,2010-04-15,38.830002,38.830002,38.34,38.57,38.372322,211300
71,2010-04-16,38.560001,38.59,37.900002,38.119999,37.924625,281700
72,2010-04-19,38.099998,38.549999,37.900002,38.009997999999996,37.815182,305500
73,2010-04-20,38.209998999999996,39.57,38.16,39.240002000000004,39.038891,393400
74,2010-04-21,39.18,39.25,38.709998999999996,39.0,38.800121000000004,222900
75,2010-04-22,38.869999,38.939999,38.450001,38.650002,38.451923,238300
76,2010-04-23,38.709998999999996,38.91,38.360001000000004,38.849998,38.650878999999996,102800
77,2010-04-26,38.91,39.220001,38.91,39.060001,38.859814,236000
78,2010-04-27,38.880001,39.16,38.779999,38.830002,38.630993,337900
79,2010-04-28,38.880001,39.34,38.700001,39.040001000000004,38.839915999999995,275200
80,2010-04-29,39.07,39.439999,38.869999,39.400002,39.198074,184400
81,2010-04-30,39.349998,39.560001,38.860001000000004,38.889998999999996,38.690678000000005,318500
82,2010-05-03,39.0,39.060001,38.549999,38.889998999999996,38.690678000000005,268700
83,2010-05-04,38.57,38.810001,37.369999,37.610001000000004,37.41724,339900
84,2010-05-05,37.23,38.0,36.66,37.700001,37.506771,319000
85,2010-05-06,37.57,37.91,35.639998999999996,37.23,37.0392,435600
86,2010-05-07,37.07,37.299999,36.110001000000004,36.25,36.064209000000005,654900
87,2010-05-10,37.259997999999996,37.73,36.450001,36.73,36.541748,474400
88,2010-05-11,36.57,36.700001,36.310001,36.580002,36.392521,660100
89,2010-05-12,36.57,37.16,36.57,37.09,36.899899,400200
90,2010-05-13,36.959998999999996,37.5,36.959998999999996,37.27,37.078987,226500
91,2010-05-14,37.130001,37.130001,36.189999,36.400002,36.213440000000006,376900
92,2010-05-17,36.57,37.049999,35.950001,36.619999,36.432320000000004,376100
93,2010-05-18,36.73,37.139998999999996,36.540001000000004,36.599998,36.412411,252600
94,2010-05-19,36.549999,36.720001,35.970001,36.290001000000004,36.104012,183800
95,2010-05-20,36.0,36.299999,34.759997999999996,35.09,34.91016,466600
96,2010-05-21,34.700001,35.209998999999996,34.279999,34.849998,34.671391,287900
97,2010-05-24,35.91,37.41,35.700001,35.799999,35.61652,761600
98,2010-05-25,35.759997999999996,35.759997999999996,34.700001,35.57,35.387699,513000
99,2010-05-26,35.560001,36.369999,35.330002,35.459998999999996,35.278255,348500
100,2010-05-27,35.93,37.060001,35.880001,37.02,36.830265000000004,302100
101,2010-05-28,37.07,37.27,36.810001,36.860001000000004,36.671085,218100
102,2010-06-01,36.709998999999996,36.970001,35.990002000000004,36.049999,35.865234,233400
103,2010-06-02,36.110001000000004,37.259997999999996,35.799999,37.130001,36.939696999999995,349200
104,2010-06-03,37.150002,38.509997999999996,37.150002,37.959998999999996,37.765446000000004,626800
105,2010-06-04,36.939999,38.380001,36.790001000000004,37.220001,37.029243,943800
106,2010-06-07,37.310001,37.580002,36.700001,37.029999,36.84021,556200
107,2010-06-08,36.950001,37.110001000000004,35.470001,35.700001,35.517036,822200
108,2010-06-09,35.91,36.66,35.779999,36.0,35.815495,589300
109,2010-06-10,36.419998,36.419998,35.93,36.150002,35.964718,336900
110,2010-06-11,36.040001000000004,36.860001000000004,35.889998999999996,36.799999,36.611401,377900
111,2010-06-14,37.0,37.490002000000004,36.830002,36.919998,36.730782,329000
112,2010-06-15,37.07,38.400002,37.07,38.360001000000004,38.163395,501200
113,2010-06-16,38.189999,38.869999,38.189999,38.560001,38.362377,367200
114,2010-06-17,38.799999,38.919998,38.369999,38.860001000000004,38.660843,241500
115,2010-06-18,39.060001,39.919998,38.82,39.799999,39.596016,712000
116,2010-06-21,40.369999,41.240002000000004,40.27,40.900002,40.69038,792100
117,2010-06-22,40.560001,41.5,40.470001,40.900002,40.69038,1104800
118,2010-06-23,40.700001,40.990002000000004,40.220001,40.259997999999996,40.053658,514600
119,2010-06-24,40.02,40.360001000000004,39.790001000000004,39.959998999999996,39.755199,529200
120,2010-06-25,40.009997999999996,41.810001,39.669998,41.57,41.356953000000004,1276000
121,2010-06-28,41.73,41.830002,40.970001,41.540001000000004,41.327103,1037600
122,2010-06-29,41.23,41.23,39.950001,40.029999,39.824841,715800
123,2010-06-30,40.130001,40.459998999999996,39.669998,39.790001000000004,39.586067,604600
124,2010-07-01,39.799999,39.799999,38.959998999999996,39.380001,39.178173,659800
125,2010-07-02,39.540001000000004,39.849998,39.040001000000004,39.200001,38.999103999999996,323700
126,2010-07-06,39.599998,39.950001,39.07,39.099998,38.899605,652300
127,2010-07-07,39.200001,39.66,38.959998999999996,39.610001000000004,39.406994,634300
128,2010-07-08,39.84,39.990002000000004,39.290001000000004,39.560001,39.35725,687200
129,2010-07-09,39.610001000000004,39.779999,39.349998,39.779999,39.576126,200300
130,2010-07-12,39.639998999999996,39.82,39.360001000000004,39.560001,39.35725,142800
131,2010-07-13,39.869999,40.200001,39.740002000000004,40.02,39.814892,226400
132,2010-07-14,40.189999,40.189999,39.490002000000004,39.830002,39.625865999999995,305300
133,2010-07-15,39.889998999999996,39.889998999999996,39.209998999999996,39.290001000000004,39.088638,426600
134,2010-07-16,39.139998999999996,39.360001000000004,38.610001000000004,38.630001,38.461384,480900
135,2010-07-19,38.75,38.75,37.91,38.189999,38.0233,639500
136,2010-07-20,37.93,38.27,37.43,38.27,38.102951000000004,345300
137,2010-07-21,38.450001,38.799999,37.700001,37.880001,37.714657,452400
138,2010-07-22,38.279999,38.799999,37.950001,38.779999,38.610725,277800
139,2010-07-23,38.630001,39.419998,38.630001,39.07,38.899464,597600
140,2010-07-26,38.970001,39.900002,38.970001,39.880001,39.705925,343000
141,2010-07-27,39.950001,40.040001000000004,39.110001000000004,39.470001,39.297709999999995,243200
142,2010-07-28,39.27,39.439999,38.630001,38.849998,38.68042,239400
143,2010-07-29,39.060001,39.139998999999996,38.509997999999996,38.939999,38.770031,295700
144,2010-07-30,38.400002,39.200001,38.299999,38.860001000000004,38.690376,338500
145,2010-08-02,39.150002,39.66,39.0,39.59,39.417194,411700
146,2010-08-03,39.57,40.09,39.259997999999996,39.759997999999996,39.586449,290700
147,2010-08-04,39.82,40.790001000000004,39.73,40.68,40.502434,366900
148,2010-08-05,40.490002000000004,40.700001,40.200001,40.43,40.253525,350800
149,2010-08-06,40.150002,41.23,39.98,41.189999,41.010208,346000
150,2010-08-09,41.23,41.369999,40.75,41.02,40.84095,263000
151,2010-08-10,40.77,41.040001000000004,40.75,40.950001,40.771259,337400
152,2010-08-11,40.459998999999996,40.669998,40.110001000000004,40.200001,40.024529,435200
153,2010-08-12,40.049999,40.57,39.900002,40.5,40.323227,247300
154,2010-08-13,40.5,40.650002,40.040001000000004,40.099998,39.924957,322300
155,2010-08-16,40.0,41.0,39.970001,40.939999,40.761299,383900
156,2010-08-17,41.32,42.259997999999996,41.209998999999996,41.900002,41.717102000000004,307600
157,2010-08-18,41.939999,41.939999,41.360001000000004,41.400002,41.219296,506400
158,2010-08-19,41.150002,41.23,40.279999,40.860001000000004,40.681647999999996,331000
159,2010-08-20,40.799999,40.869999,40.27,40.810001,40.631863,137300
160,2010-08-23,41.0,41.59,40.970001,41.240002000000004,41.05999,390100
161,2010-08-24,41.0,41.23,40.400002,41.169998,40.990299,336900
162,2010-08-25,41.07,41.130001,40.330002,40.650002,40.472569,397100
163,2010-08-26,40.700001,40.919998,39.880001,40.02,39.845318,207600
164,2010-08-27,40.099998,40.099998,39.369999,39.849998,39.67606,439500
165,2010-08-30,39.75,40.040001000000004,39.439999,39.830002,39.656147,545000
166,2010-08-31,39.790001000000004,40.599998,39.43,40.34,40.163914,539400
167,2010-09-01,40.650002,41.0,40.490002000000004,40.810001,40.631863,428400
168,2010-09-02,40.900002,41.43,40.790001000000004,41.259997999999996,41.079899,400600
169,2010-09-03,45.0,45.0,43.740002000000004,44.18,43.987156,2259100
170,2010-09-07,43.830002,44.310001,43.650002,43.669998,43.479385,567700
171,2010-09-08,43.779999,44.060001,43.5,43.66,43.469429,546300
172,2010-09-09,43.950001,44.07,43.73,44.0,43.807945000000004,458400
173,2010-09-10,44.119999,44.130001,43.759997999999996,44.049999,43.857723,452600
174,2010-09-13,44.599998,46.330002,44.380001,46.150002,45.948563,1154200
175,2010-09-14,45.810001,45.810001,45.099998,45.32,45.122181,703400
176,2010-09-15,45.279999,46.360001000000004,45.139998999999996,46.259997999999996,46.058079,425100
177,2010-09-16,46.099998,46.369999,45.77,46.240002000000004,46.038174,349500
178,2010-09-17,46.27,46.529999,45.799999,46.490002000000004,46.287083,468400
179,2010-09-20,46.529999,46.619999,46.099998,46.52,46.316952,390200
180,2010-09-21,46.610001000000004,46.610001000000004,46.09,46.189999,45.988384,515400
181,2010-09-22,45.880001,45.970001,44.869999,45.27,45.072399,554000
182,2010-09-23,45.07,45.299999,44.84,44.889998999999996,44.694065,277400
183,2010-09-24,45.32,45.84,44.77,45.82,45.619991,432200
184,2010-09-27,45.98,46.450001,45.709998999999996,46.419998,46.217377,679700
185,2010-09-28,46.450001,46.560001,45.830002,46.380001,46.177559,620100
186,2010-09-29,46.200001,46.849998,46.02,46.84,46.635548,298000
187,2010-09-30,47.009997999999996,47.279999,46.200001,46.220001,46.018253,673200
188,2010-10-01,46.580002,46.990002000000004,46.240002000000004,46.91,46.705234999999995,423300
189,2010-10-04,47.82,48.18,45.939999,46.68,46.476246,716600
190,2010-10-05,47.049999,47.82,46.970001,47.5,47.292667,810300
191,2010-10-06,47.259997999999996,47.75,47.209998999999996,47.509997999999996,47.302624,503900
192,2010-10-07,47.84,48.380001,47.52,48.23,48.019478,490400
193,2010-10-08,48.220001,48.450001,47.93,48.279999,48.06926,326800
194,2010-10-11,48.360001000000004,49.080002,48.150002,48.82,48.606899,288100
195,2010-10-12,48.880001,49.470001,48.700001,49.360001000000004,49.144554,385000
196,2010-10-13,49.529999,50.610001000000004,49.240002000000004,50.580002,50.359221999999995,764100
197,2010-10-14,50.509997999999996,51.09,50.509997999999996,50.779999,50.558346,590300
198,2010-10-15,51.040001000000004,51.040001000000004,50.23,50.5,50.279579,445500
199,2010-10-18,50.389998999999996,50.970001,50.34,50.82,50.598164000000004,210700
200,2010-10-19,50.369999,50.900002,49.650002,49.84,49.622448,634400
201,2010-10-20,49.889998999999996,50.959998999999996,49.889998999999996,50.82,50.598164000000004,311900
202,2010-10-21,51.049999,51.32,50.369999,50.799999,50.578259,304400
203,2010-10-22,50.950001,51.009997999999996,50.470001,50.66,50.438873,198600
204,2010-10-25,50.990002000000004,51.099998,50.029999,50.040001000000004,49.821583000000004,326000
205,2010-10-26,50.0,50.27,49.57,49.599998,49.383488,299100
206,2010-10-27,49.419998,49.939999,49.110001000000004,49.93,49.712067,344700
207,2010-10-28,49.880001,50.970001,49.799999,49.880001,49.662285,250200
208,2010-10-29,49.73,49.860001000000004,49.119999,49.34,49.124638,511100
209,2010-11-01,49.459998999999996,49.91,49.23,49.57,49.353634,321400
210,2010-11-02,49.790001000000004,50.549999,49.73,50.48,50.259663,200800
211,2010-11-03,50.490002000000004,50.509997999999996,49.299999,50.049999,49.831539,330300
212,2010-11-04,50.349998,50.700001,49.830002,50.029999,49.811623,307400
213,2010-11-05,49.939999,50.57,49.779999,50.18,49.960964000000004,367100
214,2010-11-08,50.169998,50.169998,49.48,49.619999,49.403423,169900
215,2010-11-09,49.77,49.98,49.0,49.400002,49.184376,289000
216,2010-11-10,49.470001,50.0,49.139998999999996,49.889998999999996,49.672234,218000
217,2010-11-11,49.459998999999996,50.0,49.25,49.66,49.443245000000005,254700
218,2010-11-12,49.349998,49.68,49.130001,49.52,49.303841,217600
219,2010-11-15,49.52,50.0,49.130001,49.790001000000004,49.572674,374300
220,2010-11-16,49.389998999999996,49.57,49.02,49.130001,48.915554,762100
221,2010-11-17,49.130001,49.349998,48.900002,48.98,48.766197,258200
222,2010-11-18,49.349998,50.799999,49.060001,50.48,50.259663,359400
223,2010-11-19,50.490002000000004,50.919998,49.990002000000004,50.869999,50.647945,301600
224,2010-11-22,50.599998,52.27,50.450001,52.150002,51.922379,661200
225,2010-11-23,51.66,51.860001000000004,51.380001,51.720001,51.494254999999995,414000
226,2010-11-24,51.990002000000004,53.279999,51.990002000000004,53.0,52.768665000000006,301700
227,2010-11-26,52.700001,52.950001,52.290001000000004,52.290001000000004,52.061764000000004,80200
228,2010-11-29,52.119999,52.599998,51.52,52.119999,51.892506,246400
229,2010-11-30,51.77,53.57,51.599998,53.5,53.266479000000004,590600
230,2010-12-01,54.400002,54.919998,53.970001,54.360001000000004,54.122719,555700
231,2010-12-02,54.389998999999996,54.639998999999996,53.740002000000004,53.790001000000004,53.555218,762700
232,2010-12-03,53.549999,53.740002000000004,53.380001,53.549999,53.316261,996000
233,2010-12-06,53.549999,53.639998999999996,53.290001000000004,53.5,53.266479000000004,435900
234,2010-12-07,53.700001,53.98,53.169998,53.560001,53.326214,925600
235,2010-12-08,57.689999,57.689999,55.52,56.93,56.681499,1957800
236,2010-12-09,57.240002000000004,57.860001000000004,56.990002000000004,57.669998,57.418266,483200
237,2010-12-10,57.599998,57.959998999999996,57.130001,57.84,57.587531999999996,619100
238,2010-12-13,57.959998999999996,58.380001,57.709998999999996,58.07,57.816531999999995,785800
239,2010-12-14,58.209998999999996,58.77,57.970001,58.299999,58.045525,540300
240,2010-12-15,58.32,59.110001000000004,58.130001,58.290001000000004,58.035568000000005,500100
241,2010-12-16,58.299999,58.91,58.23,58.529999,58.274517,445400
242,2010-12-17,58.5,58.52,58.07,58.349998,58.095299,603600
243,2010-12-20,58.740002000000004,58.740002000000004,57.619999,57.650002,57.398365000000005,331100
244,2010-12-21,57.880001,57.98,56.759997999999996,57.25,57.000103,468400
245,2010-12-22,57.240002000000004,57.310001,56.639998999999996,56.93,56.681499,369500
246,2010-12-23,57.029999,57.240002000000004,56.490002000000004,56.66,56.412678,275800
247,2010-12-27,56.5,56.759997999999996,55.950001,56.400002,56.153819999999996,230300
248,2010-12-28,56.709998999999996,56.799999,55.950001,56.580002,56.333038,273500
249,2010-12-29,56.560001,56.91,56.200001,56.380001,56.133906999999994,127400
250,2010-12-30,56.290001000000004,57.41,56.240002000000004,56.650002,56.402733,370700
251,2010-12-31,56.209998999999996,56.810001,55.799999,56.34,56.09409,392200
252,2011-01-03,56.700001,57.02,56.470001,56.849998,56.601852,375100
253,2011-01-04,56.990002000000004,56.990002000000004,56.130001,56.389998999999996,56.14385600000001,528700
254,2011-01-05,56.330002,56.330002,55.740002000000004,56.060001,55.8153,446400
255,2011-01-06,55.98,56.16,55.849998,56.060001,55.8153,293700
256,2011-01-07,56.200001,56.450001,55.5,56.07,55.82526,235700
257,2011-01-10,55.75,56.700001,55.509997999999996,56.599998,56.352940000000004,277900
258,2011-01-11,56.810001,57.830002,56.77,57.73,57.478012,624700
259,2011-01-12,58.0,58.09,57.330002,57.740002000000004,57.487968,376500
260,2011-01-13,57.950001,58.09,57.099998,57.380001,57.129546999999995,457900
261,2011-01-14,57.220001,57.57,56.950001,57.349998,57.129546999999995,285300
262,2011-01-18,57.389998999999996,57.84,57.23,57.459998999999996,57.23911700000001,551800
263,2011-01-19,57.369999,57.799999,57.060001,57.389998999999996,57.169388,286900
264,2011-01-20,57.25,57.610001000000004,56.849998,57.450001,57.229156,374400
265,2011-01-21,57.73,57.73,56.099998,56.389998999999996,56.173225,389900
266,2011-01-24,56.419998,57.389998999999996,56.150002,57.150002,56.930308999999994,373600
267,2011-01-25,57.150002,57.650002,56.66,57.599998,57.378578000000005,362500
268,2011-01-26,57.900002,58.080002,57.5,57.939999,57.717262,250300
269,2011-01-27,57.830002,58.419998,57.82,58.18,57.95635600000001,270600
270,2011-01-28,58.099998,58.099998,56.740002000000004,56.93,56.711151,224900
271,2011-01-31,57.119999,57.959998999999996,56.919998,57.34,57.119576,212500
272,2011-02-01,57.57,58.419998,57.439999,57.48,57.25904499999999,228700
273,2011-02-02,57.419998,57.84,57.16,57.75,57.52800799999999,213300
274,2011-02-03,57.759997999999996,58.369999,57.150002,58.27,58.04600500000001,227000
275,2011-02-04,58.060001,58.73,58.060001,58.650002,58.424544999999995,235300
276,2011-02-07,58.669998,59.509997999999996,58.669998,59.349998,59.121853,302100
277,2011-02-08,59.459998999999996,59.849998,59.330002,59.630001,59.400776,309400
278,2011-02-09,59.450001,59.939999,59.450001,59.75,59.520325,183700
279,2011-02-10,59.610001000000004,60.240002000000004,59.610001000000004,60.02,59.789272,223600
280,2011-02-11,59.900002,62.169998,59.869999,61.709998999999996,61.47279,737700
281,2011-02-14,61.779999,62.990002000000004,61.740002000000004,62.0,61.761669,405200
282,2011-02-15,61.779999,62.060001,61.16,61.240002000000004,61.004585,402200
283,2011-02-16,61.450001,61.950001,61.290001000000004,61.75,61.512634,278100
284,2011-02-17,61.68,62.080002,61.27,61.779999,61.542515,327800
285,2011-02-18,61.98,62.529999,61.41,61.66,61.422973999999996,262600
286,2011-02-22,61.25,61.34,60.349998,60.849998,60.616085,457000
287,2011-02-23,60.790001000000004,60.93,58.810001,59.09,58.862846,523500
288,2011-02-24,59.09,60.189999,59.07,59.470001,59.24139,310700
289,2011-02-25,59.799999,61.59,59.799999,61.560001,61.323356999999994,343400
290,2011-02-28,61.580002,62.84,61.52,61.82,61.58235500000001,468300
291,2011-03-01,62.0,62.330002,61.27,61.77,61.532546999999994,508100
292,2011-03-02,61.599998,62.450001,61.310001,61.619999,61.383132999999994,366200
293,2011-03-03,62.209998999999996,63.75,61.740002000000004,63.619999,63.375446,752700
294,2011-03-04,67.790001,70.309998,66.699997,70.099998,69.830528,2318500
295,2011-03-07,70.260002,70.400002,67.519997,69.33000200000001,69.063507,1297100
296,2011-03-08,69.120003,71.489998,68.599998,70.5,70.228973,909700
297,2011-03-09,70.279999,71.050003,69.449997,70.559998,70.288765,536500
298,2011-03-10,70.239998,70.239998,68.559998,68.889999,68.62518299999999,464200
299,2011-03-11,69.07,69.290001,68.059998,68.980003,68.714844,347600
300,2011-03-14,68.860001,69.279999,68.449997,68.699997,68.435928,451500
301,2011-03-15,67.699997,68.099998,65.940002,66.150002,65.895714,829000
302,2011-03-16,66.08000200000001,66.620003,65.18,65.480003,65.22829399999999,402100
303,2011-03-17,66.440002,66.440002,65.029999,65.029999,64.78001400000001,509400
304,2011-03-18,66.059998,66.150002,65.290001,65.519997,65.268127,507500
305,2011-03-21,66.620003,67.370003,66.07,67.220001,66.961601,337900
306,2011-03-22,67.18,67.410004,66.400002,66.690002,66.433655,260600
307,2011-03-23,66.529999,67.459999,65.809998,67.0,66.742439,299600
308,2011-03-24,67.41999799999999,68.139999,66.980003,67.790001,67.529411,531800
309,2011-03-25,68.480003,69.589996,68.300003,69.349998,69.083412,612200
310,2011-03-28,69.41999799999999,69.760002,68.790001,68.809998,68.545486,548300
311,2011-03-29,68.870003,69.43,68.459999,69.150002,68.884186,448100
312,2011-03-30,69.230003,69.269997,68.519997,68.690002,68.42596400000001,426900
313,2011-03-31,68.709999,69.459999,68.379997,69.449997,69.183037,7599200
314,2011-04-01,69.760002,70.0,69.309998,69.599998,69.33242800000001,667000
315,2011-04-04,69.83000200000001,70.0,69.309998,69.529999,69.262711,836400
316,2011-04-05,69.360001,69.589996,69.019997,69.160004,68.89413499999999,622400
317,2011-04-06,69.480003,69.5,69.050003,69.389999,69.12326800000001,507700
318,2011-04-07,69.720001,73.730003,69.300003,73.510002,73.227409,1849100
319,2011-04-08,74.459999,75.230003,72.480003,72.66999799999999,72.390656,960800
320,2011-04-11,72.629997,73.129997,72.029999,72.58000200000001,72.300995,433600
321,2011-04-12,71.83000200000001,72.900002,71.83000200000001,72.5,72.22129100000001,332200
322,2011-04-13,72.660004,72.839996,72.160004,72.620003,72.340858,522400
323,2011-04-14,72.199997,73.839996,71.980003,73.620003,73.337006,511200
324,2011-04-15,73.66999799999999,73.980003,73.32,73.58000200000001,73.297157,252700
325,2011-04-18,72.900002,73.410004,71.730003,73.360001,73.077995,393100
326,2011-04-19,73.690002,73.800003,73.269997,73.699997,73.41669499999999,205700
327,2011-04-20,74.620003,75.389999,73.91999799999999,74.300003,74.01438900000001,235500
328,2011-04-21,74.730003,75.0,74.110001,74.230003,73.944664,366500
329,2011-04-25,74.279999,74.279999,72.610001,72.629997,72.350792,453600
330,2011-04-26,72.849998,74.150002,72.660004,74.129997,73.845039,658800
331,2011-04-27,74.160004,74.300003,73.029999,73.550003,73.267273,423500
332,2011-04-28,73.529999,74.589996,73.529999,74.190002,73.904808,219500
333,2011-04-29,74.239998,75.08000200000001,73.760002,74.900002,74.61206800000001,283000
334,2011-05-02,74.989998,75.66999799999999,74.860001,75.209999,74.920898,322400
335,2011-05-03,75.0,75.389999,74.33000200000001,74.540001,74.25347099999999,449500
336,2011-05-04,74.449997,74.459999,73.300003,73.699997,73.41669499999999,386700
337,2011-05-05,73.349998,74.139999,72.889999,73.339996,73.05806700000001,253700
338,2011-05-06,74.160004,74.800003,73.739998,73.93,73.645821,310000
339,2011-05-09,73.68,75.610001,73.510002,75.199997,74.910934,364900
340,2011-05-10,75.389999,75.739998,74.870003,75.410004,75.120125,223000
341,2011-05-11,75.489998,75.489998,74.16999799999999,75.199997,74.910934,232700
342,2011-05-12,74.91999799999999,76.220001,74.559998,76.059998,75.767624,339000
343,2011-05-13,76.220001,76.589996,75.099998,75.309998,75.0205,192300
344,2011-05-16,75.220001,76.089996,74.839996,75.559998,75.269531,282500
345,2011-05-17,75.18,75.260002,74.209999,74.980003,74.691772,312400
346,2011-05-18,75.0,75.43,74.510002,75.32,75.030472,386300
347,2011-05-19,75.5,76.230003,75.089996,75.68,75.389084,423600
348,2011-05-20,75.68,75.769997,73.610001,74.339996,74.054214,424800
349,2011-05-23,73.33000200000001,73.980003,72.58000200000001,73.379997,73.097946,355200
350,2011-05-24,73.589996,73.589996,71.989998,72.110001,71.83279399999999,340600
351,2011-05-25,71.779999,73.66999799999999,71.699997,73.58000200000001,73.297157,391400
352,2011-05-26,73.290001,74.58000200000001,73.0,74.440002,74.15385400000001,267400
353,2011-05-27,74.519997,75.07,74.190002,74.360001,74.074188,315700
354,2011-05-31,74.910004,75.029999,74.290001,74.910004,74.62204,406700
