,Date,Open,High,Low,Close,Adj Close,Volume
340,2015-04-22,61.68312099999999,62.155079,61.108559,61.601040000000005,58.984615000000005,1569300
341,2015-04-23,61.601040000000005,62.503921999999996,61.416359,62.196121,59.55441999999999,1418700
342,2015-04-24,62.606522,62.791199,62.052479000000005,62.13456,59.495487,961000
343,2015-04-27,62.421841,62.975880000000004,60.780239,60.821281000000006,58.237972,2141400
344,2015-04-28,60.92388199999999,61.293240000000004,59.9184,60.410881,57.845013,2873000
345,2015-04-29,62.462879,64.84320100000001,60.780239,61.067519999999995,58.473763,6059200
346,2015-04-30,60.92388199999999,61.005959,58.74876,59.42591899999999,56.90188199999999,3870100
347,2015-05-01,59.877361,61.375319999999995,59.54904200000001,61.211158999999995,58.611298,2465200
348,2015-05-04,61.23168199999999,61.560001,60.164639,60.30828100000001,57.74676899999999,1499500
349,2015-05-05,60.144118999999996,60.267239000000004,59.261761,59.59008000000001,57.059067000000006,1408600
350,2015-05-06,59.7132,59.979960999999996,59.07708,59.63111899999999,57.098369999999996,1674000
351,2015-05-07,59.7132,60.65711999999999,59.651642,60.492962,57.923603,1530800
352,2015-05-08,61.416359,62.483398,61.088039,61.765202,59.141804,2040000
353,2015-05-11,60.96491999999999,61.252201,60.69815799999999,60.92388199999999,58.33622,12699200
354,2015-05-12,60.65711999999999,60.903358,60.24671899999999,60.390361999999996,57.825359,3094500
355,2015-05-13,60.492962,60.69815799999999,59.63111899999999,59.733718999999994,57.196602,2891200
356,2015-05-14,60.369839,61.067519999999995,59.93891899999999,60.534,57.962891000000006,6242100
357,2015-05-15,60.821281000000006,61.23168199999999,60.410881,60.534,57.962891000000006,5011600
358,2015-05-18,60.472439,60.821281000000006,60.390361999999996,60.55452,57.982548,3451400
359,2015-05-19,60.718681000000004,61.088039,60.55452,60.718681000000004,58.139731999999995,2385700
360,2015-05-20,60.69815799999999,60.92388199999999,60.062038,60.780239,58.198668999999995,2086800
361,2015-05-21,60.800757999999995,60.800757999999995,60.021,60.082561,57.530628,9917300
362,2015-05-22,60.062038,60.349318999999994,59.672160999999996,60.2262,57.668167000000004,3617000
363,2015-05-26,60.86232,60.96491999999999,59.69268,59.856838,57.314499,3009400
364,2015-05-27,60.144118999999996,60.595558,59.733718999999994,60.390361999999996,57.825359,3195100
365,2015-05-28,60.185162,60.492962,59.63111899999999,60.349318999999994,57.78606,3095300
366,2015-05-29,60.164639,60.3288,59.405398999999996,59.42591899999999,56.90188199999999,4467200
367,2015-06-01,59.7132,60.144118999999996,59.507999,59.856838,57.314499,3460100
368,2015-06-02,59.69268,60.021,59.528518999999996,59.897881000000005,57.353798,2869900
369,2015-06-03,60.2262,60.6366,60.021,60.103081,57.550284999999995,3361400
370,2015-06-04,59.63111899999999,60.55452,59.54904200000001,60.062038,57.51099,2536400
371,2015-06-05,60.062038,60.369839,59.897881000000005,60.30828100000001,57.74676899999999,3076500
372,2015-06-08,60.30828100000001,60.349318999999994,58.871880000000004,59.01551800000001,56.508906999999994,7089400
373,2015-06-09,59.097599,60.00048100000001,59.07708,59.877361,57.33415600000001,4935700
374,2015-06-10,59.8158,60.164639,58.728241000000004,58.83084100000001,56.332081,5560700
375,2015-06-11,59.138641,59.38488,58.769279000000004,59.097599,56.58750500000001,3791300
376,2015-06-12,58.789799,59.056561,58.256279000000006,58.687199,56.194545999999995,3875000
377,2015-06-15,58.892399,59.28228000000001,58.256279000000006,58.317841,55.840866000000005,7119300
378,2015-06-16,58.21524,58.420441000000004,57.435478,57.517559,55.074574,7338000
379,2015-06-17,57.456001,57.661201,56.614681000000004,57.312358999999994,54.878094,12383900
380,2015-06-18,57.476521,58.83084100000001,57.476521,58.194720999999994,55.72298000000001,18487100
381,2015-06-19,58.030559999999994,58.54356,57.579120999999994,57.640678,55.19246700000001,6731100
382,2015-06-22,58.030559999999994,58.605121999999994,57.579120999999994,57.59964,55.15316800000001,5411100
383,2015-06-23,57.558601,57.886920999999994,57.148201,57.661201,55.212116,4901900
384,2015-06-24,57.640678,58.153679000000004,57.312358999999994,57.414958999999996,54.976333999999994,2976200
385,2015-06-25,57.59964,57.948479000000006,57.209759,57.435478,54.995979000000005,4327000
386,2015-06-26,57.517559,58.092121,57.06612,57.620158999999994,55.172813,12658700
387,2015-06-29,56.943001,57.435478,56.0196,56.081161,53.699188,4051900
388,2015-06-30,56.5326,56.778839000000005,56.1222,56.5326,54.131462,2729400
389,2015-07-01,57.086639,57.517559,56.75832,57.00455899999999,54.583369999999995,2653000
390,2015-07-02,57.476521,57.640678,56.655719999999995,57.00455899999999,54.583369999999995,1649400
391,2015-07-06,56.696757999999996,57.497040000000005,56.20428100000001,57.045601,54.622665000000005,2684300
392,2015-07-07,57.045601,57.271319999999996,56.20428100000001,57.148201,54.720901,3029900
393,2015-07-08,56.71728100000001,56.75832,55.588680000000004,55.83491899999999,53.463402,3127700
394,2015-07-09,56.45052,56.963519999999995,55.917,55.978561,53.600947999999995,2805000
395,2015-07-10,56.737801,57.497040000000005,56.51208100000001,57.230281999999995,54.799507,3384600
396,2015-07-13,57.90744,58.194720999999994,57.70224,57.804840000000006,55.349651,3257200
397,2015-07-14,57.90744,58.317841,57.743279,58.23576,55.762271999999996,2311600
398,2015-07-15,58.379397999999995,58.523041000000006,57.681720999999996,57.743279,55.290714,2591200
399,2015-07-16,58.338359999999994,58.461479000000004,57.866402,57.969002,55.506843999999994,2772700
400,2015-07-17,58.13316,58.379397999999995,57.620158999999994,58.010040000000004,55.546139000000004,2515300
401,2015-07-20,58.010040000000004,58.276798,57.681720999999996,58.11264,55.64438199999999,1899800
402,2015-07-21,57.784321,57.90744,57.271319999999996,57.497040000000005,55.054928000000004,2794800
403,2015-07-22,57.435478,57.640678,57.12768199999999,57.435478,54.995979000000005,1991900
404,2015-07-23,57.39444,57.435478,54.932041000000005,55.506599,53.149032999999996,7144700
405,2015-07-24,55.6092,55.670761,54.00864,55.055161,52.71677,5884100
406,2015-07-27,54.43956,54.97308,53.885521,54.377998,52.068359,4668400
407,2015-07-28,54.583199,55.055161,54.00864,54.357479000000005,52.048714000000004,4083500
408,2015-07-29,55.48608,57.271319999999996,55.301398999999996,56.86091999999999,54.445812,9417400
409,2015-07-30,56.59415799999999,56.778839000000005,54.419041,54.460079,52.146957,7572100
410,2015-07-31,55.034641,55.506599,54.33696,55.096199,52.756065,4404600
411,2015-08-03,55.342442000000005,55.342442000000005,54.213840000000005,54.43956,52.127316,2408100
412,2015-08-04,54.357479000000005,54.767879,53.454601000000004,53.680321,51.400318,3695700
413,2015-08-05,53.762402,54.808921999999995,52.592757999999996,52.900558,50.653675,8778800
414,2015-08-06,52.797957999999994,52.797957999999994,51.648842,52.715881,50.476849,7624400
415,2015-08-07,52.715881,53.290440000000004,52.182362,53.16732,50.909103,4402900
416,2015-08-10,53.577721,53.906040000000004,53.39304,53.782920999999995,51.498566,4218600
417,2015-08-11,53.413559,53.823958999999995,52.941601,53.18784,50.928757,2923000
418,2015-08-12,52.982639,53.146801,51.854038,53.023681999999994,50.90905,3113300
419,2015-08-13,53.064719999999994,53.310959,52.490162,53.023681999999994,50.90905,2706100
420,2015-08-14,52.859519999999996,53.003159,52.100281,52.572239,50.475615999999995,2190200
421,2015-08-17,52.469639,53.454601000000004,52.264439,53.39304,51.263683,1915600
422,2015-08-18,53.475120999999994,53.475120999999994,52.921082,53.023681999999994,50.90905,1209000
423,2015-08-19,52.900558,53.249401,52.367039,52.756919999999994,50.652939,2112400
424,2015-08-20,52.0182,52.305481,51.094799,51.217918,49.175308,3251600
425,2015-08-21,50.581799,51.156361,50.109840000000005,50.273998,48.269039,2970500
426,2015-08-24,47.442242,50.089321000000005,42.94836,48.632401,46.692902000000004,3293700
427,2015-08-25,50.438159999999996,50.561279,48.304081,48.304081,46.377682,5663100
428,2015-08-26,49.514759000000005,50.109840000000005,48.304081,49.925159,47.934109,3280800
429,2015-08-27,50.520241,51.341042,49.822559000000005,51.053761,49.017703999999995,4370800
430,2015-08-28,50.643359999999994,51.464161,50.397121000000006,51.38208,49.332928,2156200
431,2015-08-31,51.299999,51.648842,50.74596,50.951159999999994,48.919193,2129900
432,2015-09-01,49.90464,50.499722,49.124882,49.453201,47.480971999999994,2140700
433,2015-09-02,50.130359999999996,50.23296,49.535278000000005,50.048279,48.052319,2212900
434,2015-09-03,50.191921,51.423119,50.089321000000005,50.725441,48.70248,2826600
435,2015-09-04,49.863602,50.766479,49.637878,50.479198,48.466045,3508900
436,2015-09-08,51.361561,52.100281,51.17688,52.0182,49.943672,2448100
437,2015-09-09,52.469639,52.818481000000006,51.854038,52.1208,50.042179,4203900
438,2015-09-10,52.1208,52.715881,51.628319,52.243919,50.160396999999996,3903700
439,2015-09-11,51.956638,52.551719999999996,51.771961,52.510681000000005,50.416512,2344300
440,2015-09-14,52.469639,52.715881,52.079762,52.264439,50.180088,2525200
441,2015-09-15,52.264439,52.264439,50.97168,51.320518,49.273808,6693900
442,2015-09-16,51.48468,52.510681000000005,51.402599,52.264439,50.180088,3557200
443,2015-09-17,52.264439,53.146801,52.079762,52.161839,50.081589,2200200
444,2015-09-18,50.910118,50.910118,49.124882,49.16592,47.205147,6746000
445,2015-09-21,49.453201,49.966202,49.145401,49.309559,47.343056,2727700
446,2015-09-22,48.632401,48.796558000000005,47.9142,48.591358,46.6535,3014300
447,2015-09-23,48.468239000000004,48.693958,47.852638,47.934719,46.023045,3154200
448,2015-09-24,47.8116,48.098881,47.216518,47.585879999999996,45.688126000000004,3421700
449,2015-09-25,47.852638,47.934719,47.052361,47.38068,45.4911,2958600
450,2015-09-28,47.07288,47.154961,45.082439,45.226082,43.422432,3792500
451,2015-09-29,45.410759000000006,45.636478000000004,44.610481,44.938801,43.146603000000006,2987100
452,2015-09-30,45.349201,47.07288,45.144001,47.07288,45.195572,4732000
453,2015-10-01,47.195999,49.16592,47.17548,48.180962,46.25946,7969800
454,2015-10-02,47.503799,48.55032,46.806121999999995,48.386162,46.456482,16812600
455,2015-10-05,48.673439,49.227482,48.570839,49.16592,47.205147,2934500
456,2015-10-06,49.309559,49.59684,48.632401,48.817081,46.870224,2053000
457,2015-10-07,48.940201,50.130359999999996,48.837601,49.678921,47.697685,3078200
458,2015-10-08,49.617359,51.566761,49.350601,51.07428,49.037403000000005,3393700
459,2015-10-09,51.115318,51.833519,50.684399,51.730919,49.667858,2792400
460,2015-10-12,51.669361,52.264439,51.48468,51.751438,49.68755,1810800
461,2015-10-13,51.156361,51.895081,50.889599,51.299999,49.254108,2813200
462,2015-10-14,51.17688,51.525719,50.00724,50.109840000000005,48.111416,2675700
463,2015-10-15,50.54076,50.786999,48.981239,50.643359999999994,48.623669,4074200
464,2015-10-16,50.150878999999996,50.520241,49.248001,49.69944,47.7174,3176900
465,2015-10-19,49.617359,50.02776,49.39164,49.59684,47.618889,1995500
466,2015-10-20,49.802040000000005,51.156361,49.719959,51.135841,49.0965,3006000
467,2015-10-21,51.402599,52.059238,50.253479,50.376598,48.367538,2132700
468,2015-10-22,50.889599,52.202881,50.725441,51.751438,49.68755,3245500
469,2015-10-23,51.115318,51.854038,50.294521,50.397121000000006,48.387245,5183100
470,2015-10-26,50.417640999999996,51.58728,50.33556,51.299999,49.254108,2367500
471,2015-10-27,51.341042,52.941601,50.479198,51.936119,49.86488,4740200
472,2015-10-28,53.434078,53.906040000000004,50.068802000000005,51.48468,49.431435,8571000
473,2015-10-29,50.889599,51.730919,50.273998,51.6078,49.549644,2736200
474,2015-10-30,51.628319,51.813,50.930640999999994,51.27948,49.234417,1805300
475,2015-11-02,51.648842,52.305481,51.320518,51.895081,49.82547,2283400
476,2015-11-03,51.68988,52.756919999999994,51.156361,52.469639,50.377113,2887100
477,2015-11-04,52.674839,52.736401,51.79248,52.141319,50.061882000000004,2219700
478,2015-11-05,52.059238,53.105759,51.936119,52.674839,50.574123,1775000
479,2015-11-06,52.736401,53.372519999999994,52.243919,52.61328100000001,50.515015000000005,1513900
480,2015-11-09,52.305481,52.490162,51.423119,52.202881,50.120995,1966100
481,2015-11-10,52.161839,52.797957999999994,51.977160999999995,52.736401,50.633232,1924200
482,2015-11-11,53.003159,53.146801,52.469639,52.5312,50.436221999999994,1589100
483,2015-11-12,51.997681,52.059238,51.320518,51.546242,49.490536,2146000
484,2015-11-13,51.320518,51.443642,49.925159,50.109840000000005,48.111416,2519800
485,2015-11-16,49.658401,49.69944,47.585879999999996,48.919682,46.968727,10488900
486,2015-11-17,49.28904,49.37112,47.278079999999996,47.503799,45.609322,6608100
487,2015-11-18,47.6064,48.139919,47.07288,48.037319000000004,46.121555,5659000
488,2015-11-19,48.222,48.509281,47.79108,48.222,46.298874,2292500
489,2015-11-20,48.796558000000005,49.145401,47.9142,48.263039,46.338271999999996,2115900
490,2015-11-23,48.3246,49.37112,48.3246,48.509281,46.574692,1807400
491,2015-11-24,47.401199,48.222,47.278079999999996,48.1194,46.337574,2924800
492,2015-11-25,48.180962,48.5298,47.68848,47.893681,46.12022,2450600
493,2015-11-27,47.729519,47.996281,47.6064,47.8116,46.041176,906600
494,2015-11-30,47.79108,47.934719,47.031841,47.647442,45.883083,2455200
495,2015-12-01,48.0168,48.468239000000004,47.6064,48.406681,46.614212,1907300
496,2015-12-02,48.304081,48.365639,47.48328,47.79108,46.021415999999995,2069200
497,2015-12-03,48.776039000000004,48.899158,46.252078999999995,46.86768,45.132202,2999000
498,2015-12-04,47.113918,47.626919,46.847159999999995,47.298598999999996,45.547160999999996,2127300
499,2015-12-07,47.339642,47.503799,45.964802,46.518840999999995,44.796284,2941500
500,2015-12-08,45.513359,46.416241,45.390240000000006,46.211040000000004,44.499878,1987200
501,2015-12-09,46.067402,46.765079,44.610481,44.610481,42.95858,5317000
502,2015-12-10,44.85672,45.574921,44.672039,45.328678000000004,43.650196,3769400
503,2015-12-11,44.672039,44.918282,44.118,44.733601,43.077137,3626200
504,2015-12-14,44.405281,44.897758,42.907318,43.666561,42.049618,5520300
505,2015-12-15,44.159039,44.589958,43.7076,43.78968,42.168186,3442400
506,2015-12-16,44.200081,48.65292,44.0154,46.067402,44.361565,9301700
507,2015-12-17,46.929241,46.94976,45.349201,45.390240000000006,43.709476,3477900
508,2015-12-18,45.18504,45.903240000000004,43.871761,44.035919,42.405308000000005,3741200
509,2015-12-21,44.179562,44.405281,43.543442,43.851238,42.227455,4114100
510,2015-12-22,43.8102,45.123482,43.666561,44.65152,42.998104,4923700
511,2015-12-23,44.672039,45.390240000000006,44.035919,45.226082,43.551392,3595100
512,2015-12-24,45.18504,45.390240000000006,44.75412,44.877239,43.215472999999996,717300
513,2015-12-28,44.795158,45.082439,44.2206,44.692558,43.037624,1498600
514,2015-12-29,44.95932,45.102959000000006,44.343719,44.713081,43.057388,1268600
515,2015-12-30,44.466839,44.897758,44.261639,44.3232,42.681938,1604300
516,2015-12-31,44.282162,44.836201,43.9128,43.9128,42.286739000000004,1688000
517,2016-01-04,43.502399,43.646042,42.373798,43.27668,41.674171,3512100
518,2016-01-05,43.297199,43.8102,42.927841,43.297199,41.693932000000004,2215300
519,2016-01-06,42.53796,42.661079,40.711681,41.040001000000004,39.520317,6963300
520,2016-01-07,40.260239,40.691158,39.27528,39.500999,38.038303000000006,13039400
521,2016-01-08,39.972961,40.629601,39.254761,39.295799,37.840697999999996,3435900
522,2016-01-11,39.521519,40.301281,38.987999,39.48048,38.018551,4270800
523,2016-01-12,39.870360999999995,40.362839,39.439442,40.137119,38.650871,3502200
524,2016-01-13,39.993481,40.198681,37.941479,38.044078999999996,36.635338,5022400
525,2016-01-14,37.120682,37.818359,36.135719,37.756802,36.358688,5821200
526,2016-01-15,36.54612,36.730801,35.540642,36.423,35.074284000000006,5868100
527,2016-01-19,36.771839,36.915482,34.76088,35.520119,34.204834000000005,3537600
528,2016-01-20,34.925041,37.038601,33.16032,36.402481,35.054531,8575300
529,2016-01-21,36.381962,38.249279,36.340919,37.674721000000005,36.279655,7649800
530,2016-01-22,38.290321,38.721241,36.936001,37.49004,36.101807,4069100
531,2016-01-25,37.469521,37.715759000000006,35.479079999999996,35.745838,34.422195,4192000
532,2016-01-26,36.094681,38.023559999999996,35.868961,37.941479,36.53653,4570600
533,2016-01-27,37.613159,37.962002000000005,36.5256,36.771839,35.410198,3543100
534,2016-01-28,37.26432,37.28484,35.130241,35.253361,33.947959999999995,4624400
535,2016-01-29,35.438041999999996,36.54612,35.232841,36.54612,35.192848,4175200
536,2016-02-01,36.464039,37.05912,35.951038,36.85392,35.48925,2887200
537,2016-02-02,36.279362,36.279362,35.06868,35.458560999999996,34.145554,3482300
538,2016-02-03,35.68428,35.930519,34.042679,35.725319,34.402443,3050900
539,2016-02-04,35.37648,37.243801,35.294399,37.120682,35.746136,3505700
540,2016-02-05,36.997559,37.16172,35.8074,36.1152,34.777878,3374800
541,2016-02-08,35.7048,36.176762,35.048161,35.868961,34.54076,5068300
542,2016-02-09,35.7048,37.407959000000005,35.335442,36.197281,34.856926,3629100
543,2016-02-10,36.381962,37.654202000000005,36.361439000000004,37.100159000000005,35.726372,3420300
544,2016-02-11,36.279362,36.894958,35.971561,36.628201000000004,35.271889,5605700
545,2016-02-12,37.141201,38.249279,36.936001,38.044078999999996,36.635338,4209800
546,2016-02-16,38.659679,39.234241,37.879921,38.96748,37.524536,3867300
547,2016-02-17,39.193199,40.609081,39.193199,40.4244,38.927521,4682300
548,2016-02-18,40.280762,40.978439,39.07008,40.239719,38.749672,4251600
549,2016-02-19,40.034519,40.937401,39.17268,40.793758000000004,39.283195,5255500
550,2016-02-22,41.368320000000004,42.045479,40.1166,40.834801,39.322716,3418400
551,2016-02-23,40.732201,41.676121,40.588558,40.793758000000004,39.283195,2867300
552,2016-02-24,40.4244,40.916882,39.459961,40.814281,39.302959,3419000
553,2016-02-25,40.896358,41.614559,40.362839,41.450401,39.91552,2662600
554,2016-02-26,43.605,43.994881,41.553001,42.476397999999996,40.903526,6245200
555,2016-02-29,42.476397999999996,42.702121999999996,41.347801000000004,42.64056,41.061615,5197200
556,2016-03-01,43.050961,43.399799,42.33276,42.989399,41.397529999999996,2996700
557,2016-03-02,43.009918,43.9128,42.989399,43.892281,42.266983,3146600
558,2016-03-03,43.8102,44.44632,43.58448,44.302681,42.662182,2253200
559,2016-03-04,44.487358,44.938801,44.056438,44.918282,43.254985999999995,2764100
560,2016-03-07,44.692558,45.020882,44.138519,44.241119,42.602901,2571800
561,2016-03-08,43.871761,43.974361,42.927841,42.96888,41.377777,2872000
562,2016-03-09,43.215118,43.317719,42.107040000000005,42.620041,41.04184,2338500
563,2016-03-10,42.907318,43.009918,41.26572,42.086521000000005,40.528088000000004,2573900
564,2016-03-11,42.661079,43.625519,41.942879,43.625519,42.010101,2795500
565,2016-03-14,44.405281,44.589958,43.666561,43.728119,42.108894,4016400
566,2016-03-15,43.399799,43.563961,42.927841,43.338242,41.733463,2036400
567,2016-03-16,43.050961,43.7076,42.804722,43.563961,42.090321,3070000
568,2016-03-17,43.37928,43.646042,42.578998999999996,43.58448,42.110146,2348000
569,2016-03-18,43.871761,45.390240000000006,43.871761,45.16452,43.636734000000004,4138500
570,2016-03-21,45.390240000000006,46.375198,45.26712,45.985321,44.429771,4822400
571,2016-03-22,45.390240000000006,45.903240000000004,45.082439,45.718559,44.172039,4440900
572,2016-03-23,45.69804,45.821159,44.75412,45.020882,43.497959,2723400
573,2016-03-24,44.815681,45.28764,44.4258,45.28764,43.755691999999996,3913100
574,2016-03-28,45.574921,46.087921,44.569439,45.718559,44.172039,3011400
575,2016-03-29,45.739079,46.169998,45.36972,46.087921,44.5289,3021000
576,2016-03-30,46.457279,46.74456,45.923759000000004,46.64196,45.064205,3100000
577,2016-03-31,46.662479,46.970279999999995,46.12896,46.211040000000004,44.647861,1922100
578,2016-04-01,45.26712,45.451801,44.076962,45.16452,43.636734000000004,7315200
579,2016-04-04,45.226082,45.780121,44.836201,45.533878,43.993598999999996,2209400
580,2016-04-05,45.082439,45.144001,44.487358,44.815681,43.299706,3276600
581,2016-04-06,44.75412,45.677521,44.384762,45.657001,44.112564,3131400
582,2016-04-07,45.246601,45.533878,44.95932,45.349201,43.81517,3204500
583,2016-04-08,45.882721000000004,46.416241,45.574921,45.759602,44.211689,2762900
584,2016-04-11,46.02636,46.559878999999995,45.739079,45.759602,44.211689,2507500
585,2016-04-12,46.375198,46.908718,45.944278999999995,46.087921,44.5289,4462000
586,2016-04-13,46.231559999999995,46.826640999999995,46.00584,46.785599,45.20298,2841900
587,2016-04-14,46.929241,47.216518,46.580399,46.600922,45.024547999999996,2260200
588,2016-04-15,46.416241,46.682999,45.718559,46.149479,44.588383,2432600
589,2016-04-18,46.12896,46.231559999999995,45.410759000000006,45.615959000000004,44.072906,3384200
590,2016-04-19,45.657001,46.067402,45.308159,45.780121,44.231522,2436500
591,2016-04-20,45.944278999999995,45.964802,44.979839,44.979839,43.458302,5996400
592,2016-04-21,45.18504,46.169998,45.18504,45.390240000000006,43.854824,4251900
593,2016-04-22,45.246601,45.636478000000004,44.118,44.4258,42.923004,4794000
594,2016-04-25,44.507881,45.18504,44.507881,44.610481,43.101437,3844100
595,2016-04-26,44.610481,44.815681,43.543442,44.405281,42.903183,5203600
596,2016-04-27,44.076962,46.169998,43.974361,45.718559,44.172039,4117200
597,2016-04-28,45.533878,46.518840999999995,45.26712,45.636478000000004,44.092731,4018800
598,2016-04-29,45.59544,45.69804,44.897758,45.246601,43.716042,2915400
599,2016-05-02,45.533878,45.69804,45.020882,45.657001,44.112564,3118300
600,2016-05-03,45.18504,45.821159,45.102959000000006,45.554401,44.013428000000005,3166900
601,2016-05-04,45.18504,45.574921,44.918282,45.226082,43.696217,4359600
602,2016-05-05,45.328678000000004,45.69804,45.082439,45.226082,43.696217,1761900
603,2016-05-06,44.877239,45.410759000000006,44.631001,45.205559,43.67638,2451600
604,2016-05-09,45.16452,45.472321,44.815681,45.431278000000006,43.894474,2113600
605,2016-05-10,45.759602,47.031841,45.246601,46.86768,45.282291,4084800
606,2016-05-11,46.559878999999995,46.847159999999995,45.554401,45.718559,44.172039,4019800
607,2016-05-12,45.80064,45.923759000000004,44.487358,45.000359,43.47813,3265500
608,2016-05-13,44.815681,45.410759000000006,44.035919,44.118,42.625617999999996,2875500
609,2016-05-16,44.2206,44.836201,44.056438,44.65152,43.141087,2151000
610,2016-05-17,44.487358,45.06192,44.159039,44.631001,43.121258000000005,3917500
611,2016-05-18,44.179562,44.733601,42.84576,43.256161,41.927876,5630900
612,2016-05-19,41.922359,42.394321000000005,41.553001,42.312241,41.012939,8099800
613,2016-05-20,42.353279,42.681599,42.066002000000005,42.148078999999996,40.853821,3129800
614,2016-05-23,42.066002000000005,42.64056,41.963402,42.312241,41.012939,3892900
615,2016-05-24,42.578998999999996,43.050961,42.02496,42.76368,41.450516,2877000
616,2016-05-25,42.784199,43.256161,42.045479,43.009918,41.689198,4668100
617,2016-05-26,43.07148,43.091999,41.963402,42.066002000000005,40.774273,2600800
618,2016-05-27,42.127559999999995,42.76368,42.066002000000005,42.578998999999996,41.271511,2296200
619,2016-05-31,42.661079,42.886798999999996,42.189121,42.64056,41.331177000000004,3399000
620,2016-06-01,42.64056,43.030440999999996,42.558479,42.96888,41.649418,1708300
621,2016-06-02,43.009918,44.589958,42.804722,44.343719,42.982044,4807700
622,2016-06-03,44.159039,44.631001,43.605,44.569439,43.200817,6970700
623,2016-06-06,44.631001,45.308159,44.569439,45.16452,43.77763,5536500
624,2016-06-07,45.205559,45.390240000000006,44.733601,44.795158,43.419609,2055700
625,2016-06-08,44.877239,45.082439,44.076962,44.569439,43.200817,2732500
626,2016-06-09,44.364239000000005,44.5284,43.9128,44.3232,42.962154,1697600
627,2016-06-10,43.830719,43.851238,43.112518,43.461361,42.126774,2509600
628,2016-06-13,43.399799,44.0154,43.194599,43.461361,42.126774,2520000
629,2016-06-14,43.153560999999996,43.646042,43.112518,43.37928,42.047211,2849500
630,2016-06-15,43.605,45.082439,43.502399,44.487358,43.121254,4476600
631,2016-06-16,44.2206,44.733601,43.543442,44.610481,43.240604,3610100
632,2016-06-17,44.610481,46.149479,44.610481,46.10844,44.69257,5036100
633,2016-06-20,46.600922,47.770561,46.539359999999995,47.524319,46.064968,6271200
634,2016-06-21,47.48328,47.544841999999996,46.703522,46.929241,45.488163,4007300
635,2016-06-22,47.134440999999995,47.585879999999996,46.785599,46.929241,45.488163,2609700
636,2016-06-23,47.544841999999996,48.4272,47.298598999999996,48.078362,46.601997,5248100
637,2016-06-24,46.046879,46.888199,44.610481,44.836201,43.459393,8209600
638,2016-06-27,44.384762,44.384762,42.804722,43.358761,42.027325,6493400
639,2016-06-28,44.035919,44.507881,43.358761,44.159039,42.803036,3747400
640,2016-06-29,44.75412,46.580399,44.75412,45.739079,44.334545,5680300
641,2016-06-30,45.944278999999995,46.252078999999995,45.431278000000006,46.231559999999995,44.811913,4422300
642,2016-07-01,46.33416,47.052361,46.33416,46.94976,45.508053000000004,1968700
643,2016-07-05,46.703522,46.826640999999995,45.513359,45.923759000000004,44.513565,2250900
644,2016-07-06,45.759602,46.33416,45.49284,46.313641,44.891467999999996,2381300
645,2016-07-07,46.416241,47.216518,46.375198,46.86768,45.428492999999996,3424600
646,2016-07-08,47.462761,47.9142,47.339642,47.873160999999996,46.403099,1721300
647,2016-07-11,48.222,48.365639,47.955238,48.139919,46.661663,1814100
648,2016-07-12,48.611881,49.124882,48.447720000000004,48.755520000000004,47.258365999999995,5553600
649,2016-07-13,48.714481,48.796558000000005,47.647442,48.468239000000004,46.9799,3316600
650,2016-07-14,48.85812,49.063320000000004,48.5298,48.65292,47.158913,1434900
651,2016-07-15,48.386162,49.042801000000004,48.139919,48.817081,47.318031,1852800
652,2016-07-18,48.85812,49.350601,48.755520000000004,49.227482,47.715828,3150800
653,2016-07-19,48.5298,49.309559,48.283561999999996,49.022282000000004,47.516926,3320200
654,2016-07-20,49.309559,49.576321,48.837601,49.248001,47.735718,3272800
655,2016-07-21,49.083839000000005,50.130359999999996,48.96072,49.186440000000005,47.676044,4259900
656,2016-07-22,49.186440000000005,49.986721,48.96072,49.945679,48.411964000000005,3713500
657,2016-07-25,49.884121,50.109840000000005,49.063320000000004,49.124882,47.616383,3072600
658,2016-07-26,49.042801000000004,49.309559,48.878639,48.981239,47.47715,4405200
659,2016-07-27,48.632401,48.837601,47.462761,47.544841999999996,46.084854,8082100
660,2016-07-28,47.38068,47.401199,46.416241,46.970279999999995,45.527935,5283200
661,2016-07-29,46.806121999999995,47.647442,46.703522,47.585879999999996,46.124645,5408800
662,2016-08-01,47.503799,47.955238,47.237041,47.852638,46.383205,2403300
663,2016-08-02,47.565360999999996,47.975761,46.354679,46.929241,45.488163,2429900
664,2016-08-03,46.724041,47.462761,46.293121,46.847159999999995,45.408604,3318400
665,2016-08-04,46.847159999999995,47.442242,46.682999,47.360161,45.905848999999996,2374700
666,2016-08-05,47.667961,48.304081,47.544841999999996,48.1194,46.641773,1965000
667,2016-08-08,48.222,49.206959000000005,48.139919,48.878639,47.377693,3835600
668,2016-08-09,48.755520000000004,49.28904,48.406681,48.591358,47.099243,6379900
669,2016-08-10,48.673439,48.940201,48.037319000000004,48.345119,46.860565,3879300
670,2016-08-11,48.570839,49.001759,48.406681,48.55032,47.059464,4978500
671,2016-08-12,48.365639,49.104359,48.283561999999996,49.063320000000004,47.556721,3507400
672,2016-08-15,49.227482,49.514759000000005,48.85812,49.494240000000005,47.974396,2933700
673,2016-08-16,49.432678,50.109840000000005,49.206959000000005,50.00724,48.471634,3383900
674,2016-08-17,49.863602,49.966202,49.514759000000005,49.822559000000005,48.431746999999994,7279400
675,2016-08-18,49.719959,49.945679,49.535278000000005,49.555801,48.172447,6605100
