,Date,Open,High,Low,Close,Adj Close,Volume
35,2010-02-24,43.200001,44.360001000000004,43.189999,44.040001000000004,44.040001000000004,486800
36,2010-02-25,43.099998,43.639998999999996,42.029999,43.619999,43.619999,462800
37,2010-02-26,43.509997999999996,43.970001,42.740002000000004,43.860001000000004,43.860001000000004,498900
38,2010-03-01,43.970001,44.299999,43.66,44.299999,44.299999,566000
39,2010-03-02,44.220001,44.669998,44.139998999999996,44.619999,44.619999,517500
40,2010-03-03,44.459998999999996,45.0,44.459998999999996,44.459998999999996,44.459998999999996,416800
41,2010-03-04,44.66,44.73,43.950001,44.23,44.23,431700
42,2010-03-05,44.52,45.080002,44.220001,44.869999,44.869999,252800
43,2010-03-08,45.040001000000004,45.240002000000004,44.52,44.93,44.93,358200
44,2010-03-09,44.650002,45.189999,44.380001,44.66,44.66,418500
45,2010-03-10,44.52,45.23,44.52,45.130001,45.130001,389200
46,2010-03-11,44.82,45.310001,44.580002,45.139998999999996,45.139998999999996,376700
47,2010-03-12,45.470001,45.5,44.900002,45.169998,45.169998,297500
48,2010-03-15,45.0,45.290001000000004,44.650002,45.209998999999996,45.209998999999996,299200
49,2010-03-16,45.169998,45.43,44.700001,45.029999,45.029999,866100
50,2010-03-17,45.23,45.869999,45.209998999999996,45.799999,45.799999,470800
51,2010-03-18,45.639998999999996,46.490002000000004,45.639998999999996,46.290001000000004,46.290001000000004,777000
52,2010-03-19,46.23,46.23,44.669998,44.889998999999996,44.889998999999996,1051300
53,2010-03-22,44.619999,45.130001,44.450001,44.849998,44.849998,453200
54,2010-03-23,44.919998,44.990002000000004,44.48,44.759997999999996,44.759997999999996,486600
55,2010-03-24,44.549999,44.970001,44.23,44.41,44.41,264500
56,2010-03-25,44.830002,44.830002,43.650002,43.66,43.66,463200
57,2010-03-26,43.700001,43.939999,43.169998,43.400002,43.400002,580100
58,2010-03-29,43.619999,43.880001,43.490002000000004,43.799999,43.799999,283400
59,2010-03-30,43.73,43.900002,43.400002,43.540001000000004,43.540001000000004,339800
60,2010-03-31,43.310001,43.75,43.099998,43.189999,43.189999,256500
61,2010-04-01,43.119999,43.470001,42.599998,43.02,43.02,426400
62,2010-04-05,43.240002000000004,44.23,43.0,44.209998999999996,44.209998999999996,332700
63,2010-04-06,43.91,44.450001,43.52,44.279999,44.279999,416000
64,2010-04-07,44.119999,44.200001,43.48,43.73,43.73,275800
65,2010-04-08,43.450001,44.16,43.43,43.880001,43.880001,200900
66,2010-04-09,43.880001,44.07,43.549999,44.029999,44.029999,419600
67,2010-04-12,44.139998999999996,44.240002000000004,43.740002000000004,44.150002,44.150002,364900
68,2010-04-13,43.990002000000004,44.040001000000004,43.400002,43.959998999999996,43.959998999999996,457400
69,2010-04-14,44.040001000000004,44.040001000000004,43.25,43.52,43.52,527700
70,2010-04-15,43.34,44.110001000000004,43.139998999999996,43.82,43.82,440300
71,2010-04-16,43.57,43.990002000000004,43.380001,43.560001,43.560001,372700
72,2010-04-19,43.34,43.990002000000004,43.139998999999996,43.77,43.77,490400
73,2010-04-20,43.990002000000004,44.68,43.759997999999996,44.68,44.68,247200
74,2010-04-21,44.82,44.869999,44.380001,44.650002,44.650002,420400
75,2010-04-22,44.25,45.419998,43.759997999999996,45.389998999999996,45.389998999999996,387000
76,2010-04-23,45.52,45.759997999999996,45.119999,45.669998,45.669998,305700
77,2010-04-26,45.509997999999996,45.740002000000004,45.279999,45.540001000000004,45.540001000000004,196500
78,2010-04-27,45.299999,45.459998999999996,44.720001,44.950001,44.950001,469300
79,2010-04-28,45.060001,45.5,44.57,44.93,44.93,536200
80,2010-04-29,45.09,46.34,44.970001,46.040001000000004,46.040001000000004,513500
81,2010-04-30,46.0,46.48,44.93,44.959998999999996,44.959998999999996,412700
82,2010-05-03,45.02,45.43,44.799999,45.419998,45.419998,232400
83,2010-05-04,44.82,45.009997999999996,43.93,44.34,44.34,253600
84,2010-05-05,43.98,44.75,43.669998,43.810001,43.810001,494500
85,2010-05-06,44.900002,46.599998,42.27,44.41,44.41,1127800
86,2010-05-07,44.0,44.16,42.290001000000004,42.860001000000004,42.860001000000004,870400
87,2010-05-10,43.93,45.0,43.720001,44.98,44.98,851700
88,2010-05-11,44.5,45.57,44.470001,45.029999,45.029999,573800
89,2010-05-12,45.259997999999996,46.349998,44.830002,46.259997999999996,46.259997999999996,493100
90,2010-05-13,45.98,46.880001,45.689999,45.950001,45.950001,497800
91,2010-05-14,45.599998,46.150002,44.59,44.790001000000004,44.790001000000004,473900
92,2010-05-17,45.049999,45.490002000000004,44.23,45.389998999999996,45.389998999999996,424400
93,2010-05-18,45.860001000000004,45.950001,44.169998,44.400002,44.400002,386200
94,2010-05-19,44.130001,44.529999,43.549999,44.16,44.16,316000
95,2010-05-20,43.389998999999996,43.889998999999996,42.439999,42.57,42.57,514900
96,2010-05-21,42.200001,43.610001000000004,41.740002000000004,43.52,43.52,895100
97,2010-05-24,43.52,43.790001000000004,42.84,42.84,42.84,378200
98,2010-05-25,41.82,43.209998999999996,41.220001,43.049999,43.049999,614700
99,2010-05-26,43.099998,44.169998,42.720001,43.369999,43.369999,451400
100,2010-05-27,44.18,44.669998,43.93,44.66,44.66,305500
101,2010-05-28,44.470001,44.580002,43.549999,43.73,43.73,379800
102,2010-06-01,43.610001000000004,44.25,43.099998,43.41,43.41,403000
103,2010-06-02,43.75,44.16,43.279999,44.16,44.16,634200
104,2010-06-03,44.0,44.32,43.59,44.080002,44.080002,811500
105,2010-06-04,43.169998,43.959998999999996,42.610001000000004,42.810001,42.810001,395500
106,2010-06-07,42.790001000000004,43.290001000000004,41.720001,41.84,41.84,241000
107,2010-06-08,41.959998999999996,42.669998,40.900002,41.459998999999996,41.459998999999996,274500
108,2010-06-09,41.799999,42.619999,41.700001,41.93,41.93,304600
109,2010-06-10,42.400002,43.080002,42.25,43.009997999999996,43.009997999999996,290400
110,2010-06-11,42.470001,43.450001,42.34,43.34,43.34,273000
111,2010-06-14,43.580002,43.59,42.959998999999996,43.119999,43.119999,464000
112,2010-06-15,43.34,43.619999,43.189999,43.599998,43.599998,433600
113,2010-06-16,43.259997999999996,44.110001000000004,43.09,43.84,43.84,659400
114,2010-06-17,43.830002,44.16,43.360001000000004,43.93,43.93,337500
115,2010-06-18,43.869999,44.34,43.720001,43.830002,43.830002,391700
116,2010-06-21,44.330002,44.41,43.43,43.639998999999996,43.639998999999996,465400
117,2010-06-22,43.82,44.27,43.380001,43.389998999999996,43.389998999999996,494400
118,2010-06-23,43.490002000000004,43.810001,42.900002,43.16,43.16,439800
119,2010-06-24,42.91,43.349998,42.66,42.720001,42.720001,433900
120,2010-06-25,42.700001,43.310001,42.290001000000004,43.200001,43.200001,393500
121,2010-06-28,43.049999,43.970001,42.810001,43.48,43.48,480100
122,2010-06-29,43.040001000000004,43.099998,40.990002000000004,41.220001,41.220001,553600
123,2010-06-30,41.209998999999996,41.57,40.490002000000004,40.57,40.57,380000
124,2010-07-01,40.82,40.889998999999996,39.59,40.099998,40.099998,442700
125,2010-07-02,40.189999,40.650002,39.880001,40.32,40.32,304700
126,2010-07-06,40.759997999999996,41.400002,40.43,40.810001,40.810001,626400
127,2010-07-07,40.970001,41.580002,40.66,41.549999,41.549999,576600
128,2010-07-08,41.900002,42.220001,41.610001000000004,41.950001,41.950001,575300
129,2010-07-09,41.790001000000004,42.509997999999996,41.790001000000004,42.150002,42.150002,197900
130,2010-07-12,41.91,42.389998999999996,41.299999,42.310001,42.310001,351000
131,2010-07-13,42.59,43.740002000000004,42.549999,43.650002,43.650002,405000
132,2010-07-14,43.59,44.099998,43.52,43.900002,43.900002,276200
133,2010-07-15,43.790001000000004,43.950001,43.119999,43.509997999999996,43.509997999999996,191700
134,2010-07-16,43.200001,43.509997999999996,42.009997999999996,42.080002,42.080002,196300
135,2010-07-19,42.130001,42.439999,41.790001000000004,42.34,42.34,212800
136,2010-07-20,41.84,42.529999,41.459998999999996,42.470001,42.470001,421500
137,2010-07-21,42.689999,42.900002,42.130001,42.299999,42.299999,226600
138,2010-07-22,42.790001000000004,43.849998,42.790001000000004,43.740002000000004,43.740002000000004,223400
139,2010-07-23,43.560001,45.049999,43.560001,45.040001000000004,45.040001000000004,373400
140,2010-07-26,45.049999,45.57,44.630001,45.549999,45.549999,259400
141,2010-07-27,45.68,45.939999,45.400002,45.560001,45.560001,364400
142,2010-07-28,45.639998999999996,45.799999,44.84,45.02,45.02,200700
143,2010-07-29,45.18,45.529999,44.209998999999996,44.259997999999996,44.259997999999996,345400
144,2010-07-30,43.720001,45.09,43.209998999999996,44.950001,44.950001,379700
145,2010-08-02,45.52,45.93,45.27,45.919998,45.919998,285700
146,2010-08-03,45.669998,45.950001,45.080002,45.599998,45.599998,219600
147,2010-08-04,45.77,46.66,45.650002,46.580002,46.580002,330400
148,2010-08-05,44.009997999999996,44.869999,43.18,43.959998999999996,43.959998999999996,814300
149,2010-08-06,43.68,44.299999,43.380001,44.209998999999996,44.209998999999996,304100
150,2010-08-09,44.580002,44.580002,43.869999,44.099998,44.099998,288300
151,2010-08-10,43.59,44.09,43.27,43.68,43.68,167600
152,2010-08-11,43.040001000000004,43.130001,42.470001,42.650002,42.650002,330000
153,2010-08-12,42.200001,42.200001,41.540001000000004,41.669998,41.669998,288000
154,2010-08-13,41.560001,41.720001,40.860001000000004,40.91,40.91,431400
155,2010-08-16,40.75,41.27,40.549999,40.869999,40.869999,282500
156,2010-08-17,41.290001000000004,42.209998999999996,41.189999,41.84,41.84,309800
157,2010-08-18,41.709998999999996,42.369999,41.27,42.189999,42.189999,257600
158,2010-08-19,41.93,42.330002,41.549999,41.599998,41.599998,219600
159,2010-08-20,41.369999,42.029999,41.32,41.98,41.98,213100
160,2010-08-23,42.139998999999996,42.279999,40.470001,40.48,40.48,513300
161,2010-08-24,40.009997999999996,40.619999,39.84,40.040001000000004,40.040001000000004,338000
162,2010-08-25,39.82,40.34,38.880001,40.189999,40.189999,558900
163,2010-08-26,40.299999,40.470001,39.57,39.759997999999996,39.759997999999996,423700
164,2010-08-27,40.060001,40.32,39.32,40.139998999999996,40.139998999999996,387400
165,2010-08-30,40.060001,40.060001,39.080002,39.369999,39.369999,415900
166,2010-08-31,39.369999,39.43,38.689999,38.779999,38.779999,800500
167,2010-09-01,39.32,40.43,39.029999,40.32,40.32,550000
168,2010-09-02,40.07,40.25,39.68,40.009997999999996,40.009997999999996,530500
169,2010-09-03,40.349998,41.23,40.209998999999996,40.66,40.66,286400
170,2010-09-07,40.52,40.889998999999996,40.5,40.580002,40.580002,237200
171,2010-09-08,40.619999,41.049999,40.360001000000004,40.57,40.57,221600
172,2010-09-09,41.07,41.400002,40.209998999999996,40.5,40.5,376500
173,2010-09-10,40.5,40.93,40.34,40.869999,40.869999,265900
174,2010-09-13,41.290001000000004,42.290001000000004,41.209998999999996,42.240002000000004,42.240002000000004,409100
175,2010-09-14,42.200001,42.48,41.650002,41.810001,41.810001,273400
176,2010-09-15,41.540001000000004,42.59,41.459998999999996,42.139998999999996,42.139998999999996,348400
177,2010-09-16,42.0,42.32,41.880001,42.240002000000004,42.240002000000004,234300
178,2010-09-17,42.540001000000004,43.040001000000004,42.009997999999996,42.830002,42.830002,414900
179,2010-09-20,43.049999,43.799999,42.869999,43.549999,43.549999,265200
180,2010-09-21,43.369999,43.779999,42.639998999999996,42.779999,42.779999,375300
181,2010-09-22,42.549999,42.950001,41.919998,42.330002,42.330002,221700
182,2010-09-23,41.990002000000004,42.740002000000004,41.59,42.029999,42.029999,173800
183,2010-09-24,42.619999,42.68,42.290001000000004,42.68,42.68,311700
184,2010-09-27,42.630001,43.450001,42.400002,43.259997999999996,43.259997999999996,581100
185,2010-09-28,43.299999,43.360001000000004,42.279999,42.5,42.5,546600
186,2010-09-29,42.400002,42.740002000000004,42.189999,42.400002,42.400002,436400
187,2010-09-30,42.52,42.830002,42.18,42.25,42.25,1092500
188,2010-10-01,42.580002,42.630001,41.650002,41.75,41.75,582900
189,2010-10-04,41.27,42.139998999999996,41.049999,41.290001000000004,41.290001000000004,408700
190,2010-10-05,41.830002,42.77,41.830002,42.560001,42.560001,824900
191,2010-10-06,42.32,42.639998999999996,41.34,41.389998999999996,41.389998999999996,651100
192,2010-10-07,41.509997999999996,41.509997999999996,40.880001,41.209998999999996,41.209998999999996,384200
193,2010-10-08,41.200001,41.639998999999996,40.630001,41.610001000000004,41.610001000000004,945700
194,2010-10-11,41.810001,43.009997999999996,41.650002,42.740002000000004,42.740002000000004,994600
195,2010-10-12,42.869999,44.560001,42.709998999999996,44.389998999999996,44.389998999999996,1252900
196,2010-10-13,44.610001000000004,45.650002,44.040001000000004,45.5,45.5,1163200
197,2010-10-14,45.369999,45.639998999999996,44.669998,45.09,45.09,579100
198,2010-10-15,45.509997999999996,45.740002000000004,44.91,45.59,45.59,450000
199,2010-10-18,45.5,46.189999,45.029999,46.09,46.09,673500
200,2010-10-19,45.439999,46.029999,44.59,44.869999,44.869999,496200
201,2010-10-20,45.009997999999996,45.299999,44.740002000000004,45.049999,45.049999,340200
202,2010-10-21,45.220001,45.599998,44.790001000000004,45.200001,45.200001,277700
203,2010-10-22,45.419998,45.689999,45.23,45.330002,45.330002,382700
204,2010-10-25,44.490002000000004,45.610001000000004,44.490002000000004,45.439999,45.439999,801400
205,2010-10-26,45.279999,45.48,44.950001,45.369999,45.369999,528600
206,2010-10-27,45.0,45.189999,44.77,45.080002,45.080002,574900
207,2010-10-28,45.27,45.360001000000004,44.599998,45.099998,45.099998,550100
208,2010-10-29,45.040001000000004,45.650002,44.93,45.25,45.25,352000
209,2010-11-01,45.509997999999996,45.509997999999996,44.650002,44.860001000000004,44.860001000000004,646700
210,2010-11-02,45.32,45.689999,45.259997999999996,45.310001,45.310001,390400
211,2010-11-03,45.400002,45.5,44.369999,45.41,45.41,817500
212,2010-11-04,45.549999,46.66,45.060001,45.75,45.75,1479200
213,2010-11-05,45.73,46.130001,45.669998,46.060001,46.060001,886700
214,2010-11-08,45.959998999999996,47.849998,45.959998999999996,47.669998,47.669998,1256700
215,2010-11-09,47.59,48.66,47.48,48.169998,48.169998,700800
216,2010-11-10,48.240002000000004,49.380001,47.970001,49.27,49.27,762200
217,2010-11-11,48.709998999999996,49.130001,47.849998,49.09,49.09,661700
218,2010-11-12,48.91,49.369999,48.610001000000004,48.98,48.98,651800
219,2010-11-15,49.0,49.099998,48.59,48.970001,48.970001,540600
220,2010-11-16,48.470001,48.669998,47.209998999999996,47.560001,47.560001,765000
221,2010-11-17,47.709998999999996,47.91,47.32,47.689999,47.689999,290000
222,2010-11-18,48.169998,48.939999,48.060001,48.470001,48.470001,299000
223,2010-11-19,48.48,48.84,48.110001000000004,48.299999,48.299999,352200
224,2010-11-22,47.900002,48.709998999999996,47.57,48.630001,48.630001,319300
225,2010-11-23,47.98,48.139998999999996,47.110001000000004,47.709998999999996,47.709998999999996,249100
226,2010-11-24,47.98,49.099998,47.98,48.990002000000004,48.990002000000004,238000
227,2010-11-26,48.66,49.080002,48.66,48.880001,48.880001,74200
228,2010-11-29,48.66,48.66,47.16,48.049999,48.049999,518300
229,2010-11-30,47.59,48.720001,47.130001,48.5,48.5,555400
230,2010-12-01,49.220001,50.889998999999996,49.080002,50.790001000000004,50.790001000000004,942700
231,2010-12-02,50.639998999999996,51.209998999999996,50.360001000000004,51.09,51.09,957600
232,2010-12-03,50.759997999999996,51.790001000000004,50.709998999999996,51.360001000000004,51.360001000000004,355800
233,2010-12-06,51.0,51.330002,50.619999,50.919998,50.919998,339600
234,2010-12-07,51.32,51.619999,50.740002000000004,51.049999,51.049999,348300
235,2010-12-08,51.029999,51.330002,50.77,51.07,51.07,356200
236,2010-12-09,51.200001,51.48,50.91,51.130001,51.130001,455100
237,2010-12-10,51.360001000000004,52.5,51.16,52.360001000000004,52.360001000000004,453200
238,2010-12-13,52.66,52.82,51.790001000000004,51.869999,51.869999,310100
239,2010-12-14,51.84,52.549999,51.84,52.02,52.02,301800
240,2010-12-15,51.82,52.849998,51.709998999999996,51.77,51.77,342100
241,2010-12-16,51.919998,52.189999,51.400002,52.150002,52.150002,290800
242,2010-12-17,52.240002000000004,53.16,51.650002,53.110001000000004,53.110001000000004,670800
243,2010-12-20,53.330002,53.509997999999996,52.43,52.98,52.98,292100
244,2010-12-21,53.25,53.639998999999996,52.849998,52.939999,52.939999,252000
245,2010-12-22,52.970001,53.580002,52.709998999999996,53.25,53.25,235100
246,2010-12-23,53.16,53.34,52.970001,52.98,52.98,203100
247,2010-12-27,52.880001,53.139998999999996,52.169998,52.98,52.98,230500
248,2010-12-28,53.16,53.16,52.470001,52.82,52.82,167500
249,2010-12-29,52.889998999999996,53.32,52.459998999999996,52.759997999999996,52.759997999999996,291300
250,2010-12-30,52.73,53.18,52.5,52.540001000000004,52.540001000000004,236300
251,2010-12-31,52.540001000000004,53.220001,52.02,52.07,52.07,798700
252,2011-01-03,52.549999,53.459998999999996,52.48,52.57,52.57,383900
253,2011-01-04,52.57,53.009997999999996,51.950001,52.34,52.34,408200
254,2011-01-05,52.360001000000004,53.389998999999996,52.049999,53.200001,53.200001,340300
255,2011-01-06,53.34,53.82,53.049999,53.27,53.27,424600
256,2011-01-07,53.25,53.25,51.810001,52.450001,52.450001,464500
257,2011-01-10,52.130001,53.689999,51.849998,53.610001000000004,53.610001000000004,509700
258,2011-01-11,53.900002,54.240002000000004,53.75,53.970001,53.970001,225600
259,2011-01-12,54.32,54.419998,53.200001,53.82,53.82,309100
260,2011-01-13,53.720001,54.080002,53.689999,53.959998999999996,53.959998999999996,180100
261,2011-01-14,53.759997999999996,54.959998999999996,53.669998,54.959998999999996,54.959998999999996,248200
262,2011-01-18,53.93,55.990002000000004,53.599998,55.990002000000004,55.990002000000004,884200
263,2011-01-19,55.810001,56.400002,54.669998,54.93,54.93,531500
264,2011-01-20,54.52,55.23,52.09,52.150002,52.150002,993600
265,2011-01-21,52.549999,53.66,52.490002000000004,52.509997999999996,52.509997999999996,583800
266,2011-01-24,52.5,53.549999,52.459998999999996,53.310001,53.310001,565000
267,2011-01-25,53.110001000000004,53.110001000000004,51.119999,51.82,51.82,860200
268,2011-01-26,51.970001,53.450001,51.900002,52.970001,52.970001,361700
269,2011-01-27,52.91,52.91,52.209998999999996,52.549999,52.549999,411600
270,2011-01-28,52.610001000000004,53.220001,51.610001000000004,51.849998,51.849998,453400
271,2011-01-31,51.950001,52.5,51.720001,52.450001,52.450001,442100
272,2011-02-01,52.68,54.0,52.509997999999996,53.529999,53.529999,441600
273,2011-02-02,53.389998999999996,54.439999,53.389998999999996,54.110001000000004,54.110001000000004,198300
274,2011-02-03,54.060001,54.279999,53.400002,53.889998999999996,53.889998999999996,213600
275,2011-02-04,54.099998,54.549999,53.689999,54.259997999999996,54.259997999999996,160100
276,2011-02-07,54.290001000000004,55.25,54.240002000000004,55.040001000000004,55.040001000000004,318500
277,2011-02-08,55.16,55.16,54.07,54.43,54.43,267300
278,2011-02-09,54.349998,54.349998,53.5,53.650002,53.650002,250500
279,2011-02-10,53.380001,54.509997999999996,53.040001000000004,54.400002,54.400002,409800
280,2011-02-11,54.130001,54.77,53.900002,54.369999,54.369999,302600
281,2011-02-14,54.400002,54.880001,54.130001,54.240002000000004,54.240002000000004,329900
282,2011-02-15,54.130001,54.349998,53.68,54.119999,54.119999,288600
283,2011-02-16,54.32,54.830002,54.009997999999996,54.509997999999996,54.509997999999996,317500
284,2011-02-17,54.380001,55.0,54.080002,54.77,54.77,194200
285,2011-02-18,54.950001,55.389998999999996,54.540001000000004,55.09,55.09,170600
286,2011-02-22,54.0,55.139998999999996,53.990002000000004,54.02,54.02,360700
287,2011-02-23,53.919998,54.470001,53.080002,53.32,53.32,606200
288,2011-02-24,53.98,55.0,52.779999,54.110001000000004,54.110001000000004,900200
289,2011-02-25,54.990002000000004,56.650002,54.040001000000004,55.830002,55.830002,1035600
290,2011-02-28,56.34,56.860001000000004,55.200001,56.32,56.32,914500
291,2011-03-01,56.529999,56.529999,54.310001,54.93,54.93,567900
292,2011-03-02,54.779999,55.57,54.529999,55.07,55.07,531700
293,2011-03-03,55.52,56.080002,55.18,55.279999,55.279999,665600
294,2011-03-04,55.32,55.669998,54.380001,55.0,55.0,560300
295,2011-03-07,55.279999,55.279999,53.709998999999996,53.93,53.93,558600
296,2011-03-08,53.869999,55.099998,53.439999,54.73,54.73,458200
297,2011-03-09,54.779999,54.880001,53.970001,54.380001,54.380001,299100
298,2011-03-10,53.630001,53.939999,52.720001,53.049999,53.049999,607900
299,2011-03-11,52.880001,53.279999,52.139998999999996,53.080002,53.080002,386000
300,2011-03-14,52.5,53.049999,51.860001000000004,51.900002,51.900002,889000
301,2011-03-15,50.0,52.07,49.709998999999996,51.790001000000004,51.790001000000004,1036300
302,2011-03-16,51.790001000000004,52.400002,51.32,51.34,51.34,1094100
303,2011-03-17,52.16,52.450001,50.990002000000004,51.02,51.02,516500
304,2011-03-18,51.68,51.869999,50.880001,51.310001,51.310001,804500
305,2011-03-21,51.84,53.299999,51.84,52.740002000000004,52.740002000000004,493500
306,2011-03-22,52.860001000000004,53.59,52.75,53.549999,53.549999,756400
307,2011-03-23,53.540001000000004,53.950001,53.23,53.689999,53.689999,479900
308,2011-03-24,53.900002,54.849998,53.84,54.48,54.48,448300
309,2011-03-25,54.619999,54.849998,53.959998999999996,54.200001,54.200001,246800
310,2011-03-28,54.259997999999996,54.330002,53.599998,53.669998,53.669998,252600
311,2011-03-29,53.619999,54.369999,53.080002,53.98,53.98,485400
312,2011-03-30,54.150002,54.259997999999996,53.860001000000004,53.970001,53.970001,629200
313,2011-03-31,54.040001000000004,54.209998999999996,53.68,54.189999,54.189999,845300
314,2011-04-01,54.560001,54.560001,53.299999,53.689999,53.689999,773200
315,2011-04-04,53.84,54.130001,53.110001000000004,53.77,53.77,623400
316,2011-04-05,53.779999,53.939999,53.470001,53.810001,53.810001,519500
317,2011-04-06,54.029999,54.369999,53.360001000000004,53.779999,53.779999,363300
318,2011-04-07,53.709998999999996,53.970001,53.16,53.27,53.27,304300
319,2011-04-08,53.57,53.720001,53.040001000000004,53.18,53.18,287400
320,2011-04-11,53.150002,53.720001,53.049999,53.360001000000004,53.360001000000004,329900
321,2011-04-12,53.029999,53.549999,52.869999,53.02,53.02,301800
322,2011-04-13,53.220001,53.720001,52.93,53.189999,53.189999,405800
323,2011-04-14,52.68,53.0,52.380001,52.830002,52.830002,348100
324,2011-04-15,52.799999,52.939999,52.27,52.900002,52.900002,480900
325,2011-04-18,52.34,52.380001,51.220001,51.68,51.68,380400
326,2011-04-19,51.68,51.959998999999996,51.349998,51.959998999999996,51.959998999999996,369600
327,2011-04-20,52.700001,53.07,52.599998,52.98,52.98,513300
328,2011-04-21,53.18,53.619999,52.880001,53.279999,53.279999,434300
329,2011-04-25,53.18,53.549999,53.060001,53.470001,53.470001,253000
330,2011-04-26,53.560001,54.259997999999996,53.439999,54.0,54.0,416000
331,2011-04-27,53.990002000000004,54.939999,53.939999,54.939999,54.939999,625800
332,2011-04-28,54.759997999999996,55.040001000000004,54.43,54.560001,54.560001,214000
333,2011-04-29,54.689999,55.470001,54.540001000000004,55.290001000000004,55.290001000000004,340000
334,2011-05-02,55.400002,55.549999,54.529999,54.669998,54.669998,270000
335,2011-05-03,54.459998999999996,54.919998,54.119999,54.73,54.73,383600
336,2011-05-04,54.619999,55.110001000000004,53.5,54.189999,54.189999,629300
337,2011-05-05,53.630001,55.599998,53.0,53.639998999999996,53.639998999999996,744400
338,2011-05-06,54.0,54.779999,53.349998,53.830002,53.830002,382800
339,2011-05-09,53.939999,54.599998,53.599998,54.25,54.25,368300
340,2011-05-10,54.279999,55.02,54.25,54.869999,54.869999,223100
341,2011-05-11,54.93,55.130001,53.669998,54.040001000000004,54.040001000000004,245700
342,2011-05-12,53.830002,55.5,53.549999,55.470001,55.470001,342000
343,2011-05-13,55.43,55.860001000000004,55.049999,55.529999,55.529999,467700
344,2011-05-16,55.060001,55.82,54.849998,55.299999,55.299999,651400
345,2011-05-17,55.060001,55.43,54.73,55.150002,55.150002,466000
346,2011-05-18,55.18,56.27,54.849998,56.07,56.07,285400
347,2011-05-19,56.360001000000004,57.349998,56.18,57.209998999999996,57.209998999999996,438300
348,2011-05-20,57.209998999999996,57.25,56.639998999999996,57.009997999999996,57.009997999999996,728600
349,2011-05-23,56.169998,56.169998,55.299999,55.669998,55.669998,383400
350,2011-05-24,55.950001,56.209998999999996,55.619999,55.98,55.98,401300
351,2011-05-25,55.799999,56.959998999999996,55.759997999999996,56.52,56.52,396800
352,2011-05-26,56.25,57.18,55.93,57.07,57.07,298000
353,2011-05-27,57.25,57.360001000000004,57.0,57.060001,57.060001,207200
354,2011-05-31,57.5,57.5,56.720001,57.369999,57.369999,752200
355,2011-06-01,57.209998999999996,57.369999,55.509997999999996,55.560001,55.560001,553200
