,Date,Open,High,Low,Close,Adj Close,Volume
37,2010-02-26,47.16,47.16,46.330002,46.450001,45.503704,820700
38,2010-03-01,46.740002000000004,48.130001,46.66,48.029999,47.051514000000005,937700
39,2010-03-02,48.259997999999996,49.43,48.18,49.049999,48.050732,1382600
40,2010-03-03,49.509997999999996,49.84,48.970001,49.650002,48.638512,1014000
41,2010-03-04,49.830002,50.27,48.509997999999996,48.77,47.77644,749100
42,2010-03-05,49.48,50.119999,49.400002,50.040001000000004,49.020561,665600
43,2010-03-08,50.139998999999996,50.139998999999996,48.0,48.450001,47.462959000000005,1243300
44,2010-03-09,48.189999,49.900002,48.099998,49.549999,48.54055,996400
45,2010-03-10,49.5,49.939999,49.27,49.529999,48.52095,726300
46,2010-03-11,49.59,50.459998999999996,49.34,50.200001,49.177299,887300
47,2010-03-12,50.860001000000004,50.860001000000004,49.880001,50.16,49.138119,843400
48,2010-03-15,50.209998999999996,50.580002,49.240002000000004,50.139998999999996,49.11853,1142400
49,2010-03-16,50.290001000000004,50.450001,49.830002,50.169998,49.147919,654100
50,2010-03-17,50.490002000000004,51.619999,50.060001,51.34,50.294086,1007000
51,2010-03-18,51.029999,51.220001,48.189999,48.369999,47.384583,1655700
52,2010-03-19,48.16,48.82,47.220001,48.16,47.17886,1228800
53,2010-03-22,47.360001000000004,49.240002000000004,47.009997999999996,48.93,47.933182,1084800
54,2010-03-23,49.09,49.959998999999996,48.830002,49.759997999999996,48.746272999999995,829400
55,2010-03-24,49.419998,49.990002000000004,49.040001000000004,49.77,48.756065,728300
56,2010-03-25,50.07,50.5,48.349998,48.360001000000004,47.374790000000004,981500
57,2010-03-26,48.869999,49.209998999999996,48.0,48.259997999999996,47.276829,746900
58,2010-03-29,48.639998999999996,49.790001000000004,48.310001,49.700001,48.687492,647900
59,2010-03-30,49.709998999999996,49.959998999999996,49.169998,49.77,48.756065,433600
60,2010-03-31,49.720001,51.029999,49.68,50.360001000000004,49.334042,642300
61,2010-04-01,50.610001000000004,52.200001,50.610001000000004,52.169998,51.10717,638000
62,2010-04-05,53.32,54.07,52.880001,53.549999,52.459056999999994,1107200
63,2010-04-06,53.580002,54.0,52.59,53.189999,52.106392,818400
64,2010-04-07,53.189999,54.669998,53.110001000000004,54.049999,52.948875,866500
65,2010-04-08,53.419998,53.830002,51.720001,53.610001000000004,52.517838,931700
66,2010-04-09,53.990002000000004,54.669998,53.73,54.639998999999996,53.526852000000005,629600
67,2010-04-12,54.740002000000004,54.740002000000004,53.200001,53.450001,52.361098999999996,596400
68,2010-04-13,53.080002,53.889998999999996,52.75,53.470001,52.380688,746200
69,2010-04-14,54.169998,54.689999,53.599998,54.57,53.458279000000005,431100
70,2010-04-15,54.68,55.540001000000004,54.27,55.279999,54.153812,773400
71,2010-04-16,54.98,55.41,53.310001,53.919998,52.821518000000005,1059200
72,2010-04-19,53.369999,53.84,52.279999,53.389998999999996,52.302315,890000
73,2010-04-20,53.959998999999996,54.619999,53.540001000000004,54.380001,53.272152,772400
74,2010-04-21,54.68,54.68,53.259997999999996,53.799999,52.703964,797800
75,2010-04-22,53.34,54.84,52.990002000000004,54.57,53.458279000000005,695100
76,2010-04-23,54.650002,56.639998999999996,54.48,56.540001000000004,55.388144999999994,1012800
77,2010-04-26,56.439999,57.700001,56.23,56.790001000000004,55.633049,620000
78,2010-04-27,56.099998,56.23,53.849998,54.450001,53.340725,1015900
79,2010-04-28,54.740002000000004,54.740002000000004,53.209998999999996,53.970001,52.870502,1054500
80,2010-04-29,54.349998,55.119999,53.450001,54.700001,53.585632,849800
81,2010-04-30,54.639998999999996,57.779999,54.080002,56.82,55.662441,1216100
82,2010-05-03,56.990002000000004,59.720001,56.880001,58.869999,57.670669999999994,979000
83,2010-05-04,57.740002000000004,58.209998999999996,56.5,57.139998999999996,55.97591800000001,920500
84,2010-05-05,55.900002,56.73,54.279999,54.48,53.37011,1593200
85,2010-05-06,56.099998,56.389998999999996,48.52,51.18,50.137344,2513300
86,2010-05-07,52.23,55.439999,48.66,49.049999,48.050732,2813000
87,2010-05-10,51.98,53.75,51.349998,53.73,52.635391000000006,1909400
88,2010-05-11,52.57,54.77,52.169998,53.84,52.743149,1285500
89,2010-05-12,53.799999,55.779999,53.759997999999996,55.400002,54.27137,879800
90,2010-05-13,55.48,57.0,54.630001,55.709998999999996,54.575054,735900
91,2010-05-14,55.02,55.07,52.959998999999996,54.07,52.96846800000001,1294300
92,2010-05-17,54.150002,54.360001000000004,49.779999,51.25,50.205914,1987900
93,2010-05-18,51.66,52.990002000000004,51.169998,51.59,50.538990000000005,1437400
94,2010-05-19,50.650002,51.5,48.720001,50.389998999999996,49.363434000000005,1216200
95,2010-05-20,48.529999,48.959998999999996,46.830002,46.880001,45.924946000000006,1978600
96,2010-05-21,46.139998999999996,48.720001,44.849998,48.0,47.022125,1742100
97,2010-05-24,48.169998,48.580002,46.790001000000004,46.880001,45.924946000000006,622300
98,2010-05-25,44.889998999999996,47.540001000000004,44.299999,47.419998,46.453938,1291400
99,2010-05-26,48.619999,49.75,48.220001,48.799999,47.805824,1490300
100,2010-05-27,50.310001,51.860001000000004,50.200001,51.810001,50.754513,1165800
101,2010-05-28,51.790001000000004,52.830002,51.09,52.049999,50.989616,1196900
102,2010-06-01,51.48,54.16,51.0,51.919998,50.862263,2848400
103,2010-06-02,52.009997999999996,57.860001000000004,52.009997999999996,57.18,56.015102,3404900
104,2010-06-03,57.98,59.68,56.849998,59.57,58.356415000000005,2202400
105,2010-06-04,57.580002,58.560001,53.619999,54.25,53.144798,2541900
106,2010-06-07,53.759997999999996,55.82,53.080002,53.419998,52.331711,1386700
107,2010-06-08,53.349998,55.139998999999996,53.310001,54.919998,53.801147,1314800
108,2010-06-09,55.790001000000004,57.84,54.77,55.099998,53.977481999999995,1662200
109,2010-06-10,56.720001,58.349998,56.720001,58.099998,56.916363,954200
110,2010-06-11,57.389998999999996,59.049999,56.900002,58.84,57.641284999999996,839400
111,2010-06-14,59.790001000000004,61.650002,59.299999,59.700001,58.483768000000005,1834200
112,2010-06-15,60.490002000000004,61.080002,60.110001000000004,60.959998999999996,59.718098,1052000
113,2010-06-16,60.939999,61.290001000000004,59.950001,60.580002,59.34584399999999,917400
114,2010-06-17,61.099998,61.099998,58.630001,59.610001000000004,58.395603,803600
115,2010-06-18,59.43,59.75,58.700001,59.610001000000004,58.395603,908400
116,2010-06-21,60.669998,61.150002,58.09,58.720001,57.523734999999995,588400
117,2010-06-22,58.23,58.860001000000004,56.830002,57.279999,56.113068000000005,1012700
118,2010-06-23,56.98,57.189999,54.98,56.84,55.682030000000005,1274400
119,2010-06-24,56.880001,57.450001,55.740002000000004,56.150002,55.0061,1089100
120,2010-06-25,56.349998,59.990002000000004,56.029999,59.099998,57.895988,3871900
121,2010-06-28,59.529999,59.799999,58.360001000000004,58.43,57.23964300000001,1272500
122,2010-06-29,57.310001,57.709998999999996,54.630001,55.619999,54.486885,1472100
123,2010-06-30,55.310001,56.900002,55.150002,55.330002,54.202797,937500
124,2010-07-01,54.880001,55.75,52.639998999999996,54.029999,52.929279,1937500
125,2010-07-02,54.25,55.139998999999996,52.790001000000004,53.900002,52.801929,1645600
126,2010-07-06,54.549999,55.580002,53.619999,54.0,52.899887,1527700
127,2010-07-07,54.380001,55.779999,54.27,55.779999,54.643627,1196900
128,2010-07-08,56.209998999999996,56.380001,53.240002000000004,55.099998,53.977481999999995,1851400
129,2010-07-09,54.990002000000004,55.139998999999996,54.0,54.639998999999996,53.526852000000005,1332200
130,2010-07-12,54.369999,55.139998999999996,53.639998999999996,54.18,53.076225,472900
131,2010-07-13,54.689999,55.73,54.689999,55.099998,53.977481999999995,532700
132,2010-07-14,54.790001000000004,56.139998999999996,54.139998999999996,55.189999,54.065639000000004,679400
133,2010-07-15,55.200001,55.330002,53.650002,54.98,53.859924,663400
134,2010-07-16,54.169998,54.560001,52.860001000000004,53.07,51.988834000000004,859600
135,2010-07-19,53.490002000000004,53.889998999999996,52.5,53.290001000000004,52.204357,473200
136,2010-07-20,52.470001,57.490002000000004,51.509997999999996,57.290001000000004,56.122864,2380400
137,2010-07-21,57.240002000000004,57.82,56.330002,57.049999,55.887756,1349800
138,2010-07-22,57.709998999999996,58.970001,57.470001,57.700001,56.524517,1200200
139,2010-07-23,57.950001,61.09,56.939999,60.939999,59.698502000000005,1648700
140,2010-07-26,61.240002000000004,61.98,60.240002000000004,61.16,59.914028,629900
141,2010-07-27,61.799999,62.0,59.310001,60.040001000000004,58.816841000000004,589300
142,2010-07-28,59.860001000000004,61.150002,59.349998,60.48,59.247879000000005,745800
143,2010-07-29,61.209998999999996,62.220001,60.240002000000004,60.889998999999996,59.64952099999999,818000
144,2010-07-30,59.900002,60.360001000000004,59.18,59.98,58.758064000000005,1305900
145,2010-08-02,61.25,62.290001000000004,59.099998,62.110001000000004,60.844673,1634900
146,2010-08-03,62.110001000000004,63.18,61.259997999999996,62.360001000000004,61.089577,544300
147,2010-08-04,63.0,63.490002000000004,61.259997999999996,62.25,60.981815000000005,998600
148,2010-08-05,61.5,62.700001,60.599998,62.389998999999996,61.118965,985100
149,2010-08-06,61.900002,63.119999,61.779999,63.080002,61.794906999999995,754600
150,2010-08-09,63.459998999999996,63.740002000000004,62.84,63.189999,61.902668000000006,532000
151,2010-08-10,62.580002,62.950001,61.580002,62.57,61.295303000000004,646600
152,2010-08-11,61.77,61.77,59.799999,59.799999,58.581726,893100
153,2010-08-12,59.02,61.43,58.48,60.529999,59.296852,1088500
154,2010-08-13,60.700001,61.369999,60.220001,60.599998,59.365432999999996,638900
155,2010-08-16,60.580002,60.919998,59.91,60.27,59.042156000000006,394000
156,2010-08-17,60.880001,62.669998,60.759997999999996,62.380001,61.109177,953100
157,2010-08-18,62.040001000000004,62.5,60.860001000000004,61.27,60.021786,657500
158,2010-08-19,60.669998,61.490002000000004,60.07,60.560001,59.326248,514900
159,2010-08-20,60.25,60.669998,59.16,60.560001,59.326248,549800
160,2010-08-23,60.75,62.450001,60.720001,61.16,59.914028,834800
161,2010-08-24,60.07,61.119999,59.169998,59.389998999999996,58.180083999999994,703700
162,2010-08-25,58.91,59.040001000000004,57.330002,58.0,56.818405000000006,975700
163,2010-08-26,58.650002,59.470001,57.540001000000004,57.639998999999996,56.465729,846400
164,2010-08-27,57.959998999999996,58.950001,56.959998999999996,58.689999,57.49434300000001,829000
165,2010-08-30,58.529999,59.169998,58.259997999999996,58.619999,57.425774,536300
166,2010-08-31,58.150002,59.349998,57.939999,58.419998,57.229843,453300
167,2010-09-01,59.93,62.25,59.93,61.619999,60.364655000000006,768400
168,2010-09-02,61.189999,62.639998999999996,60.799999,62.450001,61.177738,538400
169,2010-09-03,63.119999,64.300003,62.689999,64.160004,62.852909,619300
170,2010-09-07,63.560001,64.07,63.009997999999996,63.349998,62.059406,442600
171,2010-09-08,63.139998999999996,64.449997,63.139998999999996,64.150002,62.843105,794800
172,2010-09-09,64.82,65.0,63.16,63.360001000000004,62.06920600000001,474600
173,2010-09-10,63.389998999999996,64.650002,63.27,63.799999,62.500240000000005,521200
174,2010-09-13,64.690002,66.150002,63.799999,65.949997,64.606445,964600
175,2010-09-14,65.879997,66.32,64.83000200000001,65.010002,63.685589,458900
176,2010-09-15,64.699997,65.010002,64.190002,64.800003,63.47987,487000
177,2010-09-16,63.41,64.58000200000001,63.360001000000004,64.209999,62.90189,458400
178,2010-09-17,64.440002,64.660004,63.0,63.16,61.87328,981700
179,2010-09-20,63.310001,64.870003,63.0,64.58000200000001,63.264346999999994,588100
180,2010-09-21,64.760002,65.0,63.279999,64.489998,63.176182,470300
181,2010-09-22,64.57,65.099998,62.0,62.619999,61.344276,882200
182,2010-09-23,62.209998999999996,63.400002,61.720001,62.84,61.559799,574600
183,2010-09-24,63.470001,65.040001,62.849998,64.449997,63.137001,518900
184,2010-09-27,64.589996,64.68,63.189999,63.240002000000004,61.951653,434000
185,2010-09-28,62.950001,64.449997,62.52,64.260002,62.950871,663400
186,2010-09-29,64.239998,65.709999,64.0,65.639999,64.302757,1034600
187,2010-09-30,66.25,66.489998,64.620003,66.16999799999999,64.82195300000001,632300
188,2010-10-01,66.68,67.800003,66.5,67.489998,66.115059,741600
189,2010-10-04,67.32,67.470001,65.949997,67.230003,65.86036700000001,687000
190,2010-10-05,67.959999,69.07,67.220001,68.900002,67.496353,1437000
191,2010-10-06,68.779999,69.410004,68.349998,69.239998,67.829414,946000
192,2010-10-07,69.75,70.0,67.290001,67.879997,66.497116,901100
193,2010-10-08,67.25,69.25,66.129997,68.540001,67.143692,964600
194,2010-10-11,68.540001,69.900002,68.260002,68.779999,67.378784,679700
195,2010-10-12,68.18,68.449997,66.889999,68.260002,66.869392,733300
196,2010-10-13,68.870003,70.129997,68.790001,69.760002,68.338837,942600
197,2010-10-14,69.720001,70.120003,68.959999,69.150002,67.741249,474100
198,2010-10-15,69.559998,70.099998,68.33000200000001,69.25,67.83921099999999,996700
199,2010-10-18,69.279999,70.199997,68.589996,69.389999,67.976364,607300
200,2010-10-19,68.309998,68.489998,66.550003,66.980003,65.61545600000001,903100
201,2010-10-20,67.150002,68.029999,66.949997,67.57,66.193436,640200
202,2010-10-21,67.760002,68.389999,66.970001,67.519997,66.144447,561900
203,2010-10-22,67.779999,68.57,67.099998,68.32,66.928162,379200
204,2010-10-25,68.91999799999999,69.599998,68.0,68.33000200000001,66.93795,649400
205,2010-10-26,67.760002,69.550003,67.760002,68.440002,67.045715,730600
206,2010-10-27,67.800003,68.599998,67.300003,68.550003,67.15347299999999,462500
207,2010-10-28,68.959999,69.199997,67.760002,68.489998,67.094696,300900
208,2010-10-29,68.160004,68.989998,68.089996,68.66999799999999,67.271019,506600
209,2010-11-01,69.5,70.239998,69.089996,69.959999,68.53474399999999,622500
210,2010-11-02,70.379997,71.809998,69.889999,71.459999,70.004181,528400
211,2010-11-03,71.660004,72.230003,70.58000200000001,71.860001,70.39604200000001,895900
212,2010-11-04,72.82,77.010002,72.620003,76.970001,75.40194699999999,1819400
213,2010-11-05,76.889999,77.709999,76.360001,76.91999799999999,75.352959,1387400
214,2010-11-08,76.339996,77.790001,75.68,77.730003,76.146454,846900
215,2010-11-09,77.959999,79.58000200000001,77.58000200000001,77.910004,76.3228,1071200
216,2010-11-10,78.18,78.25,76.389999,78.099998,76.50891899999999,1114600
217,2010-11-11,77.5,80.07,77.5,80.050003,78.419189,1043600
218,2010-11-12,79.18,79.309998,74.949997,76.199997,74.647621,1265300
219,2010-11-15,76.58000200000001,76.949997,75.040001,75.160004,73.628815,970400
220,2010-11-16,74.489998,75.860001,73.800003,75.639999,74.09903,1102400
221,2010-11-17,75.559998,76.82,74.970001,76.16999799999999,74.61824,791300
222,2010-11-18,77.220001,78.110001,76.660004,77.470001,75.891747,720400
223,2010-11-19,77.0,79.010002,76.489998,78.910004,77.302414,574500
224,2010-11-22,78.720001,79.940002,77.860001,79.58000200000001,77.95877800000001,780400
225,2010-11-23,78.360001,78.800003,77.57,78.529999,76.930153,742700
226,2010-11-24,79.379997,81.150002,79.0,81.139999,79.486977,911200
227,2010-11-26,80.489998,81.949997,80.059998,81.110001,79.457596,634800
228,2010-11-29,80.75,82.57,80.0,82.379997,80.70172099999999,1234300
229,2010-11-30,82.769997,83.43,82.0,82.75,81.06418599999999,4481500
230,2010-12-01,83.959999,84.0,82.129997,83.449997,81.749924,1332200
231,2010-12-02,83.449997,85.629997,82.940002,85.33000200000001,83.59162099999999,1105900
232,2010-12-03,85.279999,86.459999,84.93,85.910004,84.159821,893000
233,2010-12-06,86.199997,87.290001,85.5,87.010002,85.23739599999999,1150600
234,2010-12-07,87.190002,88.150002,86.150002,86.860001,85.090462,1329100
235,2010-12-08,85.32,85.32,82.709999,82.800003,81.113167,3294700
236,2010-12-09,85.059998,85.889999,83.66999799999999,84.760002,83.033249,2713100
237,2010-12-10,85.300003,85.389999,83.360001,83.639999,81.936058,954200
238,2010-12-13,84.489998,85.209999,82.730003,82.809998,81.122963,1150900
239,2010-12-14,83.019997,84.360001,82.410004,83.07,81.377655,721100
240,2010-12-15,82.660004,84.379997,82.519997,84.059998,82.347504,1255700
241,2010-12-16,84.050003,84.730003,82.639999,84.139999,82.425865,1022200
242,2010-12-17,84.050003,85.050003,83.470001,84.709999,82.98425300000001,1943400
243,2010-12-20,86.209999,88.239998,85.010002,86.41999799999999,84.659409,807900
244,2010-12-21,86.480003,88.610001,86.480003,88.43,86.62846400000001,630700
245,2010-12-22,88.470001,89.870003,87.279999,88.08000200000001,86.285599,544600
246,2010-12-23,88.0,88.519997,87.099998,87.150002,85.374542,353200
247,2010-12-27,87.83000200000001,87.83000200000001,86.050003,86.879997,85.110046,582200
248,2010-12-28,87.91999799999999,87.91999799999999,86.43,87.41999799999999,85.639038,400700
249,2010-12-29,87.639999,88.089996,86.769997,87.68,85.893753,414200
250,2010-12-30,87.57,88.559998,86.709999,87.199997,85.423523,475200
251,2010-12-31,87.199997,87.760002,86.760002,87.66999799999999,85.883934,333100
252,2011-01-03,89.209999,90.300003,88.5,88.910004,87.098701,1132700
253,2011-01-04,89.949997,90.089996,86.980003,88.010002,86.217026,754100
254,2011-01-05,87.0,87.139999,85.41999799999999,86.510002,84.747574,1074900
255,2011-01-06,86.739998,87.349998,85.120003,85.5,83.758156,712000
256,2011-01-07,84.629997,86.349998,84.129997,86.300003,84.54186999999999,925700
257,2011-01-10,86.18,87.5,85.690002,87.32,85.541077,574200
258,2011-01-11,88.57,90.910004,88.010002,88.650002,86.843987,1145400
259,2011-01-12,89.849998,92.25,88.629997,91.75,89.880821,1362500
260,2011-01-13,92.019997,93.449997,90.83000200000001,91.970001,90.09634399999999,974700
261,2011-01-14,92.5,94.239998,91.519997,94.110001,92.192757,997700
262,2011-01-18,94.5,95.389999,93.540001,95.019997,93.084213,726600
263,2011-01-19,95.349998,96.129997,92.33000200000001,92.449997,90.566574,948000
264,2011-01-20,91.410004,91.93,86.900002,90.0,88.166481,1491600
265,2011-01-21,91.099998,91.870003,89.610001,90.110001,88.274239,924100
266,2011-01-24,89.889999,89.889999,88.139999,89.110001,87.294609,701600
267,2011-01-25,88.290001,88.620003,85.290001,86.980003,85.208015,1325400
268,2011-01-26,87.559998,90.889999,87.459999,90.32,88.479958,1462500
269,2011-01-27,90.550003,90.989998,87.400002,87.650002,85.864357,1460000
270,2011-01-28,88.040001,91.779999,87.989998,91.25,89.39102199999999,1555600
271,2011-01-31,91.16999799999999,96.540001,91.16999799999999,96.25,94.289146,2064600
272,2011-02-01,96.489998,98.83000200000001,95.58000200000001,96.0,94.04425,1394200
273,2011-02-02,95.839996,98.75,95.650002,96.410004,94.445908,746600
274,2011-02-03,96.269997,97.410004,95.410004,96.510002,94.543877,770600
275,2011-02-04,96.230003,96.889999,94.550003,95.620003,93.671989,902800
276,2011-02-07,96.050003,97.699997,95.66999799999999,96.019997,94.063843,912100
277,2011-02-08,96.57,97.25,94.860001,97.089996,95.112038,918300
278,2011-02-09,96.529999,99.099998,96.300003,97.32,95.337349,1228000
279,2011-02-10,96.83000200000001,98.540001,96.279999,98.449997,96.444344,622200
280,2011-02-11,98.360001,99.389999,98.010002,99.029999,97.012527,862500
281,2011-02-14,99.33000200000001,102.18,99.139999,100.959999,98.903198,881200
282,2011-02-15,101.41999799999999,102.989998,101.040001,101.709999,99.637917,988100
283,2011-02-16,102.099998,104.5,101.879997,104.339996,102.21434,904300
284,2011-02-17,103.91999799999999,105.660004,103.910004,105.230003,103.08622,722800
285,2011-02-18,105.25,106.5,104.010002,105.519997,103.370308,685300
286,2011-02-22,106.33000200000001,108.910004,104.290001,106.91999799999999,104.741791,1154800
287,2011-02-23,106.690002,109.239998,106.629997,108.199997,105.995705,1185100
288,2011-02-24,106.709999,108.980003,105.32,107.529999,105.33936299999999,1249600
289,2011-02-25,107.730003,109.839996,106.650002,109.790001,107.55331399999999,917000
290,2011-02-28,110.08000200000001,110.889999,104.449997,106.519997,104.349937,2223000
291,2011-03-01,107.43,107.650002,105.239998,106.529999,104.359718,955700
292,2011-03-02,106.239998,108.410004,105.709999,108.300003,106.09366599999998,689000
293,2011-03-03,108.32,109.5,107.739998,108.489998,106.2798,525800
294,2011-03-04,108.790001,109.5,107.779999,108.849998,106.63247700000001,599600
295,2011-03-07,109.150002,110.199997,106.989998,108.58000200000001,106.367966,534000
296,2011-03-08,108.589996,108.589996,103.089996,104.639999,102.508217,1143000
297,2011-03-09,101.300003,103.949997,99.489998,101.66999799999999,99.59874,1246900
298,2011-03-10,100.540001,101.900002,97.0,100.360001,98.315414,1383800
299,2011-03-11,99.0,105.050003,98.699997,101.059998,99.00116,839600
300,2011-03-14,99.099998,102.599998,98.230003,102.5,100.411827,820800
301,2011-03-15,98.18,103.93,98.050003,102.879997,100.784103,1080700
302,2011-03-16,103.470001,105.540001,101.099998,101.889999,99.814255,1278100
303,2011-03-17,103.120003,105.809998,103.010002,104.809998,102.674751,715600
304,2011-03-18,105.650002,105.879997,102.910004,104.309998,102.18494399999999,1329500
305,2011-03-21,105.339996,109.279999,104.879997,108.33000200000001,106.123062,762700
306,2011-03-22,109.25,109.550003,107.379997,108.160004,105.956528,1210600
307,2011-03-23,105.989998,107.589996,102.68,104.660004,102.527824,1568200
308,2011-03-24,104.93,105.57,103.360001,105.400002,103.25275400000001,994800
309,2011-03-25,105.32,106.25,104.879997,105.860001,103.703369,707400
310,2011-03-28,105.779999,106.709999,104.190002,104.349998,102.224136,806100
311,2011-03-29,103.660004,107.07,103.660004,106.339996,104.173599,1093400
312,2011-03-30,107.269997,108.639999,105.519997,106.779999,104.60463,618600
313,2011-03-31,107.309998,108.16999799999999,106.629997,107.300003,105.11403700000001,967300
314,2011-04-01,107.650002,108.989998,105.900002,107.300003,105.11403700000001,1131900
315,2011-04-04,107.5,109.949997,107.019997,109.400002,107.17126499999999,1056500
316,2011-04-05,109.449997,109.879997,106.769997,106.989998,104.810364,927400
317,2011-04-06,107.660004,108.089996,102.790001,104.699997,102.567009,788900
318,2011-04-07,104.739998,106.010002,103.660004,104.32,102.19475600000001,794700
319,2011-04-08,105.040001,107.0,104.18,106.190002,104.02666500000001,797900
320,2011-04-11,107.129997,107.129997,101.620003,103.08000200000001,100.980026,1362400
321,2011-04-12,103.08000200000001,104.099998,98.099998,98.849998,96.836189,2517600
322,2011-04-13,99.57,101.300003,98.559998,98.900002,96.88517,1536500
323,2011-04-14,98.599998,100.66999799999999,97.599998,100.089996,98.050919,1164600
324,2011-04-15,99.849998,102.139999,99.529999,102.099998,100.019974,971100
325,2011-04-18,100.129997,101.209999,99.040001,100.309998,98.266449,1143100
326,2011-04-19,100.379997,102.269997,99.690002,101.889999,99.814255,867900
327,2011-04-20,103.08000200000001,105.199997,102.949997,104.870003,102.733551,1008600
328,2011-04-21,105.400002,105.949997,104.260002,105.290001,103.144989,568200
329,2011-04-25,105.0,106.110001,104.349998,105.699997,103.546638,810400
330,2011-04-26,105.730003,106.599998,105.050003,106.150002,103.98748,801700
331,2011-04-27,106.730003,106.730003,102.91999799999999,105.959999,103.801331,700900
332,2011-04-28,105.610001,106.860001,104.57,105.889999,103.732765,833700
333,2011-04-29,105.529999,107.230003,104.470001,106.849998,104.67321,946000
334,2011-05-02,106.870003,107.279999,103.370003,104.199997,102.077202,903600
335,2011-05-03,103.620003,103.620003,99.279999,100.5,98.45258299999999,990100
336,2011-05-04,100.0,100.379997,96.190002,97.529999,95.543076,2239900
337,2011-05-05,91.300003,96.800003,87.779999,94.0,92.084991,3671500
338,2011-05-06,94.550003,97.050003,92.66999799999999,94.339996,92.41804499999999,1477300
339,2011-05-09,93.849998,97.0,92.260002,96.019997,94.063843,858400
340,2011-05-10,95.980003,96.989998,94.519997,96.360001,94.396919,614000
341,2011-05-11,96.0,96.150002,91.58000200000001,92.459999,90.57637,1433400
342,2011-05-12,92.0,92.730003,89.93,91.91999799999999,90.047371,1435300
343,2011-05-13,89.790001,91.589996,89.66999799999999,90.529999,88.685692,1229800
344,2011-05-16,90.449997,92.220001,88.900002,89.660004,87.83341999999999,1281400
345,2011-05-17,88.889999,90.910004,88.0,90.720001,88.87181899999999,1393500
346,2011-05-18,90.83000200000001,93.620003,90.440002,92.529999,90.64494300000001,846000
347,2011-05-19,92.83000200000001,93.839996,91.199997,91.720001,89.85144,724300
348,2011-05-20,91.33000200000001,92.089996,89.5,91.379997,89.51837900000001,1004000
349,2011-05-23,89.57,89.82,87.18,88.860001,87.04969799999999,971500
350,2011-05-24,89.769997,91.699997,89.66999799999999,90.449997,88.607315,1117400
351,2011-05-25,89.959999,94.290001,89.529999,93.709999,91.800896,1277100
352,2011-05-26,93.93,94.589996,93.260002,94.160004,92.24173,953500
353,2011-05-27,96.160004,97.32,94.440002,95.129997,93.191986,1073400
