,Date,Open,High,Low,Close,Adj Close,Volume
532,2012-02-13,129.238007,129.31326299999998,128.052689,128.767639,91.249313,821400
533,2012-02-14,128.37252800000002,128.419571,126.933205,127.73283400000001,90.516006,976200
534,2012-02-15,128.203201,128.908752,127.375351,128.00564599999998,90.709335,1063000
535,2012-02-16,128.00564599999998,130.009415,127.89275400000001,129.755402,91.949272,1635100
536,2012-02-17,130.0,130.27281200000002,128.73941000000002,129.59548999999998,91.83596,1206900
537,2012-02-21,129.915329,130.103485,126.81091299999999,127.761055,90.536018,1459400
538,2012-02-22,127.535278,128.18438700000002,126.45343000000001,126.90498400000001,89.92938199999999,987200
539,2012-02-23,126.99906200000001,127.74224099999999,126.378174,127.723427,90.509338,1201900
540,2012-02-24,128.12794499999998,129.200378,127.02728300000001,128.560684,91.102661,856100
541,2012-02-27,127.39416499999999,129.125122,126.735657,128.711197,91.209305,928300
542,2012-02-28,128.92756699999998,129.444962,127.751648,128.222015,90.862656,1077200
543,2012-02-29,128.570084,129.586075,127.187202,127.45061499999998,90.31603199999999,1356300
544,2012-03-01,127.73283400000001,128.457199,127.187202,128.316086,90.92932900000001,971700
545,2012-03-02,128.50422700000001,129.37912,128.297272,129.11570700000001,91.495956,1032100
546,2012-03-05,129.134521,130.253998,128.419571,130.206955,92.269272,1213800
547,2012-03-06,129.200378,130.0,128.52304099999998,128.635941,91.155991,1417100
548,2012-03-07,129.557861,130.131699,128.02446,130.028229,92.142624,1219000
549,2012-03-08,129.576675,130.112885,127.21543100000001,130.047043,92.155952,2344800
550,2012-03-09,128.92756699999998,129.106308,128.306686,128.36312900000001,90.962662,4735400
551,2012-03-12,128.814682,131.6651,128.353714,130.903107,92.76258100000001,3462800
552,2012-03-13,132.107239,133.245529,131.06303400000002,132.59642,93.962517,2516800
553,2012-03-14,132.746948,133.48071299999998,131.702728,132.756348,94.07584399999999,1502700
554,2012-03-15,133.142044,133.48071299999998,132.276581,132.831604,94.129173,1837300
555,2012-03-16,133.104416,133.70649699999998,132.59642,133.490128,94.59581800000001,5181500
556,2012-03-19,133.254944,135.465668,132.953903,135.070557,95.715805,1848300
557,2012-03-20,134.252121,135.475067,133.979309,134.9953,95.662437,1525600
558,2012-03-21,135.11758400000002,136.30291699999998,134.647232,135.672623,96.142426,1521500
559,2012-03-22,134.778931,134.778931,133.292572,134.308563,95.175827,1904300
560,2012-03-23,134.703674,135.813736,133.866409,135.10818500000002,95.742432,1335200
561,2012-03-26,136.30291699999998,136.500473,134.97648600000002,135.973663,96.355751,1595800
562,2012-03-27,136.237061,137.365952,135.484482,136.04891999999998,96.409058,1136700
563,2012-03-28,135.456253,136.52868700000002,133.885223,135.729065,96.182396,1647900
564,2012-03-29,135.183441,136.321732,134.355591,136.15240500000002,96.482407,1392100
565,2012-03-30,137.017868,137.666977,135.91722099999998,137.046097,97.115707,1857900
566,2012-04-02,137.196609,138.36312900000001,136.735657,138.231415,97.955673,1534600
567,2012-04-03,137.798676,138.419571,137.168396,137.911575,97.729019,978000
568,2012-04-04,136.688614,137.732834,135.813736,137.027283,97.102379,1590000
569,2012-04-05,136.78268400000002,137.732834,136.14299,137.149582,97.18905600000001,1154000
570,2012-04-09,135.446854,136.94261200000003,134.56256100000002,136.077133,96.429077,1193700
571,2012-04-10,136.208847,137.168396,133.170273,133.3302,94.482506,1407700
572,2012-04-11,134.56256100000002,135.164627,133.744125,134.863586,95.56910699999999,1245500
573,2012-04-12,135.01411399999998,137.09313999999998,133.791153,137.09313999999998,97.149048,1196300
574,2012-04-13,136.64158600000002,137.22483799999998,135.936035,136.16180400000002,96.48904399999999,1134900
575,2012-04-16,136.87677,139.830673,136.45343,139.830673,99.088959,2587500
576,2012-04-17,140.27281200000002,141.175919,138.899338,140.658508,99.675598,1751100
577,2012-04-18,139.990585,140.968948,139.708374,140.188141,99.34227800000001,1045900
578,2012-04-19,140.395111,140.573853,138.560684,139.285049,98.702324,1028200
579,2012-04-20,139.332077,141.843842,139.332077,141.213547,100.068916,1571500
580,2012-04-23,140.09407,140.611481,138.381943,139.811859,99.075653,1627400
581,2012-04-24,140.103485,141.984955,139.840073,141.928497,100.57556899999999,1470100
582,2012-04-25,143.15145900000002,143.65004,142.088425,143.631226,101.782173,1404300
583,2012-04-26,143.593597,143.866409,142.568207,143.170273,101.455513,1754000
584,2012-04-27,145.070557,146.679214,144.44026200000002,146.124176,103.548767,1933000
585,2012-04-30,146.227661,146.509872,144.797745,146.378174,103.728767,1390500
586,2012-05-01,146.378174,149.200378,146.095947,148.240829,105.048698,1645200
587,2012-05-02,147.770462,148.3255,146.35936,147.685791,104.655388,1456500
588,2012-05-03,147.732834,148.146759,146.246475,146.29350300000002,103.668747,1565000
589,2012-05-04,145.823135,146.246475,144.449677,145.051743,102.788795,1499500
590,2012-05-07,144.289749,146.396988,144.07338000000001,145.879593,103.375473,1034800
591,2012-05-08,145.09877,146.35936,144.76011699999998,146.199432,103.602089,1197500
592,2012-05-09,144.929443,147.158981,144.76011699999998,145.550323,103.142105,1345000
593,2012-05-10,146.820313,146.820313,145.164627,145.747879,103.28211999999999,922200
594,2012-05-11,145.390411,147.130768,144.68486000000001,146.829727,104.048767,1176100
595,2012-05-14,145.83255,147.695206,145.30574,145.30574,102.968788,1884200
596,2012-05-15,144.85418700000002,145.079956,143.245529,144.186264,102.883499,1404500
597,2012-05-16,145.061142,145.126999,141.128876,141.429916,100.916771,2060400
598,2012-05-17,141.20413200000002,141.60865800000002,137.629349,137.629349,98.20488,1880200
599,2012-05-18,137.996231,138.946381,135.399811,135.785507,96.889198,2168000
600,2012-05-21,136.15240500000002,138.946381,136.14299,138.73001100000002,98.990273,1380700
601,2012-05-22,139.031052,140.075256,138.287857,139.021637,99.198341,1054000
602,2012-05-23,138.36312900000001,139.285049,136.378174,139.143936,99.285629,1055500
603,2012-05-24,139.510818,140.40451000000002,138.222015,140.197556,100.037407,968400
604,2012-05-25,140.047043,140.903107,138.833496,139.341492,99.426559,841800
605,2012-05-29,139.78363000000002,141.420502,139.604889,141.26058999999998,100.79594399999999,1150800
606,2012-05-30,140.235184,140.235184,137.478836,137.51646399999998,98.124336,1708900
607,2012-05-31,137.51646399999998,140.084671,136.05831899999998,138.777039,99.023811,2197200
608,2012-06-01,136.05831899999998,137.742233,134.713074,135.0047,96.332054,1700600
609,2012-06-04,135.286926,135.663223,133.659454,134.835373,96.21124300000001,1736800
610,2012-06-05,134.449677,137.977417,133.781754,137.49765,98.11090899999999,1465900
611,2012-06-06,138.974594,140.31044,137.365952,140.282227,100.09781600000001,1627100
612,2012-06-07,139.66133100000002,141.74035600000002,139.557861,139.971771,99.87631999999999,947700
613,2012-06-08,139.924744,141.683914,139.670746,141.683914,101.098,940300
614,2012-06-11,142.643463,142.68109099999998,138.748825,138.965195,99.158073,1543100
615,2012-06-12,138.165573,140.197556,137.751648,140.197556,100.037407,1106600
616,2012-06-13,139.501404,140.545624,138.080902,138.588898,98.889565,1297100
617,2012-06-14,138.92756699999998,140.169327,138.438385,139.463776,99.513824,1766400
618,2012-06-15,140.385696,140.630295,138.692383,140.31044,100.11794300000001,2210000
619,2012-06-18,139.90593,141.523987,139.332077,140.460953,100.225342,1469300
620,2012-06-19,140.987778,142.878647,140.536224,142.28598,101.527596,1385700
621,2012-06-20,142.48353600000002,143.734711,141.97554,143.254944,102.219009,1590400
622,2012-06-21,143.809967,143.885223,140.33866899999998,140.649109,100.359619,1338600
623,2012-06-22,141.702728,141.86265600000002,140.056442,141.279404,100.809349,1821000
624,2012-06-25,140.498596,141.618057,139.68956,141.034805,100.634842,926500
625,2012-06-26,140.987778,142.605835,140.88429299999999,141.552216,101.004005,1031600
626,2012-06-27,141.712143,142.521164,140.978363,142.041397,101.353111,956800
627,2012-06-28,141.35466,142.93508899999998,140.630295,142.70932,101.82968100000001,900800
628,2012-06-29,145.56913799999998,146.491058,144.534332,146.434616,104.48786199999999,1568300
629,2012-07-02,147.375351,148.711197,146.45343,148.711197,106.11225900000001,1571700
630,2012-07-03,148.805267,149.896515,148.438385,149.11570700000001,106.40090900000001,850600
631,2012-07-05,148.720596,148.93696599999998,147.09313999999998,147.544678,105.27991499999999,1005400
632,2012-07-06,146.31231699999998,148.438385,146.190033,148.071503,105.65585300000001,828600
633,2012-07-09,147.742233,149.39793400000002,147.554092,149.16275,106.434471,1066600
634,2012-07-10,149.557861,150.178741,146.754471,147.45060700000002,105.21276100000001,914700
635,2012-07-11,147.52586399999998,148.033859,146.368774,147.789276,105.45443700000001,1286200
636,2012-07-12,147.017868,148.50422700000001,146.15240500000002,147.619949,105.333611,1070800
637,2012-07-13,147.591721,149.285049,147.375351,149.16275,106.434471,1034100
638,2012-07-16,150.244598,150.244598,148.880524,149.125122,106.40761599999999,1171500
639,2012-07-17,150.0,150.959549,148.278458,150.366882,107.293709,1410700
640,2012-07-18,149.830673,150.799622,149.294449,149.821259,106.904381,914600
641,2012-07-19,149.77423100000001,150.291626,147.770462,148.758224,106.145821,1302400
642,2012-07-20,147.52586399999998,148.99340800000002,147.055496,147.666977,105.36716499999999,1655600
643,2012-07-23,146.124176,147.337723,145.540924,146.698029,104.675774,1275000
644,2012-07-24,146.989655,151.213547,146.78268400000002,148.25964399999998,105.7901,1538600
645,2012-07-25,149.52023300000002,150.771408,146.65098600000002,147.074326,104.944305,1343200
646,2012-07-26,149.021637,150.51741,148.673569,149.576675,106.729828,1078200
647,2012-07-27,150.197556,152.831604,150.188141,150.968948,107.723289,1338300
648,2012-07-30,150.968948,152.107239,150.52681,151.542801,108.132782,836000
649,2012-07-31,151.928497,151.928497,150.413925,150.978363,107.730011,1070600
650,2012-08-01,151.919098,153.02916000000002,151.48635900000002,151.62747199999998,108.193176,1314200
651,2012-08-02,150.80903600000002,151.97554,149.388519,151.843842,108.34756499999999,825100
652,2012-08-03,153.979309,153.979309,152.144867,153.367828,109.43501299999998,1001400
653,2012-08-06,153.81938200000002,154.045151,152.050797,152.19191,108.595955,1080100
654,2012-08-07,152.671677,152.68109099999998,149.59548999999998,149.943558,106.991623,1376500
655,2012-08-08,149.444962,149.78363000000002,148.39134199999998,149.087494,106.38078300000001,1025200
656,2012-08-09,149.087494,149.454376,147.347137,147.742233,105.420883,1341200
657,2012-08-10,147.356537,148.682968,147.356537,148.353714,105.85720800000001,684100
658,2012-08-13,148.156158,148.466599,147.431793,147.855133,105.501442,736200
659,2012-08-14,147.883347,148.777039,147.883347,148.212601,105.75653100000001,952500
660,2012-08-15,147.676392,148.889938,147.488235,148.37252800000002,106.62602199999999,863400
661,2012-08-16,148.062088,150.82785,147.253052,150.244598,107.971352,1566700
662,2012-08-17,150.141113,150.52681,149.952957,150.376297,108.06603999999999,1075800
663,2012-08-20,150.47036699999998,150.592667,148.51364099999998,149.642517,107.53868100000001,1254500
664,2012-08-21,149.717773,150.27281200000002,149.06868,149.11570700000001,107.16008799999999,929300
665,2012-08-22,149.106308,149.764816,147.817505,149.294449,107.288528,1025500
666,2012-08-23,149.228592,149.68956,147.10253899999998,147.18721000000002,105.774208,1644400
667,2012-08-24,146.923798,148.071503,146.792099,147.80809,106.220428,1470700
668,2012-08-27,148.052689,149.746002,147.826904,149.322678,107.308853,1217600
669,2012-08-28,148.786453,149.407333,148.11853,149.19096399999998,107.214157,925200
670,2012-08-29,149.388519,149.501404,148.19378700000001,148.457199,106.68685900000001,1184900
671,2012-08-30,148.033859,148.400757,147.49765,148.080902,106.41644299999999,1087200
672,2012-08-31,148.457199,149.37912,147.22483799999998,149.294449,107.288528,2286700
673,2012-09-04,149.294449,149.586075,147.920975,149.341492,107.32235,1220600
674,2012-09-05,149.59548999999998,149.78363000000002,147.70460500000002,148.588898,106.781502,1426700
675,2012-09-06,149.134521,150.22576899999999,149.05926499999998,149.435562,107.38993799999999,1333800
676,2012-09-07,149.840073,150.178741,149.247406,149.623703,107.52514599999999,938400
677,2012-09-10,150.150513,150.150513,146.77328500000002,146.952026,105.605194,1520700
678,2012-09-11,147.149582,148.49482700000002,146.387589,148.39134199999998,106.63955700000001,1229400
679,2012-09-12,148.55127,149.454376,147.761047,149.19096399999998,107.214157,1130500
680,2012-09-13,148.889938,152.35183700000002,148.814682,152.079025,109.28966499999999,1703600
681,2012-09-14,152.323608,154.045151,152.079025,153.05738799999997,109.99271399999999,1544000
682,2012-09-17,153.15145900000002,154.44026200000002,153.113831,153.83819599999998,110.553825,1028200
683,2012-09-18,153.424271,153.781754,151.702728,152.116653,109.316673,1231600
684,2012-09-19,152.097839,152.445908,151.14768999999998,151.14768999999998,108.62036100000002,1018400
685,2012-09-20,146.754471,146.98023999999998,145.870178,146.65098600000002,105.388855,4632600
686,2012-09-21,147.111954,147.554092,146.331131,146.933212,105.59166699999999,2721900
687,2012-09-24,146.754471,147.168396,146.086548,146.114777,105.003502,1643800
688,2012-09-25,146.735657,146.914398,143.113831,143.35841399999998,103.02269,2356300
689,2012-09-26,143.066788,144.063965,141.909683,142.182495,102.177612,1819300
690,2012-09-27,142.925674,144.590775,142.671677,142.93508899999998,102.71848299999999,1585600
691,2012-09-28,142.201324,143.603012,142.050797,142.81278999999998,102.630577,1572000
692,2012-10-01,143.189087,143.405457,140.667923,142.229538,102.211433,1540900
693,2012-10-02,142.671677,143.527756,142.163681,143.22671499999998,102.928024,1038900
694,2012-10-03,143.47131299999998,145.136414,143.22671499999998,143.85701,103.380989,1286800
695,2012-10-04,144.47789,145.136414,142.784576,143.54657,103.15790600000001,1265600
696,2012-10-05,144.158051,144.628403,142.718719,143.659454,103.239029,836800
697,2012-10-08,143.631226,143.94168100000002,142.511765,143.809967,103.347183,975900
698,2012-10-09,144.111008,145.051743,143.189087,143.21731599999998,102.92130300000001,1033900
699,2012-10-10,143.179688,144.289749,143.113831,143.96989399999998,103.46210500000001,734100
700,2012-10-11,144.628403,145.14581299999998,143.932266,143.979309,103.46889499999999,940400
701,2012-10-12,143.998123,144.214493,143.170273,143.35841399999998,103.02269,1199100
702,2012-10-15,143.621826,144.393234,142.652863,144.045151,103.516228,1182200
703,2012-10-16,145.10818500000002,145.484482,144.327377,144.85418700000002,104.09761800000001,837700
704,2012-10-17,144.176865,144.355591,143.000946,143.791153,103.33367199999999,1408000
705,2012-10-18,143.744125,145.776108,143.21731599999998,145.625595,104.651978,1274800
706,2012-10-19,145.14581299999998,147.09313999999998,144.252121,144.44026200000002,103.800125,1679200
707,2012-10-22,143.23613,145.061142,142.257767,143.875824,103.394524,1052300
708,2012-10-23,142.097839,142.850418,140.94073500000002,142.069611,102.096512,1213400
709,2012-10-24,142.088425,142.90686000000002,141.439316,142.210724,102.197906,1069300
710,2012-10-25,142.89746100000002,144.835373,140.903107,142.48353600000002,102.393974,1431600
711,2012-10-26,142.49295,142.756348,140.82785,141.39228799999998,101.609749,1249000
712,2012-10-31,142.652863,143.555969,141.49577299999999,143.189087,102.901016,1392200
713,2012-11-01,143.142044,144.242706,141.909683,143.508942,103.13086700000001,1025100
714,2012-11-02,145.296326,147.158981,145.296326,146.51928700000002,105.294197,1908400
715,2012-11-05,145.268112,146.434616,144.421448,145.55973799999998,104.60463,1072700
716,2012-11-06,145.813736,146.64158600000002,145.23988300000002,146.274689,105.118416,902200
717,2012-11-07,145.597366,146.801498,144.957672,146.472244,105.260429,1777500
718,2012-11-08,146.15240500000002,146.820313,145.02351399999998,145.02351399999998,104.21929899999999,1534100
719,2012-11-09,143.960495,144.807144,142.76576200000002,142.991531,102.75901,1350800
720,2012-11-12,143.28315700000002,143.781754,142.144867,143.113831,102.846909,974700
721,2012-11-13,142.464722,143.894638,142.455322,142.81278999999998,102.630577,690800
722,2012-11-14,142.587021,142.728134,138.805267,139.369705,100.933678,1341100
723,2012-11-15,139.501404,140.658508,137.412979,138.033859,99.96624,1011100
724,2012-11-16,138.00564599999998,138.457199,136.603958,138.212601,100.095673,1976100
725,2012-11-19,139.567261,140.33866899999998,138.833496,140.122299,101.478729,1130200
726,2012-11-20,140.33866899999998,141.47695900000002,139.17215,141.467545,102.45298000000001,1055900
727,2012-11-21,141.57103,141.86265600000002,140.442139,141.307617,102.337151,994400
728,2012-11-23,141.843842,142.850418,141.552216,142.634048,103.297775,360000
729,2012-11-26,141.89086899999998,143.932266,141.89086899999998,143.132645,103.658867,1219200
730,2012-11-27,142.49295,142.916275,140.395111,142.069611,102.888977,1722400
731,2012-11-28,141.80621299999999,142.154282,140.81843600000002,141.335846,102.357605,1568900
732,2012-11-29,141.777985,142.756348,140.771408,142.28598,103.04568499999999,1450700
733,2012-11-30,142.746948,144.035751,142.182495,143.113831,103.64520999999999,2044000
734,2012-12-03,143.527756,144.873001,143.292572,143.772339,104.122108,1273300
735,2012-12-04,143.47131299999998,144.873001,142.963318,143.508942,103.931404,881400
736,2012-12-05,143.781754,143.781754,142.173096,143.245529,103.740623,1089100
737,2012-12-06,144.195679,145.578552,144.176865,145.258698,105.198578,1272400
738,2012-12-07,145.813736,146.547501,145.249298,146.425217,106.04340400000001,1137800
739,2012-12-10,146.481659,147.243652,145.83255,146.792099,106.309067,1310600
740,2012-12-11,149.548447,150.131699,146.481659,147.431793,106.772377,1453900
741,2012-12-12,147.300095,147.911575,146.199432,147.130768,106.554359,1200200
742,2012-12-13,145.051743,146.001877,144.317963,144.863586,104.91244499999999,2542200
743,2012-12-14,145.136414,145.79492199999999,144.459076,144.920044,104.953346,1067600
744,2012-12-17,146.387589,147.149582,145.31513999999999,146.255875,105.920753,1584400
745,2012-12-18,146.35936,147.71402,145.964249,147.535278,106.84733600000001,1611600
746,2012-12-19,147.52586399999998,147.80809,146.76387,147.121353,106.54756200000001,1237600
747,2012-12-20,147.130768,148.965195,146.867355,148.701782,107.692116,1166500
748,2012-12-21,147.44120800000002,149.040451,146.94261200000003,148.447784,107.50817099999999,2927700
749,2012-12-24,148.476013,151.175919,147.619949,148.579498,107.60356100000001,614900
750,2012-12-26,148.86171000000002,149.143936,147.356537,147.657578,106.935898,824300
751,2012-12-27,147.591721,148.880524,146.829727,148.570084,107.596741,746400
752,2012-12-28,147.52586399999998,148.805267,146.735657,146.77328500000002,106.29550900000001,836700
753,2012-12-31,146.500473,148.73941000000002,146.274689,148.720596,107.705772,1094300
754,2013-01-02,150.69613600000002,151.20413200000002,149.06868,150.329254,108.87078899999999,1455000
755,2013-01-03,150.667923,151.00659199999998,148.654755,149.125122,107.998718,1400300
756,2013-01-04,149.247406,149.77423100000001,148.447784,149.19096399999998,108.04641699999999,1330200
757,2013-01-07,148.748825,150.413925,148.701782,150.253998,108.81624599999999,953800
758,2013-01-08,150.329254,150.40451000000002,148.974594,149.708374,108.421097,802300
759,2013-01-09,150.065857,150.60206599999998,149.68956,150.442139,108.952499,735500
760,2013-01-10,150.630295,151.128876,149.567261,150.423325,108.938896,983500
761,2013-01-11,150.423325,150.771408,149.971771,150.498596,108.993408,806800
762,2013-01-14,150.489182,150.489182,149.576675,149.990585,108.62548799999999,598600
763,2013-01-15,149.567261,150.94073500000002,149.39793400000002,150.69613600000002,109.136467,1300700
764,2013-01-16,150.09407,150.799622,149.698959,150.253998,108.81624599999999,1203700
765,2013-01-17,150.978363,150.978363,150.103485,150.423325,108.938896,742100
766,2013-01-18,150.244598,150.545624,149.41674799999998,150.413925,108.932076,1555900
767,2013-01-22,150.395111,151.646286,150.169327,151.411102,109.654228,1003000
768,2013-01-23,151.07243300000002,152.210724,150.630295,151.928497,110.02893799999998,890000
769,2013-01-24,152.29539499999998,152.841019,151.6745,152.54939299999998,110.478622,903500
770,2013-01-25,152.841019,153.179688,151.947311,152.728134,110.608025,932100
771,2013-01-28,153.988708,153.988708,152.135468,153.066788,110.85331000000001,888500
772,2013-01-29,152.81278999999998,153.386642,152.417679,153.142044,110.907829,644000
773,2013-01-30,152.737534,153.170273,151.222961,151.81561299999998,109.947227,922100
774,2013-01-31,151.6651,151.759171,150.667923,150.68673700000002,109.129646,1369300
775,2013-02-01,151.74035600000002,153.35841399999998,150.959549,152.370651,110.34918200000001,1225600
776,2013-02-04,151.646286,153.762939,151.646286,152.878647,110.717064,1296800
777,2013-02-05,153.84759499999998,154.581375,151.937912,152.173096,110.206116,1734000
778,2013-02-06,151.326431,152.77516200000002,151.241776,152.116653,110.165237,1212300
779,2013-02-07,152.304794,152.43649299999998,151.26058999999998,151.26058999999998,109.545235,981200
780,2013-02-08,151.514587,153.16085800000002,151.26058999999998,153.113831,110.887413,1114700
781,2013-02-11,153.198502,153.81938200000002,152.859833,153.809967,111.39154099999999,920100
782,2013-02-12,152.803391,153.725311,151.655685,153.311386,111.866875,868400
783,2013-02-13,153.48071299999998,153.65004,151.956726,152.445908,111.235344,754500
784,2013-02-14,152.116653,152.28598,150.84666399999998,151.053619,110.219421,1187600
785,2013-02-15,150.366882,150.94073500000002,149.31326299999998,150.423325,109.75953700000001,2178800
786,2013-02-19,150.385696,151.081848,150.366882,150.987778,110.171402,1294300
787,2013-02-20,150.630295,151.683914,149.962372,150.065857,109.498695,1269700
788,2013-02-21,149.623703,149.849487,148.033859,148.654755,108.469078,1257300
789,2013-02-22,148.95578,150.385696,148.899338,150.253998,109.63596299999999,1100700
790,2013-02-25,151.13828999999998,151.20413200000002,147.986832,148.043274,108.02285800000001,1228500
791,2013-02-26,148.466599,149.717773,147.412979,148.52304099999998,108.37296299999998,1172900
792,2013-02-27,148.54187,150.075256,148.033859,149.764816,109.27901499999999,1022200
793,2013-02-28,149.952957,150.47976699999998,149.228592,149.444962,109.045647,1793000
794,2013-03-01,149.18156399999998,150.658508,148.570084,150.507996,109.821312,1279700
795,2013-03-04,150.395111,152.690506,150.065857,151.89086899999998,110.83033799999998,1074400
796,2013-03-05,152.445908,153.292572,151.49577299999999,152.972717,111.619759,896200
797,2013-03-06,153.734711,153.734711,151.89086899999998,152.323608,111.14609499999999,717700
798,2013-03-07,152.455322,152.77516200000002,150.26341200000002,150.592667,109.88308700000002,1654100
799,2013-03-08,150.82785,150.83725,148.654755,150.51741,109.82818600000002,1667600
800,2013-03-11,150.507996,151.48635900000002,149.887115,151.45813,110.51458000000001,1284500
801,2013-03-12,151.194733,151.382874,149.849487,150.065857,109.498695,1337600
802,2013-03-13,150.413925,150.893692,149.548447,149.858887,109.34769399999999,763400
803,2013-03-14,149.802444,150.959549,149.68014499999998,150.40451000000002,109.745827,855600
804,2013-03-15,149.77423100000001,150.33866899999998,149.256821,150.141113,109.553627,2655000
805,2013-03-18,149.087494,149.896515,148.3255,149.322678,108.956398,1312600
806,2013-03-19,149.294449,149.435562,146.829727,147.789276,107.83755500000001,1810300
807,2013-03-20,148.588898,149.078079,148.165573,149.078079,108.777946,1195800
808,2013-03-21,148.635941,149.65193200000002,148.26904299999998,148.692383,108.49650600000001,1085300
809,2013-03-22,149.06868,150.009415,148.692383,149.708374,109.237839,800800
810,2013-03-25,150.705551,150.95013400000002,149.539047,149.915329,109.388847,940300
811,2013-03-26,150.780807,150.88429299999999,149.567261,149.887115,109.36828600000001,1405600
812,2013-03-27,149.078079,150.103485,148.93696599999998,149.764816,109.27901499999999,820900
813,2013-03-28,149.764816,150.51741,148.3255,149.16275,108.839729,1596000
814,2013-04-01,149.18156399999998,149.877701,148.824081,149.877701,109.36140400000001,1539600
815,2013-04-02,150.714951,151.47695900000002,150.51741,151.429916,110.494026,1006000
816,2013-04-03,152.144867,152.398865,151.213547,152.398865,111.20101899999999,1264800
817,2013-04-04,152.398865,154.233307,152.229538,153.904053,112.299324,1328000
818,2013-04-05,152.76576200000002,156.444031,152.76576200000002,156.378174,114.104599,2077700
819,2013-04-08,155.757294,159.078079,155.710251,159.078079,116.074646,2261000
820,2013-04-09,159.26622,159.924744,157.902161,159.087494,116.08152,1489500
821,2013-04-10,158.767639,161.100662,158.682968,160.649109,117.22098500000001,1541300
822,2013-04-11,160.94073500000002,164.092194,160.69613600000002,163.94168100000002,119.62348899999999,2558800
823,2013-04-12,163.603012,164.035751,162.267166,163.367828,119.20478100000001,1210300
824,2013-04-15,162.135468,163.753525,160.301041,160.33866899999998,116.99448400000001,1780700
825,2013-04-16,161.119476,164.741302,160.065857,164.139221,119.76758600000001,1817300
826,2013-04-17,163.311386,163.414871,161.185318,162.55879199999998,118.614449,1307500
827,2013-04-18,162.81278999999998,163.085602,161.57103,162.662277,118.68991899999999,1109700
828,2013-04-19,162.982132,165.672623,162.822205,165.672623,120.88651999999999,1739900
829,2013-04-22,165.954849,166.218246,164.148636,165.09877,120.467773,1071300
830,2013-04-23,165.83255,166.199432,164.581375,165.606766,120.83845500000001,1067100
831,2013-04-24,165.804321,166.45343,165.11758400000002,166.35936,121.387611,999200
832,2013-04-25,166.227661,166.406403,165.051743,165.578552,120.81788600000002,984200
833,2013-04-26,165.079956,166.735657,164.158051,165.21167,120.550156,1004500
834,2013-04-29,165.841949,166.15240500000002,165.051743,165.55973799999998,120.804115,877000
835,2013-04-30,165.851364,167.544678,165.36218300000002,167.51646399999998,122.23188,1679000
836,2013-05-01,167.309494,167.71402,166.04891999999998,166.105362,121.202248,1380600
837,2013-05-02,166.679214,168.36312900000001,165.870178,167.478836,122.204399,1080800
838,2013-05-03,168.466599,169.444962,168.043274,168.805267,123.17231000000001,1067000
839,2013-05-06,168.664154,169.66133100000002,168.278458,168.73941000000002,123.124245,890500
840,2013-05-07,168.654755,168.654755,167.337723,168.26904299999998,122.781029,860700
841,2013-05-08,168.222015,170.056442,167.243652,169.65193200000002,123.790077,1670600
842,2013-05-09,170.037628,170.131699,168.052689,168.297272,122.80161299999999,1567300
843,2013-05-10,168.54187,168.95578,168.080902,168.73941000000002,123.124245,868300
844,2013-05-13,168.73941000000002,169.78363000000002,168.485413,169.294449,123.52928200000001,1008700
845,2013-05-14,169.868301,169.962372,168.10913100000002,168.60771200000002,123.028152,1189200
846,2013-05-15,167.676392,168.99340800000002,166.923798,168.974594,124.142555,1549000
847,2013-05-16,168.278458,169.604889,166.632172,167.036682,122.718857,1520000
848,2013-05-17,167.779861,169.247406,167.196609,169.19096399999998,124.301529,1379500
849,2013-05-20,168.918152,169.350891,167.57290600000002,168.353714,123.686424,794900
850,2013-05-21,168.485413,170.555038,168.485413,169.548447,124.564217,987800
851,2013-05-22,168.60771200000002,171.63687099999999,164.421448,165.606766,121.668297,1868600
852,2013-05-23,164.750702,164.957672,162.568207,163.301971,119.97501399999999,1485500
853,2013-05-24,161.796799,164.675446,161.345245,164.129822,120.583229,1225400
854,2013-05-28,165.945435,167.20602399999999,163.292572,165.042328,121.25360900000001,1787100
855,2013-05-29,163.866409,163.979309,159.05926499999998,161.683914,118.786247,1979300
856,2013-05-30,161.97554,162.869232,159.896515,159.924744,117.49381299999999,1418300
857,2013-05-31,159.200378,160.790222,156.52868700000002,156.575729,115.033348,2578900
858,2013-06-03,156.472244,157.64816299999998,154.910629,156.801498,115.199234,1932900
859,2013-06-04,157.027283,157.45060700000002,155.409225,155.841949,114.49426299999999,1418800
860,2013-06-05,155.258698,156.114777,153.70649699999998,154.20507800000001,113.291702,1206100
861,2013-06-06,153.988708,156.84854099999998,153.05738799999997,156.688614,115.11628700000001,1303500
862,2013-06-07,157.56350700000002,157.883347,154.647232,157.347137,115.60009,1433000
863,2013-06-10,157.38476599999998,157.911575,155.10818500000002,155.475067,114.22471599999999,986900
864,2013-06-11,154.120407,155.36218300000002,152.59642,152.605835,112.11676000000001,1395200
865,2013-06-12,153.47131299999998,153.574783,149.59548999999998,150.206955,110.354294,1763800
866,2013-06-13,150.329254,155.92661999999999,149.444962,155.31513999999999,114.107201,1979000
867,2013-06-14,155.31513999999999,158.316086,154.57196000000002,156.208847,114.763802,1581100
868,2013-06-17,157.309494,158.946381,156.133591,158.51364099999998,116.45711499999999,1912200
869,2013-06-18,158.381943,158.64534,156.933212,157.38476599999998,115.627747,1528100
