,Date,Open,High,Low,Close,Adj Close,Volume
690,2012-09-27,32.292442,32.726147,32.131351,32.317223,18.420343,1055200
691,2012-09-28,32.230484000000004,32.465923,32.057003,32.2057,18.35677,1230000
692,2012-10-01,32.354401,32.354401,31.363072999999996,31.573729999999998,17.996565,1107000
693,2012-10-02,31.598513,31.697645,31.375465000000002,31.685253000000003,18.060129,1213800
694,2012-10-03,31.784385999999998,31.945477,31.387856,31.524164000000003,17.968309,1518900
695,2012-10-04,31.710037,31.796778000000003,31.189590000000003,31.325899,17.855299,920100
696,2012-10-05,31.474597999999997,31.697645,31.325899,31.573729999999998,17.996565,862000
697,2012-10-08,31.49938,31.49938,31.127634000000004,31.412640000000003,17.904745000000002,1135100
698,2012-10-09,31.548946,31.598513,31.375465000000002,31.511771999999997,17.961246,1795700
699,2012-10-10,31.425032,32.032219,31.412640000000003,31.982653000000003,18.229643,2143200
700,2012-10-11,32.156136,32.156136,31.49938,31.511771999999997,17.961246,2128000
701,2012-10-12,31.449814,31.685253000000003,31.363072999999996,31.536554,17.975372,963600
702,2012-10-15,31.648079,31.908302000000003,31.263941,31.871128000000002,18.166073,949600
703,2012-10-16,31.933086,32.19331,31.871128000000002,32.168526,18.335587,944400
704,2012-10-17,32.143741999999996,32.19331,31.88352,32.156136,18.328522,1036000
705,2012-10-18,32.069393,32.899628,32.019825,32.874844,18.738178,977500
706,2012-10-19,32.850063,33.457249,32.738537,33.283768,18.97126,2396900
707,2012-10-22,33.271374,33.308552,32.874844,33.060719,18.84412,1589200
708,2012-10-23,32.726147,33.023544,32.61462,32.837669,18.716984,1228700
709,2012-10-24,32.899628,33.097893,32.676579,33.035934000000005,18.829992,1553500
710,2012-10-25,33.221809,33.283768,32.701363,32.961586,18.787623999999997,1494100
711,2012-10-26,32.936802,32.936802,32.453533,32.664188,18.618105,620300
712,2012-10-31,32.837669,33.147461,32.627014,33.073109,18.851179000000002,1062500
713,2012-11-01,33.097893,33.457249,32.862453,33.3829,19.027763,1235200
714,2012-11-02,33.494423,33.61834,32.292442,32.416354999999996,18.476847,3423000
715,2012-11-05,32.242874,32.465923,31.895909999999997,32.143741999999996,18.321455,1358600
716,2012-11-06,32.342007,32.58984,32.081783,32.565056,18.561602,1577300
717,2012-11-07,32.354401,32.577446,32.2057,32.366791,18.448595,932900
718,2012-11-08,32.280048,32.342007,31.846344000000002,31.846344000000002,18.151949,1028200
719,2012-11-09,31.747211,31.920694,31.449814,31.449814,17.925932,908400
720,2012-11-12,31.524164000000003,31.524164000000003,31.1772,31.400247999999998,17.897676,651800
721,2012-11-13,31.201982,31.437421999999998,30.991325,31.288722999999997,17.834107999999997,705500
722,2012-11-14,31.301115000000003,31.301115000000003,30.049566,30.185872999999997,17.342871,703700
723,2012-11-15,30.173483,30.346964,29.801734999999997,30.111525,17.300154,1000100
724,2012-11-16,30.185872999999997,30.371747999999997,29.826517,30.371747999999997,17.449661,732700
725,2012-11-19,30.693928000000003,30.842627,30.309790000000003,30.520446999999997,17.535095000000002,728500
726,2012-11-20,30.532837,30.731102000000003,30.297397999999998,30.669146,17.620529,706400
727,2012-11-21,30.669146,30.731102000000003,30.285006,30.359356,17.442539,907900
728,2012-11-23,30.508055,30.656754,30.346964,30.594795,17.577811999999998,296200
729,2012-11-26,30.446096,30.892193,30.446096,30.780668,17.684603,1098800
730,2012-11-27,30.656754,31.573729999999998,30.408921999999997,31.214375,17.933783,1589100
731,2012-11-28,31.127634000000004,31.251549,30.768278000000002,31.053284,17.841228,1324300
732,2012-11-29,31.524164000000003,31.710037,31.028502000000003,31.301115000000003,17.983614000000003,2827200
733,2012-11-30,31.387856,31.524164000000003,31.003716999999998,31.065676,17.848349,1181000
734,2012-12-03,31.152416,31.313507,30.954151,31.016109000000004,17.81987,871500
735,2012-12-04,31.053284,31.486988,30.978934999999996,31.301115000000003,17.983614000000003,1040200
736,2012-12-05,31.325899,31.375465000000002,31.016109000000004,31.090458,17.862585,947700
737,2012-12-06,31.313507,31.573729999999998,31.189590000000003,31.561338,18.133125,1023600
738,2012-12-07,31.648079,31.747211,31.548946,31.573729999999998,18.140244,702000
739,2012-12-10,31.573729999999998,31.771996,31.462206,31.586121000000002,18.147362,698500
740,2012-12-11,31.734819,31.895909999999997,31.548946,31.672863,18.197203,848600
741,2012-12-12,31.759604,32.007435,31.561338,31.784385999999998,18.261276000000002,781500
742,2012-12-13,31.80917,31.88352,31.561338,31.598513,18.154486,701500
743,2012-12-14,31.511771999999997,31.80917,31.511771999999997,31.672863,18.197203,424200
744,2012-12-17,31.80917,32.081783,31.747211,31.957869,18.360943,980400
745,2012-12-18,31.970260999999997,32.329617,31.970260999999997,32.317223,18.567413000000002,743900
746,2012-12-19,32.354401,32.465923,32.2057,32.403965,18.617245,838100
747,2012-12-20,32.416354999999996,33.085503,32.292442,33.073109,19.001688,1305600
748,2012-12-21,32.912022,33.370506,32.837669,33.122677,19.030169,1595200
749,2012-12-24,33.097893,33.39529,32.936802,33.333332,19.151197,390300
750,2012-12-26,33.370506,33.568771000000005,33.073109,33.122677,19.030169,805800
751,2012-12-27,33.147461,33.506817,33.060719,33.444859,19.215281,988500
752,2012-12-28,33.320941999999995,33.543991,33.159851,33.159851,19.051529000000002,550700
753,2012-12-31,33.135067,33.531597,32.99876,33.531597,19.26511,893000
754,2013-01-02,34.052044,34.237919,33.643124,33.915737,19.485815,1270200
755,2013-01-03,33.903347,34.287483,33.828995,34.02726,19.549889,887100
756,2013-01-04,34.114002,34.138785999999996,33.853778999999996,34.01487,19.542768,973800
757,2013-01-07,33.890953,34.213135,33.890953,34.114002,19.599722,547500
758,2013-01-08,34.039654,34.312267,33.915737,33.990086,19.528523999999997,514500
759,2013-01-09,34.114002,34.361835,33.990086,34.126391999999996,19.60684,711900
760,2013-01-10,34.16357,34.324657,33.804214,34.01487,19.542768,869700
761,2013-01-11,34.076828000000006,34.126391999999996,33.643124,33.76704,19.400385,988300
762,2013-01-14,33.717471999999994,34.126391999999996,33.61834,33.952911,19.507168,840000
763,2013-01-15,33.915737,34.188351000000004,33.804214,34.151176,19.621084,740300
764,2013-01-16,34.126391999999996,34.460968,34.039654,34.423790000000004,19.777704,762400
765,2013-01-17,34.448574,34.597275,34.287483,34.324657,19.720748999999998,1175500
766,2013-01-18,34.423790000000004,34.423790000000004,34.089218,34.188351000000004,19.642435,770700
767,2013-01-22,34.076828000000006,34.200745,34.064438,34.138785999999996,19.613962,1010000
768,2013-01-23,34.188351000000004,34.659233,34.089218,34.609665,19.884498999999998,1067800
769,2013-01-24,34.671623,34.758365999999995,34.448574,34.498142,19.820429,942300
770,2013-01-25,34.597275,34.758365999999995,34.448574,34.684013,19.927214000000003,562400
771,2013-01-28,34.646839,34.745971999999995,34.250309,34.498142,19.820429,622900
772,2013-01-29,34.560101,34.944237,34.522923,34.733582,19.955692000000003,746400
773,2013-01-30,34.646839,34.646839,34.16357,34.200745,19.649557,712300
774,2013-01-31,34.089218,34.16357,33.705082,33.804214,19.42174,1450200
775,2013-02-01,33.903347,34.547707,33.878563,33.940521000000004,19.500048,2170300
776,2013-02-04,33.828995,34.287483,33.692688000000004,34.200745,19.649557,1434000
777,2013-02-05,34.299877,34.299877,33.63073,33.643124,19.329183999999998,2714400
778,2013-02-06,33.506817,34.584881,33.506817,34.138785999999996,19.613962,1370100
779,2013-02-07,34.175961,34.287483,33.77943,34.16357,19.628201,1439500
780,2013-02-08,33.952911,35.526641999999995,33.791821,35.402725,20.340135999999998,1454100
781,2013-02-11,35.402725,35.947956,35.402725,35.83643,20.589317,2062400
782,2013-02-12,35.774475,36.133827000000004,35.662949,36.133827000000004,20.760182999999998,1258000
783,2013-02-13,35.97274,36.071873,35.576209999999996,35.811648999999996,20.745831,623400
784,2013-02-14,35.712517,35.97274,35.638165,35.898388,20.796076,799300
785,2013-02-15,35.960346,36.084263,35.774475,36.084263,20.903751,714000
786,2013-02-19,36.195786,36.703842,36.096653,36.654274,21.233967,1166200
787,2013-02-20,36.579926,37.249069,36.579926,36.802975,21.320107,1378800
788,2013-02-21,36.666668,36.951671999999995,36.356876,36.654274,21.233967,1164300
789,2013-02-22,36.716232,36.976456,36.679058000000005,36.964065999999995,21.413435,803400
790,2013-02-25,37.125156,37.323421,36.468403,36.493183,21.140644,1105400
791,2013-02-26,36.60471,37.01363,36.356876,36.555141,21.176535,954800
792,2013-02-27,36.468403,36.716232,36.394051,36.579926,21.190895,1152400
793,2013-02-28,36.6171,36.914497,36.592316,36.703842,21.26268,1630500
794,2013-03-01,36.579926,36.951671999999995,36.344485999999996,36.877323,21.36318,1011300
795,2013-03-04,36.802975,37.286246999999996,36.728626,37.112762,21.499573,735000
796,2013-03-05,37.187111,37.707558,37.050804,37.620819,21.793892,740900
797,2013-03-06,37.744732,37.881042,37.422554,37.744732,21.865671,496600
798,2013-03-07,37.732341999999996,37.955391,37.335812,37.447334000000005,21.693394,1007700
799,2013-03-08,37.546467,37.707558,37.199505,37.682777,21.829782,957600
800,2013-03-11,37.670383,37.707558,37.286246999999996,37.447334000000005,21.693394,784700
801,2013-03-12,37.348202,37.422554,37.112762,37.261463,21.585714000000003,953600
802,2013-03-13,37.360596,37.422554,37.038414,37.261463,21.585714000000003,1125800
803,2013-03-14,37.224289,38.228004,37.224289,38.228004,22.145639000000003,862500
804,2013-03-15,38.079308000000005,38.17844,37.781909999999996,38.091698,22.066679,1038600
805,2013-03-18,37.831474,37.967781,37.583645000000004,37.695168,21.83696,1195000
806,2013-03-19,37.670383,37.905823,37.187111,37.521687,21.736458,813000
807,2013-03-20,37.670383,37.831474,37.472118,37.633209,21.801067,620600
808,2013-03-21,37.447334000000005,37.918217,37.298637,37.311028,21.614426,593100
809,2013-03-22,37.335812,37.657993,36.951671999999995,37.112762,21.499573,838600
810,2013-03-25,37.149937,37.459728000000005,37.112762,37.261463,21.585714000000003,873400
811,2013-03-26,37.41016,37.918217,37.298637,37.856258000000004,21.930277,719300
812,2013-03-27,37.633209,37.955391,37.546467,37.757126,21.872851999999998,830300
813,2013-03-28,37.831474,38.066914000000004,37.620819,37.992565,22.009242999999998,928300
814,2013-04-01,37.893433,38.240398,37.596035,38.20322,22.131281,680800
815,2013-04-02,38.289963,38.488228,37.942997,38.054522999999996,22.045139000000002,978900
816,2013-04-03,38.128871999999994,38.376705,38.004954999999995,38.265178999999996,22.167170000000002,1040500
817,2013-04-04,38.302353000000004,38.983891,38.153656,38.946715999999995,22.561987,759900
818,2013-04-05,38.513011999999996,39.429989,38.413879,39.157371999999995,22.684020999999998,951600
819,2013-04-08,39.107807,39.306072,38.872368,39.306072,22.770163,985800
820,2013-04-09,39.281288,39.454769,38.872368,39.231724,22.727095000000002,942700
821,2013-04-10,39.268898,39.355637,38.996281,39.083023,22.640953,839000
822,2013-04-11,39.095417,39.541512,39.095417,39.268898,22.748631,680300
823,2013-04-12,39.19455,39.318462,38.9715,39.20694,22.712736,744000
824,2013-04-15,39.157371999999995,39.504337,38.8228,38.835194,22.497383,1292000
825,2013-04-16,39.008675,39.045849,38.661709,38.909542,22.540447,1253300
826,2013-04-17,38.389095000000005,38.798016,38.004954999999995,38.438663,22.267668,1133800
827,2013-04-18,38.438663,38.612144,38.079308000000005,38.20322,22.131281,904600
828,2013-04-19,38.314747,38.686493,38.277573,38.562576,22.339451,870000
829,2013-04-22,38.636928999999995,38.649319,38.265178999999996,38.401485,22.246134,624900
830,2013-04-23,38.57497,38.599751,38.104088,38.438663,22.267668,778400
831,2013-04-24,38.550186,38.760841,38.351921000000004,38.57497,22.346636,459400
832,2013-04-25,38.599751,38.698883,38.066914000000004,38.327137,22.203064,423500
833,2013-04-26,38.351921000000004,38.475838,38.029739,38.091698,22.066679,515500
834,2013-04-29,38.215614,38.488228,38.04213,38.451054,22.274849,699100
835,2013-04-30,38.438663,38.674103,38.289963,38.550186,22.332279,842500
836,2013-05-01,38.550186,38.736061,38.277573,38.327137,22.203064,1314200
837,2013-05-02,38.475838,38.897148,38.327137,38.327137,22.203064,918900
838,2013-05-03,38.240398,38.240398,37.286246999999996,37.744732,21.865671,1604900
839,2013-05-06,37.781909999999996,38.636928999999995,37.744732,38.525402,22.317915,1154900
840,2013-05-07,38.599751,38.859974,38.451054,38.798016,22.475842,827400
841,2013-05-08,38.760841,38.959106,38.550186,38.859974,22.511738,704300
842,2013-05-09,38.773235,39.132591,38.58736,38.9715,22.576345,844400
843,2013-05-10,39.083023,39.628254,38.921932,39.516727,22.892195,747800
844,2013-05-13,39.504337,39.950432,39.392815,39.888477,23.107552,827400
845,2013-05-14,39.975215999999996,40.607185,39.900867,40.557621000000005,23.495195000000002,998600
846,2013-05-15,40.173481,40.892193,39.925652,40.892193,23.864002,1042600
847,2013-05-16,40.755886,41.201984,40.619578999999995,40.817844,23.820610000000002,894800
848,2013-05-17,40.80545,41.090458,40.79306,40.991325,23.921851999999998,767900
849,2013-05-20,40.916977,41.090458,40.817844,40.991325,23.921851999999998,654400
850,2013-05-21,41.140026,41.363071000000005,41.078068,41.140026,24.008631,598700
851,2013-05-22,41.127632,41.437424,39.814125,40.074348,23.386723999999997,968200
852,2013-05-23,39.950432,39.950432,38.959106,39.491946999999996,23.046839000000002,1587900
853,2013-05-24,39.405205,39.417595,38.921932,39.169765000000005,22.85882,732500
854,2013-05-28,39.566296,39.702602,38.537796,38.686493,22.576792,1216600
855,2013-05-29,38.413879,38.525402,37.236678999999995,37.447334000000005,21.85364,1580300
856,2013-05-30,37.509293,37.942997,37.39777,37.583645000000004,21.933187,1528100
857,2013-05-31,37.41016,37.831474,37.323421,37.496902,21.88257,1577000
858,2013-06-03,37.682777,38.513011999999996,37.459728000000005,38.401485,22.410465,1963700
859,2013-06-04,38.413879,38.624534999999995,37.583645000000004,37.620819,21.95488,1850900
860,2013-06-05,37.534077,37.918217,36.939281,37.125156,21.665617,1029500
861,2013-06-06,37.087978,37.273853,36.666668,37.199505,21.709007,824500
862,2013-06-07,37.249069,37.472118,36.679058000000005,36.914497,21.542680999999998,1241600
863,2013-06-10,36.951671999999995,37.038414,36.493183,36.579926,21.347429,690400
864,2013-06-11,36.257744,36.493183,35.786865,35.786865,20.884623,6701500
865,2013-06-12,35.97274,35.98513,34.944237,35.006195,20.429031,1626300
866,2013-06-13,34.919456,36.245354,34.845104,36.133827000000004,21.087097,1069400
867,2013-06-14,36.146221000000004,36.517967,35.563815999999996,35.848824,20.920773,962100
868,2013-06-17,36.047089,36.282528000000006,35.402725,35.700123,20.833994,760800
869,2013-06-18,35.687733,36.208179,35.60099,35.786865,20.884623,836900
870,2013-06-19,35.861214000000004,36.009914,34.770756,34.869888,20.349487,1193100
871,2013-06-20,34.597275,34.696407,34.00248,34.151176,19.930054000000002,1473500
872,2013-06-21,34.275093,35.130112,34.262703,34.560101,20.168695,2401400
873,2013-06-24,34.225525,35.613384,33.841389,34.783146,20.298862,1460600
874,2013-06-25,35.043369,36.158611,34.907063,35.83643,20.913546,1673600
875,2013-06-26,36.171005,36.542751,35.923171999999994,36.456009,21.27512,1124200
876,2013-06-27,36.629494,37.459728000000005,36.505577,37.149937,21.680079,965300
877,2013-06-28,37.100372,37.534077,36.790581,37.224289,21.723469,1009300
878,2013-07-01,37.558861,37.732341999999996,36.964065999999995,37.125156,21.665617,732100
879,2013-07-02,37.063198,37.831474,37.026024,37.509293,21.889795,1175700
880,2013-07-03,37.41016,37.546467,36.778191,37.162331,21.687314999999998,742900
881,2013-07-05,37.224289,37.224289,36.071873,37.050804,21.622234,876500
882,2013-07-08,37.050804,37.434944,36.964065999999995,37.01363,21.600538,1140900
883,2013-07-09,37.174721000000005,38.19083,37.125156,37.707558,22.005503,1281300
884,2013-07-10,37.682777,37.819084000000004,37.298637,37.707558,22.005503,621000
885,2013-07-11,38.066914000000004,38.723667,38.066914000000004,38.686493,22.576792,574200
886,2013-07-12,38.736061,38.736061,38.091698,38.277573,22.33815,483600
887,2013-07-15,38.240398,38.760841,38.091698,38.525402,22.482779,607200
888,2013-07-16,38.500617999999996,38.959106,38.228004,38.57497,22.511713,966500
889,2013-07-17,38.636928999999995,39.045849,38.314747,38.760841,22.620178,821800
890,2013-07-18,38.798016,39.355637,38.711277,38.983891,22.750341,593100
891,2013-07-19,38.525402,38.599751,37.7943,38.128871999999994,22.251373,1117500
892,2013-07-22,38.141262,38.612144,37.980175,38.42627,22.424932000000002,502500
893,2013-07-23,38.451054,38.798016,38.153656,38.636928999999995,22.547867,747100
894,2013-07-24,38.624534999999995,38.698883,37.360596,37.707558,22.005503,784800
895,2013-07-25,37.596035,37.955391,37.459728000000005,37.955391,22.150133,700900
896,2013-07-26,37.856258000000004,38.104088,37.546467,38.104088,22.236908,584400
897,2013-07-29,37.992565,38.079308000000005,37.596035,37.645599,21.969343,736500
898,2013-07-30,37.918217,38.128871999999994,37.348202,37.434944,21.846404999999997,588200
899,2013-07-31,37.496902,37.657993,36.282528000000006,36.406445,21.246191,1607000
900,2013-08-01,36.505577,36.864933,36.38166,36.456009,21.27512,1252600
901,2013-08-02,36.530361,37.063198,35.885998,35.947956,20.978626000000002,727100
902,2013-08-05,35.935562,36.270138,35.811648999999996,36.158611,21.101558999999998,560500
903,2013-08-06,36.158611,36.555141,36.022304999999996,36.22057,21.137718,606500
904,2013-08-07,36.183395000000004,36.282528000000006,35.749691,35.935562,20.971394,632700
905,2013-08-08,36.009914,36.183395000000004,35.576209999999996,35.898388,20.949699,385700
906,2013-08-09,35.83643,36.319702,35.700123,36.195786,21.123259,777000
907,2013-08-12,36.009914,36.009914,35.662949,35.947956,20.978626000000002,531900
908,2013-08-13,35.97274,35.97274,35.415119,35.638165,20.797836,668600
909,2013-08-14,35.402725,35.638165,35.167286,35.613384,20.958275,841100
910,2013-08-15,35.19207,35.266418,34.634449,35.006195,20.600946,988000
911,2013-08-16,34.882278,34.993805,34.225525,34.250309,20.156111,1232200
912,2013-08-19,34.250309,34.361835,33.77943,34.01487,20.01755,1362000
913,2013-08-20,34.039654,34.993805,34.039654,34.820324,20.491562,751300
914,2013-08-21,34.622059,35.241634000000005,34.126391999999996,34.919456,20.5499,1000100
915,2013-08-22,34.931847,35.117722,34.460968,35.030978999999995,20.615532,652500
916,2013-08-23,35.055763,35.254028000000005,34.733582,35.229244,20.732208,1006700
917,2013-08-26,35.216854,35.340767,34.745971999999995,34.845104,20.506144,549600
918,2013-08-27,34.535315999999995,34.931847,34.423790000000004,34.80793,20.484266,901700
919,2013-08-28,34.80793,35.130112,34.275093,34.39901,20.243622,752400
920,2013-08-29,34.275093,34.460968,34.02726,34.312267,20.192574,505300
921,2013-08-30,34.39901,34.498142,34.02726,34.114002,20.075895000000003,761700
922,2013-09-03,34.39901,34.510532,33.39529,33.754646,19.864418,811400
923,2013-09-04,33.804214,34.423790000000004,33.705082,34.262703,20.163408,580200
924,2013-09-05,34.324657,34.386616,33.841389,33.866172999999996,19.930044,407100
925,2013-09-06,34.188351000000004,34.696407,34.151176,34.349441999999996,20.214449,691300
926,2013-09-09,34.485748,35.043369,34.312267,34.944237,20.564478,722500
927,2013-09-10,35.080544,35.142502,34.659233,34.944237,20.564478,613500
928,2013-09-11,35.006195,35.303593,34.696407,35.241634000000005,20.739501999999998,374600
929,2013-09-12,35.278809,35.489468,35.105328,35.278809,20.761375,830000
930,2013-09-13,35.216854,35.489468,35.154896,35.390335,20.827009,466400
931,2013-09-16,35.97274,36.257744,35.489468,35.638165,20.972853,404700
932,2013-09-17,35.563815999999996,35.910782,35.266418,35.291203,20.768673,384100
933,2013-09-18,35.241634000000005,36.889713,34.969021000000005,36.889713,21.709381,960700
934,2013-09-19,37.01363,37.484512,36.691448,36.728626,21.614588,767200
935,2013-09-20,36.778191,36.840149,35.923171999999994,35.947956,21.155167000000002,938500
936,2013-09-23,35.811648999999996,36.047089,35.216854,35.254028000000005,20.746794,691900
937,2013-09-24,35.241634000000005,35.315987,34.783146,34.832714,20.498856,683800
938,2013-09-25,34.832714,35.353161,34.634449,34.956631,20.571772,525000
939,2013-09-26,34.944237,35.216854,34.758365999999995,35.080544,20.644693,506600
940,2013-09-27,34.944237,35.19207,34.560101,34.931847,20.557194,445500
941,2013-09-30,34.820324,35.241634000000005,34.423790000000004,34.622059,20.374886,659000
942,2013-10-01,34.547707,35.489468,34.436184000000004,35.018589,20.608234,644600
943,2013-10-02,34.758365999999995,34.907063,34.287483,34.79554,20.476979999999998,981900
944,2013-10-03,34.721191,34.845104,34.039654,34.237919,20.148819,1078100
945,2013-10-04,34.175961,34.448574,33.990086,34.39901,20.243622,1144000
946,2013-10-07,34.200745,34.721191,34.114002,34.522923,20.316536,636900
947,2013-10-08,34.473358000000005,34.572491,33.915737,33.915737,19.959217000000002,668400
948,2013-10-09,33.990086,34.423790000000004,33.952911,34.175961,20.112356,706900
949,2013-10-10,34.448574,35.006195,34.312267,34.981411,20.586358999999998,806400
950,2013-10-11,34.832714,35.576209999999996,34.721191,35.563815999999996,20.929098,625500
951,2013-10-14,35.452293,35.539032,35.068153,35.501858,20.892639000000003,541700
952,2013-10-15,35.365551,35.625774,34.956631,35.501858,20.892639000000003,932200
953,2013-10-16,35.613384,36.109047,35.514252,36.059478999999996,21.220797,800100
954,2013-10-17,35.898388,36.567535,35.873608000000004,36.456009,21.454155,636000
955,2013-10-18,36.6171,36.641884000000005,36.171005,36.356876,21.395811,498400
956,2013-10-21,36.406445,36.468403,35.935562,36.096653,21.242668,983400
957,2013-10-22,36.133827000000004,36.703842,36.096653,36.294918,21.359348,793000
958,2013-10-23,36.294918,36.60471,36.121437,36.456009,21.454155,883500
959,2013-10-24,36.443619,36.443619,35.650558000000004,35.786865,21.060369,541000
960,2013-10-25,35.774475,36.468403,35.749691,36.394051,21.41769,605200
961,2013-10-28,36.431228999999995,36.431228999999995,35.762081,36.23296,21.322886999999998,598000
962,2013-10-29,36.047089,36.171005,35.266418,35.501858,20.892639000000003,812500
963,2013-10-30,35.365551,35.613384,34.907063,34.931847,20.557194,966000
964,2013-10-31,34.944237,35.092937,34.200745,34.671623,20.404049,1103300
965,2013-11-01,34.659233,34.659233,33.035934000000005,34.262703,20.163408,1294100
966,2013-11-04,34.39901,34.671623,34.126391999999996,34.498142,20.301962,823900
967,2013-11-05,34.324657,34.4114,34.01487,34.126391999999996,20.083187,1009600
968,2013-11-06,34.262703,34.374226,34.039654,34.101612,20.068604,616600
969,2013-11-07,33.77943,34.076828000000006,32.924412,32.936802,19.38312,1862000
970,2013-11-08,32.763321000000005,32.949196,32.118958,32.837669,19.324778,1108500
971,2013-11-11,32.949196,33.011154,32.664188,32.812889,19.310198,458700
972,2013-11-12,32.639404,32.837669,32.403965,32.713753000000004,19.251856,780200
973,2013-11-13,32.391575,32.788105,32.292442,32.750931,19.450563,682600
974,2013-11-14,32.837669,33.197025,32.565056,32.577446,19.347528,605700
975,2013-11-15,32.58984,32.825278999999995,32.379181,32.515488,19.310732,670700
976,2013-11-18,32.453533,32.688972,32.069393,32.094177,19.060513,672800
977,2013-11-19,32.106567,32.292442,31.821562,32.019825,19.016359,713200
978,2013-11-20,32.007435,32.416354999999996,31.462206,31.598513,18.766142000000002,864500
979,2013-11-21,31.710037,31.895909999999997,31.548946,31.871128000000002,18.928051,486500
980,2013-11-22,31.920694,32.019825,31.524164000000003,31.722428999999998,18.839743,488900
981,2013-11-25,31.771996,31.80917,31.437421999999998,31.648079,18.795583999999998,621500
982,2013-11-26,31.734819,31.747211,31.10285,31.1772,18.515932,985700
983,2013-11-27,31.201982,31.524164000000003,31.140024,31.387856,18.641039000000003,852000
984,2013-11-29,31.548946,31.548946,30.941759,31.115242,18.479134,528000
985,2013-12-02,30.991325,31.301115000000003,30.867410999999997,30.978934999999996,18.398184,868800
986,2013-12-03,30.941759,31.152416,30.70632,30.978934999999996,18.398184,760800
987,2013-12-04,30.830235,32.58984,30.731102000000003,32.007435,19.009001,2883900
988,2013-12-05,32.007435,32.019825,31.548946,31.920694,18.957489000000002,1223500
989,2013-12-06,32.131351,32.354401,31.895909999999997,32.032219,19.023723999999998,880400
990,2013-12-09,31.957869,32.317223,31.88352,32.267658000000004,19.163549,816200
991,2013-12-10,32.242874,32.688972,32.118958,32.317223,19.192984,760600
992,2013-12-11,32.304832,32.441139,31.536554,31.623296999999997,18.780867,1124500
993,2013-12-12,31.536554,32.007435,31.276333,31.536554,18.729349,1244600
994,2013-12-13,31.685253000000003,32.019825,31.49938,31.80917,18.891254,1074100
995,2013-12-16,31.908302000000003,31.933086,31.598513,31.871128000000002,18.928051,926100
996,2013-12-17,31.88352,32.044609,31.660471,31.957869,18.979563,1039400
997,2013-12-18,31.908302000000003,32.354401,31.276333,32.292442,19.178265,1818800
998,2013-12-19,32.230484000000004,32.230484000000004,31.065676,31.846344000000002,18.91333,998600
999,2013-12-20,31.858735999999997,32.118958,31.400247999999998,32.081783,19.053162,1389300
1000,2013-12-23,32.180915999999996,32.230484000000004,31.895909999999997,31.933086,18.964848999999997,539100
1001,2013-12-24,31.895909999999997,32.106567,31.833954,32.057003,19.038439,221800
1002,2013-12-26,32.057003,32.416354999999996,31.771996,32.106567,19.067877,427500
1003,2013-12-27,32.081783,32.317223,31.796778000000003,32.292442,19.178265,816800
1004,2013-12-30,32.304832,32.441139,32.19331,32.366791,19.22242,412700
1005,2013-12-31,32.329617,32.490707,32.032219,32.106567,19.067877,702700
1006,2014-01-02,32.094177,32.391575,31.796778000000003,32.106567,19.067877,681800
1007,2014-01-03,32.057003,32.342007,31.945477,32.106567,19.067877,973400
1008,2014-01-06,32.081783,32.304832,31.759604,32.156136,19.097313,1828100
1009,2014-01-07,32.218090000000004,32.342007,32.019825,32.019825,19.016359,691000
1010,2014-01-08,31.957869,31.970260999999997,31.623296999999997,31.908302000000003,18.950129,1273000
1011,2014-01-09,32.032219,32.094177,31.710037,31.871128000000002,18.928051,1423900
1012,2014-01-10,31.957869,32.949196,31.920694,32.726147,19.435841,1295800
1013,2014-01-13,32.627014,32.788105,32.527882,32.577446,19.347528,980000
1014,2014-01-14,32.688972,33.283768,32.688972,33.073109,19.641899,1337800
1015,2014-01-15,33.023544,33.258984000000005,33.023544,33.110287,19.663977,1046700
1016,2014-01-16,33.135067,33.333332,33.035934000000005,33.320941999999995,19.789082,1045500
1017,2014-01-17,33.407684,33.729862,33.197025,33.61834,19.965706,1228000
1018,2014-01-21,33.717471999999994,33.990086,33.556381,33.667908000000004,19.995144,717700
1019,2014-01-22,33.77943,34.00248,33.705082,33.866172999999996,20.11289,700700
1020,2014-01-23,33.729862,33.816604999999996,33.407684,33.519207,19.906828,769200
1021,2014-01-24,33.469639,33.494423,33.097893,33.122677,19.671337,1329200
1022,2014-01-27,33.147461,33.308552,32.775711,32.973976,19.583026999999998,1173100
1023,2014-01-28,33.023544,33.556381,32.949196,33.556381,19.928909,944600
1024,2014-01-29,33.345726,33.890953,33.308552,33.841389,20.098173000000003,1927500
1025,2014-01-30,33.990086,34.770756,33.866172999999996,34.485748,20.480857999999998,1892700
1026,2014-01-31,34.138785999999996,34.820324,34.076828000000006,34.659233,20.583883,1781000
1027,2014-02-03,34.696407,34.758365999999995,34.275093,34.349441999999996,20.399904,1538500
1028,2014-02-04,34.498142,34.820324,34.200745,34.721191,20.620687,1900300
1029,2014-02-05,34.634449,35.142502,34.448574,35.142502,20.870897,1660400
1030,2014-02-06,35.142502,35.650558000000004,35.117722,35.625774,21.157909,1770900
1031,2014-02-07,35.303593,36.654274,34.684013,36.579926,21.724570999999997,2564100
1032,2014-02-10,36.641884000000005,37.583645000000004,36.542751,37.372986,22.195566,2705500
1033,2014-02-11,37.38538,38.116482,37.174721000000005,37.38538,22.202932,2654100
1034,2014-02-12,36.889713,37.187111,36.592316,36.864933,22.084156,1868600
