,Date,Open,High,Low,Close,Adj Close,Volume
676,2012-09-07,90.050003,90.900002,89.83000200000001,90.739998,74.007637,882900
677,2012-09-10,89.349998,90.690002,89.349998,90.440002,73.762962,865300
678,2012-09-11,90.68,92.230003,90.470001,91.760002,74.83953100000001,1213000
679,2012-09-12,91.849998,92.440002,91.639999,92.110001,75.125,895600
680,2012-09-13,92.480003,94.379997,91.489998,93.720001,76.438126,1635400
681,2012-09-14,93.83000200000001,95.239998,93.599998,94.800003,77.318977,1690700
682,2012-09-17,94.459999,94.730003,93.870003,94.08000200000001,76.731712,833100
683,2012-09-18,94.199997,94.309998,93.650002,93.91999799999999,76.601242,472600
684,2012-09-19,93.900002,94.529999,93.58000200000001,94.269997,76.886719,595900
685,2012-09-20,93.349998,94.41999799999999,93.029999,94.339996,76.943794,948300
686,2012-09-21,95.620003,95.720001,94.639999,94.989998,77.473938,1813400
687,2012-09-24,94.25,95.790001,94.18,95.33000200000001,77.751251,768100
688,2012-09-25,95.540001,95.980003,94.660004,94.660004,77.204788,831300
689,2012-09-26,94.690002,94.839996,93.620003,94.029999,76.69096400000001,1015900
690,2012-09-27,94.66999799999999,94.839996,93.709999,94.43,77.017212,633100
691,2012-09-28,94.279999,95.629997,93.839996,95.160004,77.612587,1070200
692,2012-10-01,95.57,96.940002,95.400002,95.650002,78.012238,844200
693,2012-10-02,96.07,96.08000200000001,95.019997,95.629997,77.99593399999999,505400
694,2012-10-03,95.75,97.209999,95.519997,96.900002,79.03173100000001,1274100
695,2012-10-04,97.029999,98.139999,96.879997,98.08000200000001,79.994148,898500
696,2012-10-05,98.599998,98.989998,97.980003,98.510002,80.34485600000001,613200
697,2012-10-08,97.980003,98.199997,97.559998,97.980003,79.912598,380500
698,2012-10-09,97.739998,97.889999,96.900002,96.980003,79.096985,618500
699,2012-10-10,98.07,98.879997,97.349998,98.629997,80.442741,1008900
700,2012-10-11,99.019997,99.150002,98.239998,98.389999,80.246994,632600
701,2012-10-12,97.980003,98.019997,95.720001,96.32,78.558678,1093000
702,2012-10-15,96.889999,97.970001,96.5,97.480003,79.504784,659300
703,2012-10-16,97.889999,98.239998,96.83000200000001,97.389999,79.43135799999999,1072700
704,2012-10-17,99.050003,103.83000200000001,98.970001,103.07,84.064011,2363200
705,2012-10-18,102.550003,105.33000200000001,101.529999,104.879997,85.540215,1606700
706,2012-10-19,104.510002,104.599998,102.940002,103.699997,84.577805,1324600
707,2012-10-22,103.82,104.599998,103.650002,104.57,85.287384,749700
708,2012-10-23,103.32,104.099998,102.959999,103.889999,84.73278,1129200
709,2012-10-24,103.459999,105.110001,103.449997,104.379997,85.132423,968400
710,2012-10-25,105.010002,105.199997,103.800003,104.209999,84.993759,676200
711,2012-10-26,104.199997,104.629997,103.040001,103.440002,84.365776,700500
712,2012-10-31,103.900002,104.5,102.349998,104.099998,84.90406800000001,1721600
713,2012-11-01,104.260002,104.709999,103.269997,104.510002,85.23846400000001,1150500
714,2012-11-02,104.889999,104.949997,103.290001,103.550003,84.45549,1152200
715,2012-11-05,102.980003,103.510002,101.720001,103.220001,84.18633299999999,621500
716,2012-11-06,103.43,104.75,103.18,104.699997,85.393417,808900
717,2012-11-07,103.410004,103.410004,100.279999,100.970001,82.351242,1226300
718,2012-11-08,101.150002,101.68,100.18,100.18,81.706917,698100
719,2012-11-09,99.43,100.160004,99.0,99.089996,80.817886,1146500
720,2012-11-12,99.400002,100.220001,98.91999799999999,99.959999,81.527466,643700
721,2012-11-13,99.769997,99.769997,97.900002,98.120003,80.026772,1165000
722,2012-11-14,98.470001,98.540001,95.900002,96.160004,78.428207,1038100
723,2012-11-15,96.25,96.889999,95.769997,96.410004,78.632103,1229500
724,2012-11-16,96.459999,97.379997,95.709999,97.099998,79.194839,980900
725,2012-11-19,98.129997,98.690002,97.440002,98.18,80.075714,705600
726,2012-11-20,98.0,98.889999,97.260002,98.480003,80.320389,636800
727,2012-11-21,98.400002,98.480003,97.449997,98.290001,80.165428,367100
728,2012-11-23,98.75,99.66999799999999,98.599998,99.66999799999999,81.29097,202000
729,2012-11-26,99.150002,99.440002,98.389999,98.910004,80.671089,591500
730,2012-11-27,98.879997,99.199997,97.879997,98.650002,80.459038,647900
731,2012-11-28,98.220001,98.470001,97.07,98.279999,80.15724200000001,693100
732,2012-11-29,98.440002,98.440002,97.019997,97.260002,79.89439399999999,663600
733,2012-11-30,97.410004,97.93,96.940002,97.730003,80.280479,740000
734,2012-12-03,97.900002,98.150002,96.93,97.18,79.82867399999999,502800
735,2012-12-04,97.209999,97.639999,96.029999,96.150002,78.98259,899100
736,2012-12-05,96.529999,97.0,95.68,96.32,79.122231,755600
737,2012-12-06,96.33000200000001,97.470001,96.150002,97.339996,79.960098,934100
738,2012-12-07,97.349998,97.739998,96.849998,97.639999,80.20656600000001,571000
739,2012-12-10,97.349998,99.400002,97.040001,97.989998,80.494057,723800
740,2012-12-11,98.220001,98.489998,97.510002,97.800003,80.33799,684800
741,2012-12-12,97.940002,98.870003,97.610001,98.110001,80.592659,948400
742,2012-12-13,98.660004,99.18,97.760002,98.25,80.707642,718700
743,2012-12-14,97.709999,98.139999,97.650002,97.910004,80.428337,895200
744,2012-12-17,98.220001,100.150002,97.809998,99.889999,82.05481,1367300
745,2012-12-18,100.029999,101.230003,99.57,101.230003,83.155571,1882100
746,2012-12-19,100.809998,101.629997,100.349998,100.620003,82.65448,695600
747,2012-12-20,100.620003,101.41999799999999,100.470001,101.129997,83.073418,654200
748,2012-12-21,99.959999,100.58000200000001,99.470001,99.860001,82.030174,1693000
749,2012-12-24,99.57,99.639999,98.910004,99.150002,81.44695300000001,231900
750,2012-12-26,99.540001,99.699997,98.32,98.870003,81.216949,396400
751,2012-12-27,99.040001,99.120003,97.0,98.260002,80.715851,576800
752,2012-12-28,97.510002,98.43,97.489998,97.550003,80.13262900000001,552600
753,2012-12-31,97.459999,98.5,97.099998,98.470001,80.888367,627800
754,2013-01-02,100.33000200000001,101.029999,99.589996,101.029999,82.991264,704900
755,2013-01-03,100.949997,101.269997,100.18,101.129997,83.073418,727000
756,2013-01-04,101.199997,102.860001,101.0,102.800003,84.445251,852100
757,2013-01-07,102.489998,102.529999,101.470001,102.459999,84.16595500000001,612400
758,2013-01-08,102.190002,102.41999799999999,101.389999,102.349998,84.075577,828200
759,2013-01-09,102.489998,103.160004,102.279999,102.800003,84.445251,483200
760,2013-01-10,103.440002,103.83000200000001,102.790001,103.540001,85.053123,681900
761,2013-01-11,103.25,103.809998,102.279999,103.239998,84.806679,619000
762,2013-01-14,103.040001,103.309998,102.019997,102.790001,84.437035,573000
763,2013-01-15,102.309998,103.720001,101.959999,103.449997,84.979202,1165500
764,2013-01-16,104.25,104.25,102.57,102.900002,84.52738199999999,1087000
765,2013-01-17,103.110001,103.510002,102.639999,103.33000200000001,84.880615,1066800
766,2013-01-18,103.75,103.83000200000001,102.699997,103.290001,84.847763,949500
767,2013-01-22,103.059998,104.82,103.059998,104.760002,86.05526,1288400
768,2013-01-23,104.599998,104.82,103.879997,104.110001,85.52134699999999,696100
769,2013-01-24,104.199997,104.91999799999999,103.739998,104.019997,85.447411,533000
770,2013-01-25,104.360001,104.43,103.25,103.989998,85.422775,584800
771,2013-01-28,104.0,104.010002,103.089996,103.129997,84.716316,894500
772,2013-01-29,103.110001,103.5,102.730003,103.41999799999999,84.954559,851600
773,2013-01-30,103.33000200000001,103.519997,102.349998,103.309998,84.864166,1168400
774,2013-01-31,102.860001,102.980003,101.83000200000001,102.690002,84.354889,1128500
775,2013-02-01,103.230003,104.139999,102.66999799999999,103.91999799999999,85.36528,721900
776,2013-02-04,103.33000200000001,103.480003,102.440002,102.699997,84.363098,521800
777,2013-02-05,103.08000200000001,104.629997,102.660004,104.459999,85.808868,773300
778,2013-02-06,103.68,104.139999,103.389999,104.050003,85.472054,587800
779,2013-02-07,103.660004,104.33000200000001,102.980003,103.790001,85.25846899999999,498700
780,2013-02-08,103.849998,104.540001,103.610001,104.389999,85.75135,408200
781,2013-02-11,103.93,104.360001,103.739998,104.239998,85.628128,468300
782,2013-02-12,104.360001,105.68,104.209999,105.449997,86.622093,653500
783,2013-02-13,105.690002,105.860001,104.410004,104.66999799999999,85.98135400000001,660100
784,2013-02-14,104.510002,104.91999799999999,104.029999,104.599998,85.92388199999999,794000
785,2013-02-15,104.980003,105.099998,104.0,104.83000200000001,86.112778,639200
786,2013-02-19,104.989998,105.889999,104.870003,105.779999,86.893196,1174600
787,2013-02-20,105.410004,105.519997,104.540001,104.650002,85.964935,666100
788,2013-02-21,104.440002,104.790001,102.970001,103.089996,84.683472,647000
789,2013-02-22,103.650002,104.730003,103.220001,104.730003,86.03065500000001,696300
790,2013-02-25,105.230003,105.610001,101.790001,101.860001,83.673088,952800
791,2013-02-26,102.25,102.540001,100.879997,102.050003,83.82916999999999,757300
792,2013-02-27,102.0,102.879997,101.300003,102.650002,84.322029,626200
793,2013-02-28,101.769997,102.769997,101.550003,102.089996,84.437813,741600
794,2013-03-01,101.589996,102.879997,100.82,102.660004,84.909256,616700
795,2013-03-04,102.16999799999999,103.360001,102.16999799999999,103.269997,85.41378,537200
796,2013-03-05,103.650002,104.18,103.440002,103.660004,85.736351,793500
797,2013-03-06,104.099998,104.190002,103.360001,103.83000200000001,85.876968,785600
798,2013-03-07,103.949997,104.120003,103.449997,103.959999,85.984482,604100
799,2013-03-08,104.57,104.599998,103.629997,103.959999,85.984482,556200
800,2013-03-11,103.980003,104.220001,103.75,104.18,86.166451,660000
801,2013-03-12,103.809998,104.199997,103.800003,104.089996,86.09201,989200
802,2013-03-13,104.150002,104.309998,103.68,104.220001,86.199547,475100
803,2013-03-14,104.41999799999999,104.769997,104.239998,104.66999799999999,86.571724,395700
804,2013-03-15,104.650002,104.870003,104.019997,104.349998,86.307053,968600
805,2013-03-18,104.099998,104.599998,102.5,103.309998,85.446877,636000
806,2013-03-19,103.639999,104.029999,102.629997,102.849998,85.06639100000001,867100
807,2013-03-20,103.459999,103.489998,102.690002,103.290001,85.43034399999999,1002100
808,2013-03-21,102.800003,103.260002,102.489998,102.68,84.925812,547500
809,2013-03-22,102.970001,103.16999799999999,102.540001,103.120003,85.289726,574600
810,2013-03-25,103.58000200000001,103.639999,102.599998,102.800003,85.02507,584600
811,2013-03-26,103.300003,103.32,102.339996,102.57,84.834824,851100
812,2013-03-27,102.0,103.220001,101.790001,103.139999,85.306274,486500
813,2013-03-28,103.41999799999999,103.690002,100.760002,103.160004,85.322823,710800
814,2013-04-01,103.18,103.18,102.07,102.5,84.776894,427700
815,2013-04-02,102.839996,103.029999,101.790001,102.08000200000001,84.429565,880600
816,2013-04-03,102.160004,102.160004,100.620003,100.82,83.387405,639800
817,2013-04-04,101.129997,102.0,100.949997,101.610001,84.040825,528800
818,2013-04-05,100.110001,101.309998,99.889999,101.199997,83.70172099999999,1127400
819,2013-04-08,101.120003,101.18,100.41999799999999,101.089996,83.610748,1133400
820,2013-04-09,101.010002,102.940002,100.93,102.790001,85.01679200000001,885600
821,2013-04-10,103.120003,104.589996,102.839996,104.489998,86.422844,648800
822,2013-04-11,104.470001,105.25,104.349998,104.91999799999999,86.778503,629400
823,2013-04-12,101.5,103.519997,99.940002,100.239998,82.907692,2484700
824,2013-04-15,100.0,100.470001,98.360001,98.360001,81.35276800000001,1471400
825,2013-04-16,98.089996,98.650002,97.660004,98.480003,81.452026,1470400
826,2013-04-17,97.550003,97.809998,96.43,96.550003,79.855736,882800
827,2013-04-18,96.620003,97.959999,95.68,97.57,80.699348,1261500
828,2013-04-19,97.940002,98.940002,97.480003,98.75,81.67533900000001,914500
829,2013-04-22,98.889999,98.970001,98.019997,98.68,81.617439,615800
830,2013-04-23,99.18,99.699997,98.559998,99.559998,82.345268,598400
831,2013-04-24,99.839996,100.029999,99.360001,99.91999799999999,82.64304399999999,565900
832,2013-04-25,100.18,100.5,99.839996,100.089996,82.783638,755000
833,2013-04-26,100.160004,100.379997,99.68,99.82,82.560333,598800
834,2013-04-29,100.129997,100.449997,99.480003,99.809998,82.55204,422700
835,2013-04-30,99.75,100.379997,99.040001,100.199997,82.87460300000001,657400
836,2013-05-01,99.870003,100.139999,99.339996,99.540001,82.328728,731900
837,2013-05-02,99.709999,101.150002,99.459999,100.41999799999999,83.056549,717300
838,2013-05-03,101.07,101.410004,100.5,100.769997,83.346039,420100
839,2013-05-06,100.760002,101.440002,100.68,101.230003,83.72653199999999,282200
840,2013-05-07,101.5,102.360001,101.269997,102.300003,84.611519,501500
841,2013-05-08,102.339996,103.339996,102.0,103.190002,85.34764100000001,407000
842,2013-05-09,103.16999799999999,103.489998,102.730003,103.07,85.248375,472300
843,2013-05-10,103.309998,103.690002,102.83000200000001,103.519997,85.62056700000001,374400
844,2013-05-13,103.16999799999999,103.900002,103.019997,103.339996,85.471664,381700
845,2013-05-14,103.41999799999999,104.0,103.25,103.989998,86.0093,612400
846,2013-05-15,103.489998,105.839996,103.489998,105.370003,87.15070300000001,578800
847,2013-05-16,105.029999,105.639999,104.339996,104.690002,86.588264,602200
848,2013-05-17,104.760002,106.08000200000001,104.760002,105.940002,87.62213100000001,530900
849,2013-05-20,105.779999,106.32,105.440002,106.029999,87.696556,400800
850,2013-05-21,106.0,106.68,105.790001,106.25,87.87853199999999,486300
851,2013-05-22,106.139999,107.410004,104.489998,104.66999799999999,86.571724,622200
852,2013-05-23,103.889999,104.889999,103.760002,104.260002,86.232628,465900
853,2013-05-24,103.800003,104.739998,103.239998,104.709999,86.604805,385900
854,2013-05-28,105.620003,106.58000200000001,105.5,106.08000200000001,87.73793,486300
855,2013-05-29,105.660004,106.529999,105.510002,105.989998,87.663498,741400
856,2013-05-30,105.800003,106.470001,105.110001,106.010002,88.26293199999999,439000
857,2013-05-31,105.800003,106.290001,104.900002,104.900002,87.338768,664700
858,2013-06-03,105.160004,105.720001,104.43,105.599998,87.92156999999999,818100
859,2013-06-04,105.58000200000001,106.260002,104.0,104.290001,86.830887,1270800
860,2013-06-05,103.83000200000001,104.379997,102.660004,102.790001,85.582001,691100
861,2013-06-06,102.300003,102.779999,100.66999799999999,102.68,85.490425,1030700
862,2013-06-07,103.150002,103.83000200000001,102.730003,103.739998,86.372963,405500
863,2013-06-10,104.040001,104.41999799999999,103.610001,103.989998,86.581108,635600
864,2013-06-11,103.160004,103.68,102.459999,102.900002,85.673569,892100
865,2013-06-12,103.389999,103.739998,102.059998,102.059998,84.974205,666100
866,2013-06-13,102.08000200000001,103.650002,101.57,103.559998,86.223083,552300
867,2013-06-14,104.5,104.5,102.32,102.510002,85.348877,544900
868,2013-06-17,103.349998,103.410004,102.540001,103.040001,85.790146,531800
869,2013-06-18,103.029999,104.699997,102.360001,104.129997,86.697678,1459200
870,2013-06-19,104.120003,104.41999799999999,103.32,103.510002,86.181473,634300
871,2013-06-20,102.900002,104.91999799999999,102.379997,104.300003,86.839241,1070900
872,2013-06-21,105.519997,106.660004,104.489998,106.25,88.462799,1407100
873,2013-06-24,105.230003,105.980003,104.379997,105.16999799999999,87.563576,784500
874,2013-06-25,105.709999,107.510002,105.209999,107.230003,89.27869399999999,953300
875,2013-06-26,108.589996,110.129997,108.489998,109.709999,91.343544,1109900
876,2013-06-27,110.209999,111.779999,110.190002,111.5,92.83386999999999,974300
877,2013-06-28,111.32,112.010002,110.68,111.75,93.042015,1063000
878,2013-07-01,112.0,113.849998,111.790001,112.900002,93.999504,861500
879,2013-07-02,112.779999,114.059998,112.68,113.730003,94.690552,947100
880,2013-07-03,113.18,113.860001,112.489998,113.550003,94.540695,456300
881,2013-07-05,114.440002,116.400002,114.360001,116.400002,96.91355899999999,634300
882,2013-07-08,116.199997,117.120003,115.900002,116.879997,97.313202,859400
883,2013-07-09,117.309998,118.360001,116.550003,117.57,97.887695,1076600
884,2013-07-10,117.440002,117.989998,116.510002,117.519997,97.846062,876200
885,2013-07-11,118.540001,118.540001,116.089996,116.849998,97.288246,725900
886,2013-07-12,117.059998,117.93,116.389999,117.779999,98.062546,752700
887,2013-07-15,118.150002,118.41999799999999,117.440002,118.029999,98.27068299999999,496600
888,2013-07-16,117.91999799999999,118.08000200000001,115.949997,117.589996,97.90432,874600
889,2013-07-17,118.269997,118.730003,116.660004,117.940002,98.195747,867800
890,2013-07-18,117.389999,119.540001,115.029999,119.300003,99.32807199999999,1500900
891,2013-07-19,118.970001,119.099998,117.809998,118.230003,98.43721,1373500
892,2013-07-22,118.370003,119.5,118.190002,119.25,99.28643000000001,760300
893,2013-07-23,119.25,119.290001,118.43,118.699997,98.82852199999999,625300
894,2013-07-24,118.75,119.349998,118.209999,118.43,98.60372199999999,702400
895,2013-07-25,118.199997,118.639999,117.220001,117.720001,98.01258100000001,670300
896,2013-07-26,117.470001,117.470001,116.349998,117.25,97.621262,434700
897,2013-07-29,117.379997,117.379997,115.809998,116.150002,96.70540600000001,504700
898,2013-07-30,116.779999,117.339996,116.43,116.790001,97.238304,536100
899,2013-07-31,117.0,118.639999,116.690002,116.860001,97.296555,886900
900,2013-08-01,118.089996,119.16999799999999,117.870003,119.120003,99.1782,645900
901,2013-08-02,118.800003,119.389999,118.410004,119.120003,99.1782,815000
902,2013-08-05,118.639999,119.440002,118.089996,118.849998,98.953384,515500
903,2013-08-06,118.790001,118.790001,117.879997,118.260002,98.46219599999999,551300
904,2013-08-07,117.83000200000001,118.16999799999999,116.800003,117.370003,97.721184,1192900
905,2013-08-08,117.839996,118.730003,117.029999,118.0,98.245705,433800
906,2013-08-09,117.75,118.230003,117.099998,117.66999799999999,97.97094,587500
907,2013-08-12,117.260002,118.07,116.809998,117.82,98.095833,532300
908,2013-08-13,117.93,117.93,116.910004,117.379997,97.7295,512300
909,2013-08-14,117.43,117.779999,116.91999799999999,117.41999799999999,97.76280200000001,550400
910,2013-08-15,116.83000200000001,117.339996,116.410004,116.739998,97.196648,623600
911,2013-08-16,116.5,117.620003,116.440002,116.769997,97.221611,614800
912,2013-08-19,116.83000200000001,116.940002,115.889999,116.059998,96.63046999999999,570900
913,2013-08-20,116.129997,117.279999,115.93,116.709999,97.171646,398700
914,2013-08-21,116.220001,117.010002,115.309998,116.230003,96.772018,650200
915,2013-08-22,116.41999799999999,119.190002,116.400002,118.75,98.87015500000001,658700
916,2013-08-23,119.410004,119.41999799999999,117.68,118.260002,98.46219599999999,562600
917,2013-08-26,118.139999,118.93,117.800003,118.540001,98.69529,804600
918,2013-08-27,117.33000200000001,117.510002,114.360001,114.410004,95.256714,1078200
919,2013-08-28,114.290001,115.160004,114.010002,114.489998,95.32330300000001,593700
920,2013-08-29,113.440002,114.41999799999999,113.0,113.809998,95.340065,396800
921,2013-08-30,114.309998,114.32,112.440002,113.339996,94.94633499999999,511100
922,2013-09-03,114.360001,115.629997,112.949997,114.16999799999999,95.641632,996800
923,2013-09-04,114.110001,115.790001,114.110001,115.519997,96.772552,759000
924,2013-09-05,115.449997,116.489998,115.349998,115.910004,97.099266,489800
925,2013-09-06,115.33000200000001,115.900002,113.110001,114.980003,96.320206,559900
926,2013-09-09,115.010002,115.269997,112.93,113.139999,94.77879300000001,1461400
927,2013-09-10,113.75,114.040001,112.790001,113.150002,94.787178,1139400
928,2013-09-11,113.18,113.489998,112.029999,112.650002,94.368324,768500
929,2013-09-12,112.910004,112.989998,111.559998,111.709999,93.580864,634600
930,2013-09-13,111.709999,112.519997,111.470001,111.93,93.76519,454200
931,2013-09-16,112.610001,113.290001,111.91999799999999,112.290001,94.066734,829000
932,2013-09-17,112.559998,113.58000200000001,111.690002,113.540001,95.113899,583700
933,2013-09-18,113.529999,114.690002,112.800003,113.470001,95.055275,969500
934,2013-09-19,113.620003,114.059998,111.389999,112.599998,94.32641600000001,1005300
935,2013-09-20,112.58000200000001,113.230003,111.440002,111.529999,93.430077,1792200
936,2013-09-23,111.529999,111.709999,109.470001,110.730003,92.759911,921600
937,2013-09-24,110.730003,111.16999799999999,110.019997,110.489998,92.558868,796200
938,2013-09-25,110.82,111.349998,109.870003,111.050003,93.027969,638600
939,2013-09-26,111.099998,112.089996,110.980003,112.040001,93.85733,813700
940,2013-09-27,111.349998,112.519997,111.190002,112.08000200000001,93.890823,836300
941,2013-09-30,111.199997,112.139999,110.529999,111.91999799999999,93.75676700000001,854000
942,2013-10-01,111.959999,112.440002,111.559998,112.220001,94.00811800000001,656400
943,2013-10-02,111.739998,111.800003,111.010002,111.43,93.34630600000001,571600
944,2013-10-03,111.139999,111.75,110.449997,111.110001,93.078232,644200
945,2013-10-04,111.150002,112.970001,110.889999,112.83000200000001,94.51911199999999,501600
946,2013-10-07,111.839996,112.0,110.529999,110.599998,92.651009,538500
947,2013-10-08,110.83000200000001,111.32,109.860001,109.910004,92.072998,1054800
948,2013-10-09,110.370003,110.959999,109.230003,110.629997,92.676117,931400
949,2013-10-10,111.660004,113.129997,111.620003,113.019997,94.678253,877900
950,2013-10-11,112.779999,114.849998,111.889999,114.449997,95.876213,975800
951,2013-10-14,113.650002,114.940002,113.650002,114.879997,96.236427,598900
952,2013-10-15,114.389999,114.849998,113.440002,113.730003,95.273064,532000
953,2013-10-16,114.730003,116.16999799999999,114.410004,116.059998,97.22492199999999,858100
954,2013-10-17,115.029999,115.339996,111.75,112.620003,94.343193,2118200
955,2013-10-18,112.459999,114.889999,110.360001,114.800003,96.169403,1972500
956,2013-10-21,114.91999799999999,115.459999,113.760002,114.0,95.499237,1289600
957,2013-10-22,113.970001,114.0,113.040001,113.209999,94.837425,782700
958,2013-10-23,112.699997,112.910004,111.91999799999999,112.870003,94.55261999999999,1347400
959,2013-10-24,113.599998,114.029999,112.059998,112.339996,94.10862,1184600
960,2013-10-25,112.550003,112.839996,111.690002,112.550003,94.284561,1026300
961,2013-10-28,112.410004,112.629997,111.870003,112.040001,93.85733,1157300
962,2013-10-29,112.540001,112.730003,111.93,112.690002,94.40181700000001,1129000
963,2013-10-30,112.690002,114.989998,112.510002,114.309998,95.75891899999999,1340800
964,2013-10-31,114.260002,114.290001,112.529999,112.529999,94.267792,953400
965,2013-11-01,112.58000200000001,113.599998,111.279999,111.900002,93.740036,927300
966,2013-11-04,112.08000200000001,112.470001,111.110001,111.639999,93.52223199999999,629700
967,2013-11-05,111.190002,111.75,110.900002,111.43,93.34630600000001,731900
968,2013-11-06,112.0,112.440002,111.309998,112.129997,93.932724,665300
969,2013-11-07,112.389999,112.949997,111.07,111.139999,93.103378,374400
970,2013-11-08,111.309998,114.389999,111.309998,113.870003,95.39035,1039100
971,2013-11-11,113.510002,113.949997,113.139999,113.510002,95.08876,478400
972,2013-11-12,113.129997,113.75,111.120003,111.389999,93.31280500000001,851300
973,2013-11-13,111.190002,111.75,110.389999,111.66999799999999,93.54735600000001,827300
974,2013-11-14,112.0,112.739998,111.519997,112.510002,94.25103,658900
975,2013-11-15,112.800003,113.410004,112.269997,113.230003,94.854202,1469700
976,2013-11-18,113.25,114.589996,113.0,113.75,95.289787,743700
977,2013-11-19,113.83000200000001,114.150002,112.900002,113.529999,95.105499,538500
978,2013-11-20,113.970001,114.41999799999999,113.089996,113.970001,95.474098,550600
979,2013-11-21,114.389999,115.910004,114.290001,115.370003,96.646889,602700
980,2013-11-22,115.379997,116.160004,114.610001,116.120003,97.275185,493700
981,2013-11-25,116.150002,117.099998,115.82,116.470001,97.568382,493800
982,2013-11-26,116.540001,117.0,116.089996,116.160004,97.308708,695600
983,2013-11-27,115.860001,116.32,115.43,115.949997,97.721672,535300
984,2013-11-29,115.989998,116.349998,115.290001,115.360001,97.224419,228200
985,2013-12-02,115.07,116.25,114.519997,114.66999799999999,96.642891,738300
986,2013-12-03,114.58000200000001,115.639999,113.360001,114.120003,96.17935899999999,805700
987,2013-12-04,113.290001,114.769997,112.839996,113.410004,95.58097099999999,553700
988,2013-12-05,113.230003,113.709999,112.610001,112.730003,95.007858,925200
989,2013-12-06,113.889999,114.58000200000001,113.519997,114.300003,96.33107,994700
990,2013-12-09,114.779999,115.400002,114.25,114.82,96.769318,1026500
991,2013-12-10,114.41999799999999,114.790001,113.57,114.25,96.28890200000001,926200
992,2013-12-11,114.480003,114.809998,113.480003,113.809998,95.918091,1057200
993,2013-12-12,113.779999,114.540001,113.32,114.0,96.078224,759200
994,2013-12-13,114.120003,114.730003,113.43,113.75,95.8675,1084700
995,2013-12-16,113.940002,115.599998,113.83000200000001,115.160004,97.05585500000001,986200
996,2013-12-17,115.400002,115.5,112.650002,113.730003,95.85067,3079100
997,2013-12-18,114.029999,114.449997,111.57,114.139999,96.196213,2252600
998,2013-12-19,114.050003,114.07,113.059998,113.730003,95.85067,1590300
999,2013-12-20,114.190002,114.760002,113.339996,114.339996,96.364754,947300
1000,2013-12-23,115.309998,115.779999,114.470001,115.33000200000001,97.19914200000001,586300
1001,2013-12-24,115.32,115.989998,115.160004,115.739998,97.54467,167300
1002,2013-12-26,115.889999,116.510002,114.93,115.91999799999999,97.696365,740800
1003,2013-12-27,116.400002,116.449997,115.620003,116.07,97.822777,379100
1004,2013-12-30,116.120003,116.41999799999999,115.66999799999999,116.33000200000001,98.041924,562600
1005,2013-12-31,116.309998,117.290001,116.290001,116.41999799999999,98.117775,549200
1006,2014-01-02,116.379997,116.400002,114.860001,115.059998,96.971581,1069000
1007,2014-01-03,115.239998,115.650002,115.040001,115.209999,97.097984,741600
1008,2014-01-06,115.489998,116.300003,114.809998,114.849998,96.79459399999999,877700
1009,2014-01-07,115.129997,115.82,114.650002,115.480003,97.325546,941700
1010,2014-01-08,115.470001,116.129997,115.339996,115.800003,97.595238,2240700
1011,2014-01-09,116.379997,116.849998,115.989998,116.519997,98.202049,1795800
1012,2014-01-10,116.379997,116.459999,115.660004,116.0,97.763809,837300
1013,2014-01-13,115.68,116.150002,113.889999,114.349998,96.373192,1118500
1014,2014-01-14,114.010002,115.0,113.849998,114.800003,96.75245699999999,834200
1015,2014-01-15,115.099998,115.809998,114.970001,115.019997,96.937859,1001800
1016,2014-01-16,114.940002,115.279999,113.790001,114.66999799999999,96.642891,1090800
1017,2014-01-17,113.989998,114.760002,110.260002,111.989998,94.384201,2671900
1018,2014-01-21,110.33000200000001,112.57,110.0,111.769997,94.19880699999999,2490900
1019,2014-01-22,111.83000200000001,112.66999799999999,111.650002,112.599998,94.8983,939900
1020,2014-01-23,112.110001,112.379997,111.309998,111.849998,94.266212,1290900
1021,2014-01-24,111.160004,112.019997,110.870003,111.269997,93.777412,1298500
1022,2014-01-27,111.160004,112.230003,110.610001,110.660004,93.26329799999999,1885800
1023,2014-01-28,110.980003,111.349998,110.25,111.25,93.760529,986100
1024,2014-01-29,110.43,112.66999799999999,110.279999,111.690002,94.131371,1452100
1025,2014-01-30,112.190002,113.029999,111.760002,112.800003,95.066864,692100
1026,2014-01-31,111.239998,112.279999,111.230003,111.510002,93.979668,840300
1027,2014-02-03,111.360001,111.83000200000001,109.160004,109.300003,92.117065,1396700
1028,2014-02-04,110.099998,111.07,109.459999,110.839996,93.414986,1261300
1029,2014-02-05,110.589996,111.900002,110.459999,111.349998,93.84479499999999,683200
1030,2014-02-06,111.5,112.489998,111.349998,112.41999799999999,94.74659,567100
1031,2014-02-07,112.809998,113.839996,112.410004,113.0,95.23539699999999,764900
1032,2014-02-10,112.860001,113.349998,112.190002,112.940002,95.18483,537100
1033,2014-02-11,112.910004,114.260002,112.400002,113.989998,96.06979399999999,565500
1034,2014-02-12,113.879997,114.790001,112.870003,113.190002,95.395569,942200
1035,2014-02-13,112.589996,113.540001,111.699997,113.360001,95.538818,822800
1036,2014-02-14,113.440002,114.129997,113.440002,114.059998,96.128792,343600
1037,2014-02-18,114.309998,114.699997,113.519997,113.730003,95.85067,384300
1038,2014-02-19,113.91999799999999,114.239998,112.129997,112.239998,94.594894,942100
