,Date,Open,High,Low,Close,Adj Close,Volume
77,2010-04-26,26.77,26.865,26.535,26.6,25.412571,4689600
78,2010-04-27,26.469998999999998,26.584999,25.695,25.745001000000002,24.595736,6648600
79,2010-04-28,25.809998999999998,25.865,25.235001,25.49,24.352118,6562600
80,2010-04-29,25.6,26.219998999999998,25.584999,26.025,24.863235,5186800
81,2010-04-30,25.745001000000002,26.27,25.555,25.555,24.414217,4886400
82,2010-05-03,25.625,26.07,25.51,26.01,24.848902,6221800
83,2010-05-04,26.65,26.65,25.375,25.9,24.743813,13717000
84,2010-05-05,25.725,25.745001000000002,23.865,25.495001000000002,24.356895,9841000
85,2010-05-06,25.34,25.565001000000002,22.975,24.375,23.286894,11160200
86,2010-05-07,24.0,24.514999,23.25,23.76,22.699341,14828400
87,2010-05-10,24.495001000000002,25.9,24.155001000000002,25.9,24.743813,12632800
88,2010-05-11,25.535,26.115,25.125,25.709999,24.562294,9732400
89,2010-05-12,25.715,26.25,25.65,26.245001000000002,25.073416,8575400
90,2010-05-13,26.225,26.445,25.844998999999998,25.879998999999998,24.724705,5391600
91,2010-05-14,25.725,25.74,24.469998999999998,24.945,23.831446,11085400
92,2010-05-17,25.025,25.155001000000002,24.08,24.715,23.611712,9112400
93,2010-05-18,25.01,25.18,24.375,24.469998999999998,23.377647,5659200
94,2010-05-19,24.280001000000002,24.674999,23.875,24.264999,23.181798999999998,7546600
95,2010-05-20,23.615,24.004998999999998,23.24,23.49,22.441395,12100200
96,2010-05-21,23.08,24.754998999999998,22.924999,24.745001000000002,23.640375,15526000
97,2010-05-24,24.4,24.690001000000002,24.235001,24.309998999999998,23.224791,10661600
98,2010-05-25,23.559998999999998,24.530001000000002,23.405001000000002,24.525,23.430195,9167600
99,2010-05-26,24.705,25.25,24.344998999999998,24.445,23.353767,6989600
100,2010-05-27,24.965,25.379998999999998,24.834999,25.379998999999998,24.247026,5446200
101,2010-05-28,25.23,25.395,24.809998999999998,25.02,23.903101,5799200
102,2010-06-01,24.4,25.215,24.395,24.57,23.473186,5287800
103,2010-06-02,24.59,25.495001000000002,24.32,25.495001000000002,24.356895,6346000
104,2010-06-03,25.495001000000002,26.184998999999998,25.450001,26.120001000000002,24.953993,10501200
105,2010-06-04,25.605,26.014999,25.049999,25.120001000000002,23.998634,9355400
106,2010-06-07,25.15,25.375,24.754998999999998,24.809998999999998,23.702473,6615200
107,2010-06-08,24.74,24.905001000000002,24.264999,24.889999,23.778902,8140600
108,2010-06-09,24.965,25.465,24.805,24.91,23.79801,6108200
109,2010-06-10,25.42,25.754998999999998,25.174999,25.719998999999998,24.571848000000003,6108400
110,2010-06-11,25.334999,25.940001000000002,25.290001,25.895,24.73904,2964200
111,2010-06-14,26.08,26.695,26.035,26.065001000000002,24.901449,6113800
112,2010-06-15,26.1,26.915001,26.09,26.885,25.684843,6900200
113,2010-06-16,26.674999,27.1,26.58,26.995001000000002,25.789932,6839200
114,2010-06-17,27.125,27.125,26.610001,26.84,25.641855,5875200
115,2010-06-18,26.834999,27.280001000000002,26.68,26.785,25.58931,7400800
116,2010-06-21,27.155001000000002,27.405001000000002,26.5,26.67,25.479441,6338200
117,2010-06-22,26.77,26.865,26.09,26.190001000000002,25.020866,6742200
118,2010-06-23,26.264999,26.389999,25.885,26.1,24.934889000000002,5507400
119,2010-06-24,25.940001000000002,26.15,25.715,25.85,24.696047,5571600
120,2010-06-25,26.07,26.825001,25.875,26.290001,25.116405,15751200
121,2010-06-28,26.344998999999998,26.67,26.174999,26.434998999999998,25.254929999999998,8232400
122,2010-06-29,25.780001000000002,26.035,25.014999,25.275,24.146713000000002,7080200
123,2010-06-30,25.184998999999998,25.655001000000002,24.915001,25.030001000000002,23.912653,8827200
124,2010-07-01,24.98,25.285,24.629998999999998,25.165001,24.041626,11059200
125,2010-07-02,25.450001,25.450001,24.549999,24.690001000000002,23.587831,7159000
126,2010-07-06,24.99,25.174999,24.49,24.785,23.678589000000002,7322800
127,2010-07-07,24.924999,25.895,24.775,25.85,24.696047,8107200
128,2010-07-08,26.105,26.68,26.049999,26.370001000000002,25.192839000000003,8835000
129,2010-07-09,26.325001,26.754998999999998,26.285,26.73,25.536762,4818600
130,2010-07-12,26.639999,26.969998999999998,26.469998999999998,26.620001000000002,25.431673,5244000
131,2010-07-13,26.225,27.344998999999998,26.219998999999998,26.915001,25.713504999999998,12217400
132,2010-07-14,27.084999,27.110001,26.75,26.895,25.694399,6073200
133,2010-07-15,26.865,27.125,26.625,27.08,25.871138000000002,6791600
134,2010-07-16,26.889999,27.200001,26.24,26.315001000000002,25.140289000000003,7680400
135,2010-07-19,26.385,27.0,26.385,26.924999,25.723057,4848800
136,2010-07-20,26.370001000000002,27.245001000000002,26.25,27.23,26.014444,6303000
137,2010-07-21,27.385,27.385,26.424999,26.535,25.350471,6759400
138,2010-07-22,26.780001000000002,27.145,26.635,27.049999,25.84248,6804200
139,2010-07-23,26.92,27.690001000000002,26.785,27.67,26.434803000000002,8706000
140,2010-07-26,27.719998999999998,27.834999,27.424999,27.655001000000002,26.420472999999998,5142600
141,2010-07-27,27.844998999999998,28.040001,27.205,27.365,26.143414,5871800
142,2010-07-28,27.26,27.48,27.049999,27.165001,25.952347,3328200
143,2010-07-29,27.365,27.620001000000002,26.58,26.969998999999998,25.766045000000002,6236400
144,2010-07-30,26.58,27.469998999999998,26.58,27.280001000000002,26.062214,5518000
145,2010-08-02,27.754998999999998,27.955,27.344998999999998,27.709999,26.473017,8139600
146,2010-08-03,30.93,31.969998999999998,29.924999,30.309998999999998,28.956948999999998,22193400
147,2010-08-04,30.295,30.875,30.235001,30.785,29.410746000000003,6842600
148,2010-08-05,30.25,30.635,30.16,30.5,29.138471999999997,6819200
149,2010-08-06,30.030001000000002,30.5,29.77,30.465,29.10503,6656800
150,2010-08-09,30.530001000000002,30.745001000000002,30.299999,30.635,29.267437,5618800
151,2010-08-10,30.195,30.75,30.065001000000002,30.59,29.224453000000004,4996800
152,2010-08-11,29.905001000000002,30.0,29.405001000000002,29.645,28.321638,5516400
153,2010-08-12,29.1,29.610001,28.799999,29.469998999999998,28.154451,6211600
154,2010-08-13,29.254998999999998,29.440001000000002,29.059998999999998,29.139999,27.839182,4125800
155,2010-08-16,28.99,29.379998999999998,28.775,29.245001000000002,27.939493,3293400
156,2010-08-17,29.4,30.165001,29.315001000000002,29.93,28.593912,5732400
157,2010-08-18,29.785,30.375,29.735001,29.99,28.651235999999997,5811800
158,2010-08-19,29.790001,30.025,29.389999,29.535,28.216549,5002800
159,2010-08-20,29.459999,29.855,29.27,29.805,28.474496999999996,5994800
160,2010-08-23,29.965,30.115,29.459999,29.530001000000002,28.211771000000002,4427800
161,2010-08-24,29.23,29.285,28.844998999999998,29.105,27.805738,5883600
162,2010-08-25,28.764999,29.215,28.635,29.09,27.791414000000003,5547600
163,2010-08-26,29.23,29.24,28.725,28.76,27.476146999999997,4978000
164,2010-08-27,29.01,29.334999,28.275,29.295,27.987261,5390400
165,2010-08-30,29.155001000000002,29.4,28.75,28.75,27.466590999999998,3615200
166,2010-08-31,28.575001,29.0,28.290001,28.805,27.519135,5323400
167,2010-09-01,29.32,30.049999,29.285,29.879998999999998,28.546144,5320600
168,2010-09-02,29.780001000000002,30.475,29.705,30.459999,29.100254,5236000
169,2010-09-03,30.59,31.200001,30.59,31.184998999999998,29.792889000000002,6714800
170,2010-09-07,31.075001,31.33,31.014999,31.115,29.726013000000002,5502200
171,2010-09-08,31.23,31.940001000000002,31.105,31.629998999999998,30.218028999999998,5513000
172,2010-09-09,31.950001,31.985001,30.635,30.870001000000002,29.491951,8483200
173,2010-09-10,30.99,31.299999,30.860001,31.280001000000002,29.883652,4330600
174,2010-09-13,31.6,32.215,31.6,31.945,30.518963,5058600
175,2010-09-14,31.92,32.25,31.84,32.110001000000004,30.6766,4361600
176,2010-09-15,31.9,31.995001000000002,30.985001,31.709999,30.294451000000002,9022400
177,2010-09-16,31.725,31.780001000000002,31.475,31.764999,30.346998,4020000
178,2010-09-17,31.889999,32.075001,31.764999,32.055,30.624053999999997,6283600
179,2010-09-20,32.240002000000004,32.314999,31.549999,32.095001,30.662268,8772200
180,2010-09-21,32.075001,32.125,31.469998999999998,31.745001000000002,30.327892,6802000
181,2010-09-22,31.610001,31.870001000000002,31.02,31.215,29.82155,6659800
182,2010-09-23,31.030001000000002,31.785,31.0,31.565001000000002,30.155926,7073200
183,2010-09-24,32.049999,32.275002,31.92,32.110001000000004,30.6766,4722400
184,2010-09-27,32.095001,32.139998999999996,31.809998999999998,31.92,30.495078999999997,3499200
185,2010-09-28,32.125,32.674999,31.73,32.584998999999996,31.130391999999997,5978000
186,2010-09-29,32.419998,32.68,32.165001000000004,32.380001,30.934546,4566600
187,2010-09-30,32.625,32.875,31.965,32.235001000000004,30.796013000000002,4326200
188,2010-10-01,32.634997999999996,33.535,32.549999,32.900002,31.431334000000003,6752200
189,2010-10-04,32.950001,32.970001,32.02,32.325001,30.882004,3762200
190,2010-10-05,32.584998999999996,33.084998999999996,32.549999,32.970001,31.498207,6121400
191,2010-10-06,32.860001000000004,32.959998999999996,32.125,32.345001,30.90111,4920800
192,2010-10-07,32.445,32.485001000000004,31.93,32.150002,30.714815,4027400
193,2010-10-08,32.244999,32.305,31.735001,32.099998,30.667046000000003,4890400
194,2010-10-11,32.310001,32.875,31.73,31.809998999999998,30.389988,6598600
195,2010-10-12,31.805,32.470001,31.334999,32.415001000000004,30.967983,5711400
196,2010-10-13,32.619999,33.049999,32.57,32.700001,31.240261,5436000
197,2010-10-14,32.645,32.799999,32.415001000000004,32.494999,31.044409,4377200
198,2010-10-15,32.744999,33.389998999999996,32.665001000000004,33.275002,31.789597999999998,9965200
199,2010-10-18,33.330002,33.375,33.035,33.244999,31.760925,5064200
200,2010-10-19,32.860001000000004,32.98,32.25,32.514998999999996,31.063515000000002,4162800
201,2010-10-20,32.639998999999996,33.209998999999996,32.599998,33.064999,31.58897,3669800
202,2010-10-21,33.400002,34.145,33.205002,33.540001000000004,32.042759000000004,6183600
203,2010-10-22,33.549999,34.125,33.380001,33.98,32.463116,3424400
204,2010-10-25,34.299999,34.435001,33.57,33.630001,32.128741999999995,4186400
205,2010-10-26,33.450001,33.904999,33.154999,33.450001,31.956778999999997,3887600
206,2010-10-27,33.209998999999996,33.395,32.764998999999996,33.005001,31.531640999999997,7035200
207,2010-10-28,33.544998,33.689999,32.775002,33.59,32.090534000000005,5708600
208,2010-10-29,33.514998999999996,33.514998999999996,32.59,32.595001,31.139954,7914600
209,2010-11-01,33.445,33.450001,30.934998999999998,32.52,31.068295000000003,14457200
210,2010-11-02,32.935001,33.044998,32.310001,32.775002,31.311913,4906800
211,2010-11-03,32.900002,32.904999,31.85,32.130001,30.695705,6605400
212,2010-11-04,32.34,32.48,31.975,32.139998999999996,30.705252,6854600
213,2010-11-05,32.174999,32.25,31.555,31.68,30.265795,5696400
214,2010-11-08,31.49,31.610001,31.299999,31.495001000000002,30.089052000000002,5341400
215,2010-11-09,31.625,32.299999,31.5,31.725,30.308785999999998,6102600
216,2010-11-10,31.639999,32.025002,31.370001000000002,31.790001,30.370884000000004,6373400
217,2010-11-11,31.395,31.985001,31.219998999999998,31.895,30.471196999999997,4896800
218,2010-11-12,31.594998999999998,31.834999,31.049999,31.615,30.203695,4289200
219,2010-11-15,31.705,32.025002,31.59,31.709999,30.294451000000002,4507800
220,2010-11-16,31.275,31.530001000000002,30.629998999999998,30.875,29.496729,6084000
221,2010-11-17,30.815001000000002,31.450001,30.754998999999998,31.389999,29.988739000000002,5980800
222,2010-11-18,31.844998999999998,32.685001,31.74,32.334998999999996,30.891556,7773400
223,2010-11-19,32.369999,32.755001,32.18,32.619999,31.163828000000002,6187200
224,2010-11-22,32.360001000000004,33.025002,32.25,32.990002000000004,31.517319,4420200
225,2010-11-23,32.560001,32.764998999999996,32.264998999999996,32.674999,31.216371999999996,5183200
226,2010-11-24,32.855,33.075001,32.724998,33.060001,31.584191999999998,3734200
227,2010-11-26,32.84,33.299999,32.695,33.125,31.646279999999997,1661600
228,2010-11-29,32.895,32.939999,32.345001,32.814999,31.350122,3970600
229,2010-11-30,32.369999,32.654999,32.334998999999996,32.490002000000004,31.039639,3731800
230,2010-12-01,32.825001,33.474998,32.825001,33.445,31.952007000000002,4308000
231,2010-12-02,33.5,34.825001,33.400002,34.66,33.112762,7400400
232,2010-12-03,34.549999,34.849998,34.375,34.654999,33.10799,4833000
233,2010-12-06,35.110001000000004,35.645,34.785,34.900002,33.34206,6031600
234,2010-12-07,35.355,35.5,34.5,34.59,33.045891,4010800
235,2010-12-08,34.724998,34.994999,34.625,34.955002,33.394591999999996,2618400
236,2010-12-09,35.055,35.369999,35.025002,35.294998,33.719421000000004,3306400
237,2010-12-10,35.314999,35.375,35.0,35.154999,33.585667,3273600
238,2010-12-13,35.404999,35.5,35.005001,35.139998999999996,33.571342,3813000
239,2010-12-14,35.154999,35.285,34.724998,34.84,33.284729,4175000
240,2010-12-15,34.830002,35.0,34.48,34.619999,33.074558,4924600
241,2010-12-16,34.625,35.279999,34.52,35.205002,33.633441999999995,4612200
242,2010-12-17,35.52,36.325001,35.375,36.200001,34.584022999999995,11690200
243,2010-12-20,36.575001,36.650002,35.915001000000004,36.150002,34.536251,5238800
244,2010-12-21,36.365002000000004,36.494999,36.115002000000004,36.424999,34.798973,3452000
245,2010-12-22,36.544998,36.59,36.34,36.41,34.784637,2506400
246,2010-12-23,36.305,36.450001,36.220001,36.415001000000004,34.789417,1831000
247,2010-12-27,36.365002000000004,36.73,36.055,36.544998,34.913612,1384400
248,2010-12-28,36.525002,36.73,36.43,36.575001,34.942284,1931800
249,2010-12-29,36.549999,37.255001,36.509997999999996,37.080002,35.42474,2831000
250,2010-12-30,37.064999,37.395,36.880001,36.919998,35.271877,2432200
251,2010-12-31,36.880001,36.990002000000004,36.599998,36.645,35.009147999999996,2594200
252,2011-01-03,37.07,37.93,37.060001,37.68,35.997948,5809800
253,2011-01-04,37.810001,37.810001,36.790001000000004,37.080002,35.42474,6062200
254,2011-01-05,36.935001,38.099998,36.935001,38.095001,36.394421,4636400
255,2011-01-06,38.119999,38.18,37.549999,37.755001,36.069607,4410200
256,2011-01-07,37.494999,37.759997999999996,37.18,37.544998,35.868969,4295000
257,2011-01-10,37.549999,37.830002,37.310001,37.669998,35.9884,3674800
258,2011-01-11,37.744999,37.849998,37.540001000000004,37.755001,36.069607,3853800
259,2011-01-12,38.099998,38.150002,37.5,37.619999,35.940636,3950400
260,2011-01-13,37.380001,37.674999,36.77,37.294998,35.630134999999996,6447200
261,2011-01-14,37.25,37.564999,37.174999,37.505001,35.830769000000004,4769600
262,2011-01-18,37.66,38.224998,37.639998999999996,37.755001,36.069607,4725400
263,2011-01-19,37.75,37.75,36.889998999999996,37.275002,35.611034000000004,4296200
264,2011-01-20,37.055,37.34,36.625,36.805,35.162009999999995,4190200
265,2011-01-21,36.959998999999996,37.27,36.439999,36.525002,34.894508,4613000
266,2011-01-24,36.564999,37.290001000000004,36.564999,37.134997999999996,35.477283,4015400
267,2011-01-25,36.880001,36.895,36.285,36.674999,35.037811,2941200
268,2011-01-26,36.625,36.834998999999996,36.43,36.610001000000004,34.975719,6075800
269,2011-01-27,36.615002000000004,36.735001000000004,36.5,36.584998999999996,34.951832,3460600
270,2011-01-28,36.665001000000004,36.724998,35.325001,35.814999,34.216209,4453600
271,2011-01-31,35.974998,36.82,35.865002000000004,36.474998,34.846737,3943400
272,2011-02-01,36.68,37.75,36.654999,37.674999,35.993179,5812600
273,2011-02-02,37.525002,38.080002,37.494999,38.080002,36.380093,5101400
274,2011-02-03,38.0,38.244999,37.375,37.439999,35.768661,6007400
275,2011-02-04,37.549999,37.799999,37.005001,37.709998999999996,36.026604,6815000
276,2011-02-07,37.009997999999996,38.220001,36.814999,37.360001000000004,35.692234,8263000
277,2011-02-08,37.535,38.540001000000004,36.974998,38.365002000000004,36.652374,6074400
278,2011-02-09,38.105,38.209998999999996,37.009997999999996,37.110001000000004,35.4534,5469400
279,2011-02-10,36.875,37.689999,36.799999,37.674999,35.993179,3931200
280,2011-02-11,37.544998,37.77,37.169998,37.75,36.064831,3186600
281,2011-02-14,37.669998,38.200001,37.66,38.189999,36.485184000000004,3188000
282,2011-02-15,38.02,38.439999,37.945,38.25,36.542507,4024000
283,2011-02-16,38.32,38.439999,38.014998999999996,38.32,36.609379,3352000
284,2011-02-17,37.994999,38.630001,37.985001000000004,38.439999,36.724033,2730600
285,2011-02-18,38.455002,38.869999,38.195,38.865002000000004,37.130047,5272400
286,2011-02-22,38.330002,38.52,37.73,37.775002,36.088718,5366600
287,2011-02-23,37.52,37.615002000000004,36.625,36.955002,35.305325,6523200
288,2011-02-24,36.959998999999996,37.544998,36.860001000000004,37.465,35.792553000000005,5798600
289,2011-02-25,37.599998,38.299999,37.5,38.255001,36.547287,3736600
290,2011-02-28,38.459998999999996,38.555,37.825001,38.435001,36.719246000000005,4183400
291,2011-03-01,38.525002,38.625,37.195,37.244999,35.582375,5517600
292,2011-03-02,37.18,37.785,36.990002000000004,37.285,35.620579,4552600
293,2011-03-03,37.525002,38.599998,37.450001,38.419998,36.704914,4101200
294,2011-03-04,38.465,38.490002000000004,37.685001,38.16,36.456524,3165000
295,2011-03-07,38.365002000000004,38.404999,37.685001,37.955002,36.260677,4728200
296,2011-03-08,37.889998999999996,38.98,37.830002,38.895,37.15871,4677800
297,2011-03-09,38.669998,39.345001,38.625,39.205002,37.454871999999995,7330200
298,2011-03-10,38.689999,38.880001,38.005001,38.055,36.356213000000004,6965600
299,2011-03-11,38.025002,38.345001,37.450001,38.185001,36.480404,4482000
300,2011-03-14,37.82,38.150002,37.395,37.685001,36.002724,2490200
301,2011-03-15,36.334998999999996,37.240002000000004,35.264998999999996,37.0,35.348312,5153000
302,2011-03-16,36.810001,37.110001000000004,36.189999,36.465,34.837196,4661400
303,2011-03-17,37.084998999999996,37.435001,36.599998,37.349998,35.68269,4179800
304,2011-03-18,37.775002,37.82,36.865002000000004,37.095001,35.43906,6421800
305,2011-03-21,37.544998,37.904999,37.389998999999996,37.805,36.117378,3638800
306,2011-03-22,37.799999,38.720001,37.724998,38.435001,36.719246000000005,5288000
307,2011-03-23,38.435001,38.584998999999996,37.75,38.435001,36.719246000000005,3457800
308,2011-03-24,38.75,39.904999,38.59,39.895,38.114075,5271200
309,2011-03-25,40.224998,40.584998999999996,40.014998999999996,40.014998999999996,38.228714000000004,6473200
310,2011-03-28,40.154999,40.224998,39.755001,39.785,38.00898,3877600
311,2011-03-29,39.779999,40.465,39.575001,40.465,38.658627,3012600
312,2011-03-30,40.764998999999996,40.889998999999996,40.564999,40.825001,39.002556,3016200
313,2011-03-31,40.755001,40.924999,40.610001000000004,40.700001,38.883144,3205200
314,2011-04-01,40.915001000000004,41.43,40.650002,41.205002,39.365596999999994,3482800
315,2011-04-04,41.279999,41.380001,40.93,41.174999,39.336937,2722600
316,2011-04-05,41.064999,41.294998,40.880001,41.005001,39.174519000000004,3696800
317,2011-04-06,41.360001000000004,41.360001000000004,40.305,40.695,38.878353000000004,3178400
318,2011-04-07,40.59,40.904999,40.209998999999996,40.404999,38.601307,2872000
319,2011-04-08,40.555,40.580002,39.790001000000004,40.130001,38.338589,3000400
320,2011-04-11,40.349998,40.564999,40.02,40.25,38.453224,2843000
321,2011-04-12,40.044998,40.290001000000004,39.724998,39.959998999999996,38.17617,3334400
322,2011-04-13,40.294998,40.380001,39.845001,40.125,38.333805,2984800
323,2011-04-14,39.755001,40.514998999999996,39.66,40.389998999999996,38.586979,3740200
324,2011-04-15,39.485001000000004,39.755001,39.009997999999996,39.360001000000004,37.602959000000006,12208000
325,2011-04-18,38.875,39.009997999999996,38.384997999999996,38.985001000000004,37.244690000000006,5146800
326,2011-04-19,38.935001,39.654999,38.93,39.639998999999996,37.870457,3364200
327,2011-04-20,40.485001000000004,41.029999,40.23,41.02,39.188858,3936400
328,2011-04-21,41.009997999999996,41.465,40.955002,41.235001000000004,39.394257,3484600
329,2011-04-25,41.450001,41.450001,40.564999,40.915001000000004,39.088535,3235400
330,2011-04-26,41.055,41.150002,40.674999,40.974998,39.145863,5000000
331,2011-04-27,41.07,41.07,40.470001,40.895,39.069435,4525000
332,2011-04-28,40.785,41.275002,40.52,40.720001,38.902245,2800000
333,2011-04-29,40.544998,41.615002000000004,40.450001,41.450001,39.599663,6076000
334,2011-05-02,41.724998,41.740002000000004,41.025002,41.105,39.270058,4608400
335,2011-05-03,39.084998999999996,39.130001,36.785,38.759997999999996,37.029739,28605200
336,2011-05-04,38.735001000000004,39.244999,38.150002,38.634997999999996,36.910315999999995,7479200
337,2011-05-05,38.505001,39.02,38.099998,38.259997999999996,36.552054999999996,6200000
338,2011-05-06,38.830002,39.145,38.154999,38.384997999999996,36.671473999999996,6824000
339,2011-05-09,38.380001,39.0,38.325001,38.709998999999996,36.981964000000005,2832200
340,2011-05-10,38.904999,39.264998999999996,38.650002,39.23,37.47876,3389800
341,2011-05-11,39.369999,39.375,37.970001,38.375,36.661919,4200000
342,2011-05-12,38.244999,39.02,38.060001,39.005001,37.263798,4000000
343,2011-05-13,38.915001000000004,38.939999,38.235001000000004,38.235001000000004,36.528172,3243400
344,2011-05-16,37.849998,38.110001000000004,36.799999,36.875,35.228893,6311200
345,2011-05-17,36.564999,36.950001,36.195,36.860001000000004,35.214565,6647400
346,2011-05-18,36.759997999999996,36.900002,36.200001,36.685001,35.047371000000005,6788800
347,2011-05-19,36.869999,36.974998,36.514998999999996,36.845001,35.20023,5809600
348,2011-05-20,36.759997999999996,37.330002,36.700001,37.025002,35.3722,4291000
349,2011-05-23,36.314999,36.435001,35.845001,36.095001,34.483711,6612000
