,Date,Open,High,Low,Close,Adj Close,Volume
699,2012-10-10,112.160004,113.209999,109.949997,111.019997,84.535561,1098800
700,2012-10-11,112.019997,112.860001,111.150002,112.459999,85.63205699999999,1085400
701,2012-10-12,113.410004,114.980003,113.0,113.809998,86.659981,1163300
702,2012-10-15,113.889999,116.5,113.529999,116.25,88.517921,1209600
703,2012-10-16,116.889999,118.980003,116.32,117.800003,89.698151,1764000
704,2012-10-17,117.82,119.290001,116.809998,118.949997,90.573814,1220400
705,2012-10-18,119.059998,119.5,117.360001,118.300003,90.07888,1321800
706,2012-10-19,117.900002,117.900002,114.790001,115.620003,88.038208,1636600
707,2012-10-22,114.220001,116.489998,114.220001,115.459999,87.916397,1027000
708,2012-10-23,114.099998,114.790001,113.25,114.379997,87.094032,1154400
709,2012-10-24,114.040001,116.0,111.82,112.290001,85.50260899999999,1917300
710,2012-10-25,118.129997,121.0,117.629997,120.43,91.70076,5253900
711,2012-10-26,121.5,121.540001,118.07,118.970001,90.589058,3151400
712,2012-10-31,119.18,121.400002,118.110001,121.059998,92.18046600000001,3376300
713,2012-11-01,121.239998,123.639999,118.769997,122.900002,93.581528,2106400
714,2012-11-02,123.459999,123.540001,120.480003,120.800003,91.98249100000001,1831400
715,2012-11-05,114.0,114.480003,110.800003,111.519997,90.938721,2148500
716,2012-11-06,112.110001,112.75,110.519997,112.209999,91.501389,1673300
717,2012-11-07,111.089996,112.18,109.769997,111.029999,90.53915400000001,1553700
718,2012-11-08,110.610001,111.550003,108.709999,109.25,89.08766899999999,1672800
719,2012-11-09,108.459999,109.870003,108.230003,108.349998,88.353752,1574800
720,2012-11-12,108.66999799999999,109.150002,106.660004,107.41999799999999,87.595375,1139300
721,2012-11-13,106.959999,108.480003,105.58000200000001,106.93,87.19583100000001,1747700
722,2012-11-14,107.66999799999999,107.709999,104.050003,104.559998,85.263214,2096300
723,2012-11-15,104.309998,105.610001,103.339996,104.550003,85.255051,1460400
724,2012-11-16,107.610001,109.410004,103.879997,104.33000200000001,85.075653,2013700
725,2012-11-19,106.110001,107.300003,104.91999799999999,105.790001,86.266205,1338100
726,2012-11-20,106.379997,107.480003,105.57,106.870003,87.14688100000001,956700
727,2012-11-21,106.610001,108.290001,106.610001,108.029999,88.092812,1000600
728,2012-11-23,108.769997,109.41999799999999,107.93,109.33000200000001,89.152885,554800
729,2012-11-26,108.980003,109.18,106.629997,107.57,87.717697,1190500
730,2012-11-27,107.139999,109.489998,107.139999,108.260002,88.28035,1017900
731,2012-11-28,108.800003,111.860001,107.839996,111.690002,91.077362,2747200
732,2012-11-29,112.0,113.360001,110.5,112.029999,91.354607,1337500
733,2012-11-30,112.099998,112.730003,111.32,112.400002,91.656311,958400
734,2012-12-03,112.970001,115.690002,112.970001,113.400002,92.471756,1393800
735,2012-12-04,108.849998,110.620003,107.5,110.120003,89.797089,2986400
736,2012-12-05,110.110001,110.739998,109.019997,109.940002,89.650322,1565900
737,2012-12-06,110.0,111.739998,109.75,111.449997,90.88164499999999,1018400
738,2012-12-07,111.75,112.629997,109.129997,110.260002,89.911263,1108500
739,2012-12-10,110.389999,110.489998,108.91999799999999,110.040001,89.731865,959600
740,2012-12-11,111.25,111.75,109.279999,109.800003,89.536186,1593900
741,2012-12-12,110.82,114.449997,110.269997,113.459999,92.52068299999999,2570500
742,2012-12-13,113.370003,115.160004,113.160004,114.220001,93.14044200000001,1115000
743,2012-12-14,112.239998,114.91999799999999,111.989998,113.75,92.757172,1296700
744,2012-12-17,114.279999,114.589996,112.449997,113.690002,92.708221,957300
745,2012-12-18,113.800003,115.010002,113.019997,113.949997,92.920265,2637800
746,2012-12-19,113.949997,115.66999799999999,113.029999,113.639999,92.667458,1056500
747,2012-12-20,114.160004,114.75,113.139999,114.279999,93.189362,620300
748,2012-12-21,112.959999,113.639999,112.160004,113.510002,92.56147,1078400
749,2012-12-24,113.120003,113.480003,111.769997,112.519997,91.75415799999999,289500
750,2012-12-26,112.610001,112.980003,110.889999,111.550003,90.963196,510500
751,2012-12-27,111.900002,112.08000200000001,108.93,111.010002,90.52282,865400
752,2012-12-28,110.480003,112.290001,109.480003,109.66999799999999,89.43013,2159600
753,2012-12-31,109.58000200000001,112.540001,109.129997,112.489998,91.729713,1139900
754,2013-01-02,116.370003,119.019997,115.879997,118.07,96.2799,2487000
755,2013-01-03,118.57,121.059998,118.339996,119.339996,97.31551400000001,1731900
756,2013-01-04,119.93,122.209999,119.400002,120.779999,98.489761,2129100
757,2013-01-07,120.730003,121.989998,120.260002,121.190002,98.824097,1501000
758,2013-01-08,121.040001,121.879997,119.83000200000001,121.089996,98.742554,976300
759,2013-01-09,121.370003,123.720001,121.199997,121.519997,99.09318499999999,1869900
760,2013-01-10,123.650002,123.690002,120.260002,122.900002,100.218513,1462000
761,2013-01-11,122.760002,123.360001,121.769997,122.989998,100.291924,889500
762,2013-01-14,122.839996,123.870003,122.5,122.800003,100.136971,868000
763,2013-01-15,122.639999,123.949997,122.260002,123.800003,100.952431,1001800
764,2013-01-16,122.709999,123.32,122.209999,122.959999,100.267448,828300
765,2013-01-17,123.510002,123.82,122.220001,123.459999,100.67517099999999,824700
766,2013-01-18,125.150002,126.110001,123.709999,124.059998,101.164429,1352600
767,2013-01-22,123.610001,124.660004,122.66999799999999,124.32,101.37645,751000
768,2013-01-23,124.400002,124.980003,122.75,123.129997,100.406052,1017500
769,2013-01-24,123.58000200000001,124.57,122.540001,122.68,100.039116,1378000
770,2013-01-25,123.059998,124.339996,122.699997,123.93,101.058418,930900
771,2013-01-28,123.209999,124.970001,123.050003,123.540001,100.74041700000001,933900
772,2013-01-29,123.269997,123.949997,121.849998,122.389999,99.802635,1003700
773,2013-01-30,122.08000200000001,123.860001,122.059998,123.489998,100.69961500000001,1225300
774,2013-01-31,125.5,126.949997,123.32,125.220001,102.110374,3266600
775,2013-02-01,123.989998,126.660004,122.5,126.370003,103.04811099999999,3616500
776,2013-02-04,125.349998,126.980003,124.559998,124.760002,101.73524499999999,1433900
777,2013-02-05,124.75,126.769997,124.75,125.75,102.542542,1039600
778,2013-02-06,121.43,124.82,120.910004,123.300003,100.54469300000001,2739100
779,2013-02-07,123.279999,123.279999,120.769997,122.83000200000001,100.161446,1417700
780,2013-02-08,123.510002,126.91999799999999,123.5,126.519997,103.170425,1468000
781,2013-02-11,126.879997,126.879997,123.559998,124.099998,101.19706,1325600
782,2013-02-12,123.57,124.010002,122.5,122.66999799999999,100.843552,813500
783,2013-02-13,123.599998,124.239998,122.389999,122.400002,100.621605,1253500
784,2013-02-14,122.800003,123.25,121.489998,123.199997,101.279251,887300
785,2013-02-15,123.08000200000001,123.519997,122.010002,122.959999,101.08197,1088400
786,2013-02-19,120.900002,120.910004,118.07,120.389999,98.969223,1901300
787,2013-02-20,120.18,120.91999799999999,116.33000200000001,116.559998,95.820709,1651300
788,2013-02-21,116.309998,116.32,113.849998,115.529999,94.97397600000001,1664900
789,2013-02-22,116.150002,117.849998,115.019997,117.339996,96.461937,1296700
790,2013-02-25,118.559998,120.68,115.510002,115.559998,94.998627,1625400
791,2013-02-26,115.779999,116.32,113.389999,115.5,94.949318,1386600
792,2013-02-27,115.879997,118.33000200000001,115.290001,117.639999,96.70854200000001,1450000
793,2013-02-28,117.239998,119.25,116.900002,116.900002,96.100212,964200
794,2013-03-01,116.949997,117.300003,115.139999,116.57,95.828926,1041100
795,2013-03-04,116.150002,117.489998,115.120003,116.550003,95.812469,1333200
796,2013-03-05,116.879997,117.33000200000001,115.910004,116.0,95.360336,959800
797,2013-03-06,116.389999,118.279999,115.83000200000001,117.300003,96.42905400000001,1034200
798,2013-03-07,117.269997,118.269997,116.459999,117.209999,96.355042,835700
799,2013-03-08,118.019997,118.220001,116.650002,117.349998,96.470146,908200
800,2013-03-11,117.58000200000001,119.279999,117.239998,118.150002,97.12782299999999,1231300
801,2013-03-12,117.839996,118.0,116.599998,117.980003,96.988052,1101100
802,2013-03-13,118.18,119.470001,117.470001,118.629997,97.522369,762400
803,2013-03-14,118.989998,119.980003,118.660004,119.809998,98.492447,725300
804,2013-03-15,119.519997,120.239998,118.5,119.970001,98.62397,1565400
805,2013-03-18,118.709999,121.809998,118.239998,120.110001,98.739075,1065600
806,2013-03-19,120.360001,121.33000200000001,119.0,119.93,98.591103,807100
807,2013-03-20,121.099998,122.790001,120.83000200000001,122.32,100.555832,907800
808,2013-03-21,121.989998,122.879997,121.089996,121.089996,99.54469300000001,658000
809,2013-03-22,121.809998,122.900002,121.209999,122.08000200000001,100.358551,761600
810,2013-03-25,122.879997,124.650002,121.5,121.639999,99.996811,2148700
811,2013-03-26,122.599998,125.0,121.949997,124.540001,102.380814,1087400
812,2013-03-27,123.860001,124.440002,122.760002,124.129997,102.043777,800500
813,2013-03-28,124.25,125.410004,123.360001,125.160004,102.890526,880200
814,2013-04-01,125.230003,125.230003,122.410004,123.190002,101.271034,970300
815,2013-04-02,123.75,124.239998,122.510002,123.260002,101.32859,1012500
816,2013-04-03,123.07,123.120003,119.75,120.400002,98.977448,1164100
817,2013-04-04,120.550003,120.57,118.660004,118.800003,97.662125,1185100
818,2013-04-05,116.599998,118.16999799999999,114.410004,118.040001,97.03735400000001,2383600
819,2013-04-08,118.16999799999999,123.279999,118.16999799999999,122.68,100.851784,1463200
820,2013-04-09,123.290001,124.739998,122.639999,123.529999,101.550522,1046400
821,2013-04-10,123.699997,126.470001,123.599998,126.360001,103.877022,903700
822,2013-04-11,126.480003,128.21000700000002,126.269997,127.160004,104.53466,1298500
823,2013-04-12,127.0,129.389999,126.559998,128.53999299999998,105.66914399999999,1248800
824,2013-04-15,127.510002,128.199997,123.18,124.129997,102.043777,1507500
825,2013-04-16,125.019997,127.440002,125.0,127.040001,104.436012,1508200
826,2013-04-17,126.290001,126.360001,123.16999799999999,124.33000200000001,102.208199,1360200
827,2013-04-18,124.790001,125.32,122.239998,123.940002,101.88760400000001,1109100
828,2013-04-19,125.160004,127.93,124.709999,127.559998,104.86348000000001,1293800
829,2013-04-22,127.949997,128.630005,126.739998,128.399994,105.55401599999999,1073400
830,2013-04-23,129.050003,129.91000400000001,127.349998,129.369995,106.35144,1431300
831,2013-04-24,130.0,132.03999299999998,129.919998,131.5,108.102455,1533400
832,2013-04-25,133.5,135.979996,132.899994,134.91000400000001,110.905716,2776400
833,2013-04-26,135.399994,136.270004,133.83999599999999,135.5,111.390724,1900700
834,2013-04-29,135.690002,136.509995,133.440002,135.800003,111.637398,1214900
835,2013-04-30,136.259995,137.529999,135.58999599999999,137.300003,112.87046799999999,1482300
836,2013-05-01,136.869995,137.389999,135.550003,136.220001,111.982643,1085600
837,2013-05-02,137.149994,138.429993,136.059998,136.619995,112.311462,1490700
838,2013-05-03,138.229996,139.0,136.389999,138.800003,114.103569,1553700
839,2013-05-06,138.850006,140.33999599999999,138.050003,138.679993,114.00493600000001,1155600
840,2013-05-07,138.029999,139.529999,137.490005,138.83999599999999,114.96546200000002,1064200
841,2013-05-08,139.050003,139.919998,138.050003,138.83999599999999,114.96546200000002,720800
842,2013-05-09,138.330002,140.08999599999999,137.259995,139.550003,115.55338300000001,1885000
843,2013-05-10,139.66000400000001,140.429993,138.740005,139.100006,115.180779,844700
844,2013-05-13,139.190002,140.389999,138.240005,140.360001,116.224075,1252100
845,2013-05-14,140.5,142.649994,140.270004,142.139999,117.697998,917300
846,2013-05-15,141.809998,142.399994,138.96000700000002,139.759995,115.72728000000001,1328500
847,2013-05-16,138.990005,141.270004,138.990005,139.360001,115.396042,957600
848,2013-05-17,140.580002,141.649994,140.110001,140.990005,116.745773,983200
849,2013-05-20,141.479996,143.559998,141.050003,143.110001,118.501205,1094600
850,2013-05-21,143.259995,144.169998,141.490005,142.429993,117.93814099999999,738700
851,2013-05-22,143.179993,144.990005,140.850006,141.639999,117.28398100000001,1366000
852,2013-05-23,139.78999299999998,140.0,137.360001,138.449997,114.642532,1460100
853,2013-05-24,137.149994,138.449997,136.5,137.899994,114.18708799999999,944300
854,2013-05-28,139.679993,142.529999,139.529999,140.580002,116.40624199999999,1036400
855,2013-05-29,140.369995,141.009995,137.830002,138.479996,114.66734299999999,1085400
856,2013-05-30,138.979996,139.380005,137.899994,138.119995,114.36926299999999,2453400
857,2013-05-31,137.179993,139.059998,135.889999,135.889999,112.52276599999999,1072700
858,2013-06-03,136.199997,138.220001,134.690002,138.100006,114.352737,1309200
859,2013-06-04,137.889999,138.5,135.279999,136.83999599999999,113.309349,1057800
860,2013-06-05,135.979996,136.990005,133.009995,133.779999,110.775581,1120700
861,2013-06-06,133.5,135.190002,133.009995,134.940002,111.736107,1155900
862,2013-06-07,135.770004,138.100006,135.190002,137.5,113.85585,1104600
863,2013-06-10,137.96000700000002,140.41000400000001,137.509995,138.96000700000002,115.06482700000001,1325100
864,2013-06-11,136.690002,136.970001,134.240005,134.779999,111.603569,1386800
865,2013-06-12,135.490005,136.300003,133.46000700000002,133.889999,110.86666100000001,907300
866,2013-06-13,133.559998,137.050003,132.16000400000001,136.520004,113.04441100000001,1137900
867,2013-06-14,135.970001,137.110001,134.429993,135.139999,111.901726,1028000
868,2013-06-17,137.0,140.25,136.110001,138.389999,114.59284199999999,2189600
869,2013-06-18,138.869995,140.399994,138.580002,139.300003,115.34638999999999,955100
870,2013-06-19,140.25,140.25,137.679993,137.860001,114.153976,830900
871,2013-06-20,136.479996,136.509995,130.619995,132.169998,109.44241299999999,2678100
872,2013-06-21,132.979996,133.610001,127.370003,129.690002,107.38886299999999,3216600
873,2013-06-24,126.629997,127.0,121.839996,124.120003,102.77668,3326000
874,2013-06-25,126.41999799999999,127.449997,125.550003,125.599998,104.00219,2084600
875,2013-06-26,127.510002,129.449997,126.620003,127.230003,105.35189799999999,1697100
876,2013-06-27,128.070007,129.699997,127.550003,128.600006,106.486305,1011900
877,2013-06-28,128.399994,129.259995,127.889999,127.970001,105.964653,1154400
878,2013-07-01,129.279999,130.550003,128.270004,128.46000700000002,106.370384,1082600
879,2013-07-02,128.380005,129.149994,124.910004,126.18,104.482437,1674400
880,2013-07-03,125.190002,127.0,124.57,126.139999,104.44929499999999,599500
881,2013-07-05,127.410004,127.949997,125.550003,127.08000200000001,105.22768400000001,623100
882,2013-07-08,127.32,129.08999599999999,126.779999,126.980003,105.144875,1457100
883,2013-07-09,127.209999,127.889999,125.41999799999999,126.589996,104.82193000000001,1412000
884,2013-07-10,126.440002,127.550003,125.970001,127.269997,105.38501000000001,993800
885,2013-07-11,129.5,132.46000700000002,128.100006,131.630005,108.99526999999999,2463300
886,2013-07-12,131.41000400000001,131.83999599999999,129.770004,130.779999,108.291428,1389400
887,2013-07-15,130.779999,132.830002,130.559998,131.990005,109.29335800000001,1262500
888,2013-07-16,132.509995,133.440002,131.179993,132.470001,109.690826,1097500
889,2013-07-17,133.139999,133.429993,130.91000400000001,131.509995,108.89591200000001,859400
890,2013-07-18,131.619995,133.990005,131.619995,133.100006,110.212502,953800
891,2013-07-19,133.300003,133.300003,132.020004,133.08999599999999,110.20421599999999,935700
892,2013-07-22,132.360001,133.649994,131.190002,133.380005,110.444359,1431100
893,2013-07-23,133.179993,133.58999599999999,131.429993,131.520004,108.90416699999999,1272000
894,2013-07-24,132.679993,132.779999,130.380005,131.130005,108.581253,1276400
895,2013-07-25,131.119995,131.669998,128.41000400000001,130.16000400000001,107.778053,1445000
896,2013-07-26,128.509995,131.220001,128.509995,130.979996,108.457039,1140700
897,2013-07-29,128.899994,133.0,128.800003,131.270004,108.69720500000001,1427500
898,2013-07-30,132.5,134.33999599999999,131.899994,133.070007,110.187653,1205900
899,2013-07-31,134.059998,134.75,132.610001,133.130005,110.237328,923600
900,2013-08-01,135.259995,138.070007,134.350006,137.440002,113.806206,1513600
901,2013-08-02,137.449997,140.179993,136.419998,139.850006,115.80181100000001,1412700
902,2013-08-05,139.080002,141.059998,139.080002,140.899994,116.67124199999999,1004800
903,2013-08-06,140.899994,141.449997,138.630005,139.179993,115.24696399999999,1039100
904,2013-08-07,139.149994,139.820007,137.470001,139.009995,115.106255,1146100
905,2013-08-08,138.470001,140.149994,137.559998,139.449997,116.307243,1075000
906,2013-08-09,139.080002,139.529999,137.270004,138.130005,115.206322,703600
907,2013-08-12,137.41000400000001,139.369995,137.070007,138.429993,115.45652,627900
908,2013-08-13,138.899994,140.380005,138.110001,139.619995,116.449036,739400
909,2013-08-14,139.58999599999999,140.639999,139.130005,140.169998,116.90776100000001,2268500
910,2013-08-15,139.029999,139.610001,137.690002,139.080002,115.99866499999999,956600
911,2013-08-16,139.360001,140.820007,138.470001,138.570007,115.573296,846000
912,2013-08-19,138.33999599999999,141.309998,138.009995,139.179993,116.082039,897700
913,2013-08-20,139.360001,140.78999299999998,139.119995,139.899994,116.682571,1243800
914,2013-08-21,139.699997,140.669998,138.179993,139.03999299999998,115.96527900000001,837700
915,2013-08-22,139.550003,141.889999,139.380005,141.259995,117.816856,700500
916,2013-08-23,141.259995,142.25,140.83999599999999,141.929993,118.375702,541300
917,2013-08-26,141.78999299999998,146.03999299999998,141.78999299999998,142.940002,119.218056,1278900
918,2013-08-27,141.190002,141.96000700000002,138.75,139.21000700000002,116.10709399999999,981400
919,2013-08-28,139.380005,141.5,138.699997,140.770004,117.408203,1005400
920,2013-08-29,140.5,142.679993,140.330002,141.869995,118.32563799999998,930000
921,2013-08-30,142.58999599999999,142.639999,140.259995,141.03999299999998,117.633385,705200
922,2013-09-03,142.300003,143.880005,141.300003,141.679993,118.16716799999999,1293500
923,2013-09-04,141.509995,142.380005,140.5,141.380005,117.916954,1409500
924,2013-09-05,141.600006,143.5,141.240005,142.690002,119.00956000000001,706600
925,2013-09-06,143.729996,144.169998,141.229996,143.429993,119.62673999999998,916200
926,2013-09-09,143.419998,146.360001,143.330002,145.350006,121.22811899999999,1020900
927,2013-09-10,146.470001,149.899994,146.270004,149.240005,124.47254199999999,1377500
928,2013-09-11,149.740005,151.190002,148.860001,150.869995,125.832031,1144000
929,2013-09-12,151.25,151.25,148.740005,149.649994,124.81446799999999,543400
930,2013-09-13,150.100006,150.809998,148.899994,150.350006,125.39834599999999,464400
931,2013-09-16,151.889999,152.610001,149.71000700000002,149.979996,125.08969099999999,879700
932,2013-09-17,150.429993,152.199997,150.300003,150.759995,125.740303,764800
933,2013-09-18,150.41000400000001,153.470001,150.080002,153.029999,127.633545,1110900
934,2013-09-19,153.800003,155.0,152.800003,154.559998,128.909653,917900
935,2013-09-20,154.990005,155.869995,153.869995,155.220001,129.460098,1391600
936,2013-09-23,155.03999299999998,155.639999,154.21000700000002,155.029999,129.30159,836600
937,2013-09-24,154.570007,157.490005,154.360001,156.119995,130.210754,692800
938,2013-09-25,156.720001,158.130005,155.130005,157.610001,131.453476,1609200
939,2013-09-26,158.009995,159.850006,157.899994,159.740005,133.229935,1101100
940,2013-09-27,159.020004,159.240005,157.309998,158.0,131.778763,788200
941,2013-09-30,156.419998,158.889999,155.389999,158.009995,131.787064,1074200
942,2013-10-01,157.809998,160.149994,157.740005,160.070007,133.50521899999998,1675300
943,2013-10-02,159.279999,161.619995,158.83999599999999,161.350006,134.5728,940300
944,2013-10-03,161.759995,162.330002,159.110001,160.66000400000001,133.997299,2177700
945,2013-10-04,159.110001,161.059998,158.809998,160.179993,133.596924,996400
946,2013-10-07,159.029999,160.58999599999999,158.139999,159.03999299999998,132.646118,1109500
947,2013-10-08,159.690002,161.529999,156.78999299999998,157.21000700000002,131.11987299999998,1538100
948,2013-10-09,158.389999,158.949997,155.770004,157.729996,131.553558,1309100
949,2013-10-10,159.0,163.66000400000001,159.0,162.350006,135.40678400000002,1326600
950,2013-10-11,162.309998,166.779999,162.309998,166.610001,138.959885,1147900
951,2013-10-14,165.75,167.809998,164.66000400000001,167.149994,139.410217,882000
952,2013-10-15,167.759995,170.16000400000001,166.199997,167.199997,139.45192,1707300
953,2013-10-16,168.199997,170.78999299999998,167.360001,168.580002,140.602905,995700
954,2013-10-17,168.399994,169.83999599999999,167.110001,169.46000700000002,141.336899,992000
955,2013-10-18,171.21000700000002,172.75,170.149994,171.919998,143.38864099999998,1007200
956,2013-10-21,172.429993,173.33999599999999,171.630005,173.130005,144.39781200000002,908700
957,2013-10-22,173.139999,173.380005,168.309998,169.990005,141.778961,1727100
958,2013-10-23,169.669998,170.190002,166.190002,166.46000700000002,138.834732,1467600
959,2013-10-24,167.759995,173.220001,166.899994,172.850006,144.164276,1506800
960,2013-10-25,168.059998,168.91000400000001,163.800003,168.179993,140.269302,2638600
961,2013-10-28,168.080002,168.880005,165.5,168.399994,140.452774,1176000
962,2013-10-29,168.889999,168.889999,166.759995,168.800003,140.78642299999998,740900
963,2013-10-30,169.990005,171.970001,168.0,169.550003,141.411926,918900
964,2013-10-31,168.580002,169.529999,165.630005,166.25,138.659576,1056800
965,2013-11-01,166.96000700000002,167.949997,166.419998,167.699997,139.868973,816300
966,2013-11-04,167.880005,168.380005,165.919998,166.490005,138.859787,1035200
967,2013-11-05,165.0,166.380005,164.53999299999998,165.199997,138.616409,1092500
968,2013-11-06,166.75,166.889999,163.419998,164.380005,137.928375,1270000
969,2013-11-07,165.050003,165.350006,159.369995,159.509995,133.84201000000002,2622700
970,2013-11-08,159.860001,164.240005,159.860001,163.71000700000002,137.366226,2471800
971,2013-11-11,163.990005,166.179993,162.949997,165.029999,138.473755,725200
972,2013-11-12,164.820007,167.649994,164.399994,167.380005,140.44563300000002,2799100
973,2013-11-13,165.75,170.240005,165.600006,170.21000700000002,142.82023600000002,1024100
974,2013-11-14,170.119995,170.309998,167.759995,168.509995,141.393814,712100
975,2013-11-15,168.509995,169.66000400000001,165.600006,166.389999,139.61496,1411200
976,2013-11-18,164.550003,166.639999,163.0,163.58999599999999,139.785873,905100
977,2013-11-19,163.190002,163.809998,158.139999,159.199997,136.03462199999998,1396500
978,2013-11-20,160.470001,160.96000700000002,157.479996,158.389999,135.342499,780100
979,2013-11-21,159.970001,165.0,159.320007,163.529999,139.734543,2878200
980,2013-11-22,163.570007,164.020004,161.119995,162.449997,138.811707,717900
981,2013-11-25,163.149994,164.610001,162.899994,163.669998,139.85418700000002,638600
982,2013-11-26,163.720001,164.830002,163.009995,164.0,140.1362,544200
983,2013-11-27,164.190002,166.449997,163.5,165.559998,141.469162,617600
984,2013-11-29,165.850006,167.41000400000001,164.949997,165.869995,141.73407,565500
985,2013-12-02,165.570007,167.369995,164.119995,164.740005,140.76847800000002,750100
986,2013-12-03,164.0,165.369995,161.880005,163.309998,139.54658500000002,1287300
987,2013-12-04,162.720001,168.990005,162.130005,167.779999,143.366196,1568600
988,2013-12-05,167.669998,172.869995,167.100006,171.41000400000001,146.467972,1694200
989,2013-12-06,173.0,174.0,169.720001,173.16000400000001,147.963303,1383800
990,2013-12-09,173.5,179.119995,173.5,178.529999,152.55188,2595100
991,2013-12-10,178.490005,181.759995,176.41000400000001,181.149994,154.790726,1742100
992,2013-12-11,181.240005,183.440002,180.020004,180.699997,154.406143,1598900
993,2013-12-12,180.83999599999999,182.41000400000001,178.479996,179.490005,153.37219199999998,1277800
994,2013-12-13,181.020004,182.259995,179.919998,181.759995,155.31188999999998,968600
995,2013-12-16,183.050003,185.41000400000001,181.240005,182.820007,156.217667,1282500
996,2013-12-17,183.229996,184.009995,180.83999599999999,182.479996,155.927078,1061700
997,2013-12-18,183.529999,186.96000700000002,181.5,186.669998,159.507401,1145500
998,2013-12-19,187.350006,187.350006,183.059998,185.110001,158.174423,1047300
999,2013-12-20,186.009995,186.070007,181.889999,185.350006,158.37956200000002,1534600
1000,2013-12-23,186.649994,186.649994,184.009995,185.149994,158.208603,801700
1001,2013-12-24,185.990005,190.800003,185.179993,189.25,161.712021,862500
1002,2013-12-26,189.350006,191.580002,188.809998,191.03999299999998,163.241577,692400
1003,2013-12-27,191.21000700000002,191.899994,190.029999,191.25,163.420975,587500
1004,2013-12-30,190.830002,194.389999,190.699997,193.28999299999998,165.164169,1948600
1005,2013-12-31,193.300003,194.529999,191.830002,194.21000700000002,165.950302,731500
1006,2014-01-02,194.139999,199.880005,193.119995,197.940002,169.137527,3054800
1007,2014-01-03,198.149994,198.75,195.119995,196.0,167.479843,1169400
1008,2014-01-06,198.28999299999998,198.83999599999999,195.199997,195.860001,167.360184,1289100
1009,2014-01-07,196.649994,202.880005,196.649994,201.509995,172.188065,1686500
1010,2014-01-08,202.669998,205.399994,201.369995,205.28999299999998,175.418015,1406000
1011,2014-01-09,205.75,206.490005,203.149994,204.770004,174.973724,1228300
1012,2014-01-10,204.350006,207.240005,202.259995,206.860001,176.759598,1151000
1013,2014-01-13,206.100006,209.74000499999997,203.360001,203.470001,173.862869,1618900
1014,2014-01-14,203.940002,207.940002,202.53999299999998,207.600006,177.391907,1587500
1015,2014-01-15,207.899994,210.41000400000001,207.08999599999999,210.100006,179.528122,1025100
1016,2014-01-16,209.059998,210.11999500000002,207.83999599999999,210.08999599999999,179.519577,904400
1017,2014-01-17,209.279999,215.99000499999997,209.279999,215.69999700000002,184.313232,1706000
1018,2014-01-21,216.559998,216.99000499999997,209.979996,212.270004,181.38235500000002,1815600
1019,2014-01-22,209.419998,209.5,206.029999,208.78999299999998,178.408737,1767000
1020,2014-01-23,206.5,206.899994,203.720001,205.259995,175.39238,1758400
1021,2014-01-24,203.889999,204.33999599999999,192.96000700000002,193.139999,165.036011,3080100
1022,2014-01-27,195.070007,195.78999299999998,189.029999,191.830002,163.91655,2996300
1023,2014-01-28,193.0,198.800003,193.0,197.149994,168.462448,1595600
1024,2014-01-29,195.559998,196.53999299999998,193.119995,193.869995,165.659744,1716800
1025,2014-01-30,196.389999,202.729996,195.479996,201.509995,172.188065,2480400
1026,2014-01-31,205.270004,219.91000400000001,204.309998,217.419998,185.78298999999998,4801300
1027,2014-02-03,216.059998,216.61999500000002,205.800003,209.470001,178.989792,3341200
1028,2014-02-04,211.50999500000003,214.16000400000001,208.309998,213.55000299999998,182.476135,2158900
1029,2014-02-05,202.990005,211.0,202.199997,209.550003,179.05813600000002,3297900
1030,2014-02-06,212.88000499999998,217.5,211.0,216.69999700000002,185.16773999999998,1956900
1031,2014-02-07,217.919998,222.44999700000002,216.039993,221.94999700000002,189.653854,1663700
1032,2014-02-10,222.17999300000002,224.61999500000002,221.33999599999999,222.36999500000002,190.012695,1905000
1033,2014-02-11,222.00999500000003,224.940002,220.169998,224.289993,192.736694,1631500
1034,2014-02-12,224.88999900000002,226.0,220.0,221.11999500000002,190.01272600000001,1415200
1035,2014-02-13,219.020004,223.75999500000003,218.00999500000003,221.27999900000003,190.150192,1550100
1036,2014-02-14,220.30000299999998,222.44999700000002,219.600006,222.33999599999999,191.061081,943300
1037,2014-02-18,222.210007,225.86000099999998,221.50999500000003,224.100006,192.573502,1269800
1038,2014-02-19,223.32000699999998,223.99000499999997,219.210007,220.919998,189.84083600000002,1520700
1039,2014-02-20,220.94999700000002,225.919998,220.940002,223.5,192.057877,1742800
1040,2014-02-21,224.5,228.75,221.83999599999999,228.350006,196.22558600000002,1790600
1041,2014-02-24,229.57000699999998,236.61000099999998,229.190002,235.58999599999999,202.44703700000002,1759100
1042,2014-02-25,236.75999500000003,240.520004,233.61000099999998,235.149994,202.068924,1688800
1043,2014-02-26,235.86000099999998,240.02999900000003,234.460007,236.88999900000002,203.56416299999998,1431800
1044,2014-02-27,237.600006,242.22000099999997,236.22000099999997,241.960007,207.920944,1448900
1045,2014-02-28,242.059998,244.0,239.5,242.49000499999997,208.376358,1485400
1046,2014-03-03,239.57000699999998,244.580002,238.07000699999998,242.88000499999998,208.711472,1727100
1047,2014-03-04,245.25999500000003,248.0,244.440002,247.94999700000002,213.06822200000002,1159600
1048,2014-03-05,248.72000099999997,249.309998,245.600006,247.75999500000003,212.90496800000003,904800
