,Date,Open,High,Low,Close,Adj Close,Volume
25,2010-02-09,33.869869,34.495602000000005,33.708969,34.334697999999996,24.217121,2071900
26,2010-02-10,34.290005,34.39727,33.932446,34.012894,23.990137,2282400
27,2010-02-11,33.887749,34.647564,33.646397,34.647564,24.437794,2612700
28,2010-02-12,34.263187,34.906796,34.048653,34.853161,24.582809,2315100
29,2010-02-16,35.86327,36.533691,35.791756,36.122498,25.4781,5072700
30,2010-02-17,36.390671000000005,36.640961,36.185074,36.283401,25.591589000000003,2214600
31,2010-02-18,36.20295,36.426426,36.050987,36.220828999999995,25.547461,1678800
32,2010-02-19,36.20295,36.703533,36.194012,36.694595,25.881615,1837600
33,2010-02-22,36.810802,36.828678000000004,36.408546,36.694595,25.881615,1611500
34,2010-02-23,36.605206,36.953827000000004,36.11356,36.310219000000004,25.610502,2306100
35,2010-02-24,36.497935999999996,36.649899,36.319157000000004,36.640961,25.843779,1536600
36,2010-02-25,36.238704999999996,36.292339,35.666610999999996,36.050987,25.427661999999998,3413400
37,2010-02-26,36.11356,36.399609000000005,36.050987,36.247646,25.566370000000003,1418900
38,2010-03-01,36.354912,36.900192,36.02417,36.783984999999994,25.944664000000003,1804800
39,2010-03-02,36.703533,36.99852,36.158257,36.211887,25.541149,3223600
40,2010-03-03,36.399609000000005,36.649899,36.194012,36.283401,25.591589000000003,1844500
41,2010-03-04,36.328094,36.453243,35.979473,36.158257,25.503325,2225100
42,2010-03-05,36.292339,36.649899,36.256584000000004,36.632023,25.837481,2285200
43,2010-03-08,36.703533,37.776215,36.649899,37.534863,26.474276,2433400
44,2010-03-09,37.391838,38.062263,37.347141,37.570617999999996,26.499498,2323500
45,2010-03-10,37.490165999999995,37.794090000000004,37.177299,37.767277,26.638205,1583500
46,2010-03-11,37.525921000000004,38.124836,37.525921000000004,37.794090000000004,26.657106,1773000
47,2010-03-12,37.874542,37.972874,37.275631,37.561679999999996,26.493189,2940300
48,2010-03-15,37.5438,38.071201,37.481228,37.937115000000006,26.757996000000002,2566700
49,2010-03-16,37.963932,38.330433,37.713642,38.080139,26.858871,2823600
50,2010-03-17,38.35725,38.956161,38.187408000000005,38.87571,27.420013,2100200
51,2010-03-18,38.982979,39.313721,38.723746999999996,38.87571,27.420013,1930000
52,2010-03-19,39.018734,39.269028000000006,38.929344,39.018734,27.520884999999996,2095300
53,2010-03-22,38.857834000000004,39.501442,38.705872,39.447807,27.823529999999998,2019500
54,2010-03-23,39.429928000000004,39.474625,38.509212,39.251148,27.684814000000003,3382500
55,2010-03-24,39.036613,40.288074,38.35725,40.14505,28.315310999999998,6203700
56,2010-03-25,40.475792,40.475792,39.823246000000005,39.948391,28.176596000000004,2953100
57,2010-03-26,39.644465999999994,39.993088,39.322662,39.590832,27.924397999999997,3088800
58,2010-03-29,39.617649,40.225497999999995,39.58189,40.198685,28.353132000000002,2258100
59,2010-03-30,40.082478,40.48473,39.823246000000005,40.046719,28.245945000000003,1718400
60,2010-03-31,39.867939,40.082478,39.4925,39.814304,28.082022,1841900
61,2010-04-01,40.046719,40.23444,39.367354999999996,39.778549,28.056796999999996,1921300
62,2010-04-05,39.778549,40.681389,39.778549,40.681389,28.693597999999998,1575600
63,2010-04-06,40.618815999999995,40.627753999999996,40.189743,40.457912,28.535975,1989100
64,2010-04-07,40.931683,41.611046,40.672451,41.468021,29.410891999999997,5556700
65,2010-04-08,41.441204,41.700435999999996,41.110462,41.459084000000004,29.404551,2640400
66,2010-04-09,41.450142,41.834518,41.083645000000004,41.834518,29.670826,2109200
67,2010-04-12,41.75407,42.057995,41.709373,41.914970000000004,29.727882,1669600
68,2010-04-13,41.906033,42.057995,41.628921999999996,42.013302,29.797632,1704500
69,2010-04-14,42.022240000000004,42.344044,41.977543,42.344044,30.032206,2412900
70,2010-04-15,42.218899,42.388737,41.816643,41.941788,29.746903999999997,2241700
71,2010-04-16,41.745129,42.18314,41.655739000000004,41.888153,29.708859999999998,3338600
72,2010-04-19,41.879215,42.227837,41.566349,42.201019,29.930769,3037000
73,2010-04-20,42.066933,42.218899,41.637863,42.120567,29.873704999999998,2577400
74,2010-04-21,42.129505,42.424496000000005,41.906033,42.370861,30.051233,1651100
75,2010-04-22,42.227837,43.684895000000004,42.227837,43.497173,30.850053999999997,2514300
76,2010-04-23,43.640198,43.81004,43.184307000000004,43.515053,30.86273,1469700
77,2010-04-26,43.497173,43.532928000000005,42.83569,42.916138000000004,30.437953999999998,1934200
78,2010-04-27,42.7463,43.246883000000004,41.977543,42.022240000000004,29.803960999999997,2015700
79,2010-04-28,41.709373,42.013302,40.824413,40.922740999999995,29.024148999999998,2985600
80,2010-04-29,41.199852,41.628921999999996,40.886986,41.20879,29.227034000000003,3113900
81,2010-04-30,41.226669,41.512714,40.002026,40.002026,28.371140999999998,2648300
82,2010-05-03,40.225497999999995,40.886986,40.002026,40.636696,28.821279999999998,1993100
83,2010-05-04,40.252316,40.252316,39.036613,39.188576,27.794211999999998,2544000
84,2010-05-05,38.714809,40.404282,38.571785,39.036613,27.686428000000003,3115800
85,2010-05-06,39.018734,39.590832,36.605206,38.339371,27.191925,3361700
86,2010-05-07,38.366188,38.965099,37.418655,38.089081,27.014404,3285100
87,2010-05-10,39.42099,39.939453,38.991917,39.671284,28.136571999999997,2193500
88,2010-05-11,39.295845,40.788658,39.215393,39.984146,28.358461,2195100
89,2010-05-12,40.162926,40.413219,39.930510999999996,40.332767,28.605717,1395600
90,2010-05-13,40.162926,40.30595,39.4925,39.51038,28.022448999999998,1715500
91,2010-05-14,39.322662,39.385234999999994,38.527088,38.857834000000004,27.559631,1542500
92,2010-05-17,38.857834000000004,39.403110999999996,38.098019,39.304783,27.876633,2406500
93,2010-05-18,39.644465999999994,40.073536,39.081306,39.090247999999995,27.724474,1613400
94,2010-05-19,38.87571,39.197514,38.178471,38.965099,27.6357,1963100
95,2010-05-20,38.223164000000004,38.44664,37.472286,37.481228,26.583278999999997,2148800
96,2010-05-21,36.319157000000004,37.481228,36.09568,37.186240999999995,26.374066999999997,3786600
97,2010-05-24,37.177299,37.409714,36.83762,36.944885,26.202888,2157500
98,2010-05-25,36.167194,37.293507,35.568279,37.221996000000004,26.399426000000002,2225800
99,2010-05-26,37.445473,38.196346000000005,37.409714,37.597435,26.665705,2594900
100,2010-05-27,38.133774,39.143883,38.106956,39.099185999999996,27.730814000000002,1695200
101,2010-05-28,38.947224,39.24221,38.285736,38.348309,27.198256,2396900
102,2010-06-01,38.160591,39.036613,37.767277,38.53603,27.331391999999997,2937300
103,2010-06-02,38.643295,39.483562,38.393005,39.429928000000004,27.965384000000004,2250000
104,2010-06-03,39.385234999999994,39.778549,38.857834000000004,39.161758,27.775187,2899500
105,2010-06-04,38.348309,38.714809,37.570617999999996,37.785152000000004,26.798840000000002,2567100
106,2010-06-07,37.910297,38.026505,36.649899,36.783984999999994,26.088774,3178200
107,2010-06-08,36.900192,37.141544,36.176132,37.043217,26.272638,1896400
108,2010-06-09,37.347141,38.26786,37.141544,37.418655,26.538904,2169100
109,2010-06-10,37.63319,38.393005,37.63319,38.258919,27.134851,1298000
110,2010-06-11,37.883484,38.714809,37.820908,38.69693,27.445503000000002,1141800
111,2010-06-14,39.000858,39.501442,38.884651,39.152821,27.768853999999997,1826000
112,2010-06-15,39.313721,39.662341999999995,39.188576,39.572952,28.066828000000005,1564900
113,2010-06-16,39.456745,40.162926,39.367354999999996,39.921574,28.314087,1848600
114,2010-06-17,40.136108,40.198685,39.501442,39.814304,28.238003000000003,1979700
115,2010-06-18,40.037781,40.261257,39.626587,39.760674,28.199973999999997,2247700
116,2010-06-21,40.073536,40.136108,38.080139,38.366188,27.210936,4094000
117,2010-06-22,38.258919,39.081306,37.847725,37.892421999999996,26.874918,2963800
118,2010-06-23,37.963932,37.963932,36.667778000000006,37.454411,26.564268,4098600
119,2010-06-24,36.703533,37.096851,35.094513,35.273293,25.017324,7398300
120,2010-06-25,35.317989000000004,35.827511,34.656502,34.862099,24.725683,4718200
121,2010-06-28,35.12133,35.666610999999996,34.888915999999995,35.461014,25.150469,3096500
122,2010-06-29,35.103455,35.326927000000005,34.656502,34.844223,24.713009,3988300
123,2010-06-30,34.862099,35.443134,34.674381,34.728016,24.630589,2627200
124,2010-07-01,34.647564,35.130268,33.780479,35.049820000000004,24.858824,3503300
125,2010-07-02,35.085575,35.273293,34.361515000000004,34.39727,24.396009,2081500
126,2010-07-06,34.951488,35.023003,33.387165,33.619578999999995,23.844439,3021100
127,2010-07-07,33.279896,34.23637,33.145813000000004,34.227432,24.483877,3399000
128,2010-07-08,34.424088,34.844223,34.120163,34.406212,24.611760999999998,3337700
129,2010-07-09,34.459846,35.282234,34.25425,35.246475,25.212833,2636600
130,2010-07-12,35.166027,35.487831,34.826344,35.469952,25.372688,2040700
131,2010-07-13,35.916901,37.043217,35.916901,36.828678000000004,26.344627000000003,3382200
132,2010-07-14,36.667778000000006,36.882313,36.238704999999996,36.524753999999994,26.127214000000002,2058300
133,2010-07-15,36.480061,36.801865,36.015232,36.74823,26.287073,1721100
134,2010-07-16,36.524753999999994,36.56945,35.434196,35.541466,25.423841,1844000
135,2010-07-19,35.586159,35.773876,35.148148,35.496769,25.391867,1755000
136,2010-07-20,35.21072,36.533691,35.085575,36.488997999999995,26.101635,2729300
137,2010-07-21,36.524753999999994,36.882313,36.059925,36.363853000000006,26.012114999999998,3264100
138,2010-07-22,36.712475,38.169529,36.703533,38.053321999999994,27.220646000000002,3516600
139,2010-07-23,37.713642,38.428761,37.686825,38.053321999999994,27.220646000000002,2382500
140,2010-07-26,38.017567,38.938286,37.946056,38.857834000000004,27.796134999999996,1914000
141,2010-07-27,39.126003000000004,39.277966,38.482395000000004,38.598602,27.610701000000002,1867700
142,2010-07-28,38.571785,38.831016999999996,37.865604,38.062263,27.227047,1859900
143,2010-07-29,38.348309,38.437698,37.266689,37.516983,26.836983,2520100
144,2010-07-30,37.266689,37.642128,36.873375,37.445473,26.785833,1447200
145,2010-08-02,37.972874,38.169529,37.123669,37.81197,27.048,3046600
146,2010-08-03,37.847725,37.847725,37.195178999999996,37.7047,26.971258000000002,2543200
147,2010-08-04,37.883484,38.106956,37.5438,37.820908,27.05438,1625600
148,2010-08-05,37.624252,37.740459,37.230934000000005,37.660007,26.939299,1336000
149,2010-08-06,37.320324,37.445473,36.757168,37.382896,26.74107,1629100
150,2010-08-09,37.472286,38.321490999999995,37.472286,38.106956,27.259012,1421900
151,2010-08-10,37.865604,38.080139,37.561679999999996,37.758334999999995,27.009626,1625600
152,2010-08-11,37.123669,37.123669,35.997353000000004,36.050987,25.788313,2243500
153,2010-08-12,35.604038,36.480061,35.604038,36.167194,25.871441,2381500
154,2010-08-13,35.997353000000004,36.068867,35.425259000000004,35.443134,25.3535,1592900
155,2010-08-16,35.291171999999996,36.247646,35.183903,35.943718,25.711582,1284400
156,2010-08-17,36.292339,37.105789,36.059925,36.623081,26.19755,1939000
157,2010-08-18,36.676716,37.579556,36.408546,37.150482000000004,26.574821000000004,2036200
158,2010-08-19,36.935947,37.204117,36.426426,36.703533,26.2551,1232000
159,2010-08-20,36.560509,36.980644,36.497935999999996,36.891253999999996,26.389383000000002,1442400
160,2010-08-23,37.08791,37.534863,36.810802,36.846558,26.357412,875000
161,2010-08-24,36.435364,36.515816,35.800694,36.122498,25.839474,1132300
162,2010-08-25,35.86327,36.676716,35.800694,36.506878,26.114429,2117900
163,2010-08-26,36.605206,37.302448,36.596268,37.096851,26.536451,1956000
164,2010-08-27,37.338203,38.080139,36.864437,37.981812,27.169487,1627000
165,2010-08-30,37.892421999999996,38.330433,36.989582,36.989582,26.459715000000003,1741100
166,2010-08-31,36.83762,37.213058000000004,36.676716,36.882313,26.382984000000004,1541700
167,2010-09-01,37.266689,38.348309,37.266689,38.187408000000005,27.316568,1925800
168,2010-09-02,38.115894,39.751732000000004,38.115894,39.528259000000006,28.275713,2525400
169,2010-09-03,39.778549,40.466854,39.564014,39.832184000000005,28.493114000000002,1409300
170,2010-09-07,39.984146,40.466854,39.590832,39.671284,28.378023,1565800
171,2010-09-08,40.002026,40.082478,39.42099,39.662341999999995,28.371622,2081300
172,2010-09-09,39.617649,39.662341999999995,39.108124,39.233273,28.064703,1784500
173,2010-09-10,39.295845,40.21656,39.251148,40.002026,28.614604999999997,1729600
174,2010-09-13,40.225497999999995,40.761841,39.796428999999996,40.690327,29.106965999999996,2394000
175,2010-09-14,40.654571999999995,41.289242,40.404282,40.779716,29.17091,1356000
176,2010-09-15,40.672451,40.913803,40.377464,40.824413,29.202892,1295600
177,2010-09-16,40.57412,40.726085999999995,39.841122,40.225497999999995,28.774469,2040000
178,2010-09-17,40.645634,40.726085999999995,39.867939,39.984146,28.601817999999998,2351700
179,2010-09-20,40.23444,40.493671,40.002026,40.252316,28.793646000000003,2093500
180,2010-09-21,40.225497999999995,40.314892,39.304783,39.34948,28.147821,3447400
181,2010-09-22,38.437698,38.911469,38.071201,38.822078999999995,27.770559000000002,4562400
182,2010-09-23,38.491333000000004,39.117065000000004,38.384068,38.51815,27.553146,2158800
183,2010-09-24,39.036613,39.501442,38.661175,38.982979,27.885647,2656800
184,2010-09-27,38.822078999999995,39.197514,38.687992,38.768444,27.732193,2356000
185,2010-09-28,38.714809,39.036613,38.187408000000005,38.991917,27.892052000000003,1678000
186,2010-09-29,38.795260999999996,39.000858,38.348309,38.491333000000004,27.533967999999998,2720100
187,2010-09-30,38.634357,38.938286,37.874542,38.241043,27.354933000000003,3914000
188,2010-10-01,38.589664,38.741627,37.990749,38.428761,27.489212,2074800
189,2010-10-04,38.384068,38.589664,38.035446,38.437698,27.495609,1657100
190,2010-10-05,38.839954,39.555077000000004,38.741627,39.340538,28.141434000000004,1898000
191,2010-10-06,39.054489000000004,39.34948,38.750565,38.991917,28.096346,2003100
192,2010-10-07,39.072369,39.608707,38.911469,39.608707,28.540772999999998,2380500
193,2010-10-08,39.644465999999994,39.644465999999994,39.108124,39.438869,28.418398,1741200
194,2010-10-11,39.438869,39.724915,39.206455,39.483562,28.450605,1288200
195,2010-10-12,39.403110999999996,39.483562,39.054489000000004,39.340538,28.347546,1160500
196,2010-10-13,39.528259000000006,39.59977,38.455578,39.447807,28.424837,2818200
197,2010-10-14,39.438869,40.100353000000005,39.376293,40.073536,28.875719,2193400
198,2010-10-15,40.448975,40.448975,39.769611,39.993088,28.817753000000003,2333100
199,2010-10-18,40.136108,40.21656,39.4925,39.742794,28.637402,1261200
200,2010-10-19,39.269028000000006,39.850063,39.045551,39.188576,28.238046999999998,1267500
201,2010-10-20,39.385234999999994,40.082478,39.179638,39.984146,28.811308,1917100
202,2010-10-21,40.243378,40.431095,39.671284,39.823246000000005,28.695368,1848100
203,2010-10-22,39.930510999999996,41.995422,39.626587,41.897095,30.189707000000002,3543600
204,2010-10-25,42.057995,42.352982,41.485901,41.700435999999996,30.048022999999997,2143800
205,2010-10-26,41.619984,41.84346,41.324996999999996,41.485901,29.893425,1532700
206,2010-10-27,40.860168,40.860168,39.921574,40.341705,29.068956,2438600
207,2010-10-28,40.654571999999995,40.851231,40.118233000000004,40.618815999999995,29.268634999999996,1093000
208,2010-10-29,40.520489000000005,40.967438,40.341705,40.860168,29.442541,1188400
209,2010-11-01,41.13728,41.557411,40.904865,41.146217,29.648663,1985700
210,2010-11-02,41.378632,41.780888,41.199852,41.271361999999996,29.738838,992900
211,2010-11-03,41.271361999999996,41.923908000000004,41.271361999999996,41.816643,30.131746000000003,1304200
212,2010-11-04,42.281471,42.853565,42.138447,42.790993,30.833840999999996,1526300
213,2010-11-05,42.88932,43.220065999999996,42.844627,43.077042,31.039955,1383400
214,2010-11-08,42.880383,43.363091,42.7463,42.934017,30.936892999999998,1072100
215,2010-11-09,43.068104,43.068104,42.147385,42.344044,30.511770000000002,664900
216,2010-11-10,42.120567,43.121735,41.93285,43.103859,31.059278000000003,1507700
217,2010-11-11,42.817809999999994,44.230171,42.603275,44.078209,31.761359999999996,2067400
218,2010-11-12,43.604442999999996,43.792159999999996,43.050224,43.488234999999996,31.336243,2397600
219,2010-11-15,43.783221999999995,44.346378,43.783221999999995,43.836857,31.587463,1733100
220,2010-11-16,43.54187,44.006699,42.370861,42.522822999999995,30.6406,2206500
221,2010-11-17,42.674786,43.908367,42.612213,43.818977000000004,31.574571999999996,2213600
222,2010-11-18,44.105026,44.373196,43.550808,43.675953,31.471504,1428500
223,2010-11-19,43.667015,44.033512,43.559746000000004,43.836857,31.587463,1288900
224,2010-11-22,43.756405,44.140781,43.559746000000004,43.979881,31.690495000000002,1734000
225,2010-11-23,43.54187,44.248051000000004,43.354149,43.935184,31.658309999999997,2682000
226,2010-11-24,44.301685,44.686062,44.203354,44.408951,31.999679999999998,1314600
227,2010-11-26,44.167598999999996,44.569855,43.935184,44.239113,31.877298,381600
228,2010-11-29,43.854733,44.203354,43.506111,44.033512,31.729151,1471400
229,2010-11-30,43.693832,44.149719,43.515053,43.756405,31.529482,1521000
230,2010-12-01,44.489403,44.909534,44.069271,44.087146999999995,31.767807,2586900
231,2010-12-02,44.078209,44.954231,43.917309,44.712879,32.218689000000005,1711000
232,2010-12-03,44.578793,45.016804,44.400013,44.981049,32.41193,1146900
233,2010-12-06,44.882717,44.918476,44.480465,44.793327000000005,32.276661,629400
234,2010-12-07,45.115131,45.445877,44.936352,44.963169,32.39904,1355700
235,2010-12-08,44.900597,45.115131,44.248051000000004,44.33744,31.948151,1487600
236,2010-12-09,44.623489,44.855903999999995,44.239113,44.364258,31.967484999999996,1094800
237,2010-12-10,44.507282000000004,44.5341,44.006699,44.230171,31.87085,1211300
238,2010-12-13,44.346378,44.44471,43.354149,43.389908,31.2654,1805200
239,2010-12-14,43.45248,43.604442999999996,42.612213,43.220065999999996,31.143013,2249400
240,2010-12-15,43.148552,44.015636,43.130676,43.792159999999996,31.555252000000003,4001000
241,2010-12-16,43.979881,44.551975,43.61338,44.435767999999996,32.019009000000004,1743800
242,2010-12-17,44.435767999999996,44.695,44.042454,44.596672,32.134941,1935000
243,2010-12-20,44.846962,45.293915000000005,44.551975,45.079376,32.482769,2762600
244,2010-12-21,43.818977000000004,44.051392,41.834518,42.496006,30.621278999999998,7879200
245,2010-12-22,42.433434000000005,42.710541,42.040115,42.192081,30.402277,2372400
246,2010-12-23,42.227837,42.460251,41.709373,41.789825,30.112425,1436800
247,2010-12-27,41.745129,41.986484999999995,41.360752000000005,41.906033,30.196157,1217400
248,2010-12-28,41.897095,42.245712,41.441204,41.637863,30.00292,1613100
249,2010-12-29,41.798763,42.254653999999995,41.718311,41.977543,30.247698,1104800
250,2010-12-30,41.852398,42.102692,41.798763,41.879215,30.176841999999997,1012000
251,2010-12-31,41.780888,41.950726,41.485901,41.512714,29.912745,948300
252,2011-01-03,41.763008,42.111629,41.637863,41.736191,30.073771,1994400
253,2011-01-04,41.914970000000004,41.923908000000004,41.1194,41.745129,30.080215000000003,2623700
254,2011-01-05,41.691497999999996,41.789825,40.994254999999995,41.262423999999996,29.732393,2413200
255,2011-01-06,41.110462,41.771946,41.074703,41.503777,30.115074,2219100
256,2011-01-07,41.548473,42.111629,41.101521000000005,41.575291,30.166973,1617800
257,2011-01-10,41.333935,41.512714,40.967438,41.351814000000005,30.004814,1694900
258,2011-01-11,41.530594,41.530594,40.681389,40.735023,29.557266,2149900
259,2011-01-12,41.003192999999996,41.181973,40.770779,41.1194,29.836171999999998,1855400
260,2011-01-13,41.021072,41.262423999999996,40.94062,41.20879,29.901033,1847000
261,2011-01-14,41.110462,41.396507,40.994254999999995,41.253487,29.933477000000003,1106100
262,2011-01-18,41.342876000000004,41.342876000000004,40.609879,40.851231,29.641603000000003,1762200
263,2011-01-19,40.869106,41.101521000000005,40.583061,41.056828,29.790770000000002,2159300
264,2011-01-20,40.904865,42.040115,40.904865,41.512714,30.121571999999997,2203600
265,2011-01-21,41.75407,41.763008,41.1194,41.476959,30.095621,1589100
266,2011-01-24,41.387569,41.593166,40.913803,41.423325,30.056694,1768500
267,2011-01-25,41.360752000000005,42.317226,41.360752000000005,42.308289,30.698839000000003,2250900
268,2011-01-26,41.66468,41.977543,40.332767,40.895924,29.674015,4571000
269,2011-01-27,40.797596,41.164097,40.511547,41.065765,29.797247,2124200
270,2011-01-28,41.128338,41.199852,40.288074,40.386402000000004,29.304315999999996,1493900
271,2011-01-31,41.745129,42.120567,40.985313,42.111629,30.556140999999997,3988100
272,2011-02-01,42.236774,43.684895000000004,42.236774,43.211124,31.353920000000002,2953500
273,2011-02-02,43.139614,43.827915000000004,43.041286,43.443539,31.522558,2707500
274,2011-02-03,43.497173,44.230171,43.380966,44.069271,31.976596999999998,1929500
275,2011-02-04,43.962002000000005,44.176536999999996,43.443539,43.792159999999996,31.775515000000002,1677100
276,2011-02-07,43.801102,44.105026,43.085978999999995,43.112797,31.282579,1642600
277,2011-02-08,43.220065999999996,43.693832,43.085978999999995,43.54187,31.593908000000003,1643800
278,2011-02-09,43.523990999999995,44.194416,43.434601,43.765343,31.756063,1730100
279,2011-02-10,43.640198,43.81004,43.470356,43.70277,31.710649,1213700
280,2011-02-11,43.649136,44.33744,43.407784,44.239113,32.099827000000005,1816600
281,2011-02-14,44.113964,44.212296,43.729588,44.185478,32.060913,935300
282,2011-02-15,44.042454,44.194416,43.693832,44.087146999999995,31.989569,846700
283,2011-02-16,44.248051000000004,44.954231,44.158660999999995,44.382133,32.203613,1334700
284,2011-02-17,44.203354,44.703938,44.131844,44.641365,32.391705,1373300
285,2011-02-18,44.641365,44.918476,44.292744,44.784389000000004,32.495487,1531000
286,2011-02-22,44.382133,44.507282000000004,43.237942,43.363091,31.464197,2097900
287,2011-02-23,43.246883000000004,43.309456,41.503777,42.209957,30.627478000000004,2723200
288,2011-02-24,42.102692,42.218899,41.012131,41.852398,30.368034,2706000
289,2011-02-25,42.084812,42.898262,41.941788,42.263591999999996,30.666393,1135500
290,2011-02-28,42.487068,42.737358,41.771946,42.129505,30.569115000000004,2024900
291,2011-03-01,42.209957,42.567516,41.673618,41.879215,30.387503000000002,1866600
292,2011-03-02,41.771946,42.022240000000004,40.708206,41.512714,30.121571999999997,1863900
293,2011-03-03,41.968605,42.665848,41.950726,42.084812,30.536673999999998,1638800
294,2011-03-04,41.986484999999995,42.308289,41.217728,41.405449,30.043736,2427200
295,2011-03-07,41.691497999999996,42.83569,41.342876000000004,41.441204,30.069677000000002,2664300
296,2011-03-08,41.75407,41.977543,41.173035,41.423325,30.056694,2742500
297,2011-03-09,41.441204,42.272529999999996,41.217728,42.18314,30.608027000000003,2669800
298,2011-03-10,41.700435999999996,42.317226,41.575291,41.968605,30.452355999999998,1775100
299,2011-03-11,41.611046,42.263591999999996,41.494839,42.00436,30.478289,1878100
300,2011-03-14,41.655739000000004,42.281471,41.584229,41.834518,30.355062,1799800
301,2011-03-15,40.922740999999995,41.75407,40.842293,41.512714,30.121571999999997,3923700
302,2011-03-16,41.387569,41.771946,40.976376,41.04789,29.784284999999997,1654300
303,2011-03-17,41.646801,41.861336,41.092583000000005,41.173035,29.875090000000004,1301200
304,2011-03-18,41.539532,41.718311,41.173035,41.289242,29.959408000000003,1444500
305,2011-03-21,41.771946,41.959666999999996,41.476959,41.602104,30.186413,1203700
306,2011-03-22,41.736191,42.18314,41.619984,41.780888,30.316153000000003,1553400
307,2011-03-23,41.637863,42.308289,41.190909999999995,42.254653999999995,30.659917999999998,1446100
308,2011-03-24,42.522822999999995,43.103859,42.352982,42.916138000000004,31.139878999999997,2238600
309,2011-03-25,42.379799,42.603275,40.681389,40.788658,29.596193,5374400
310,2011-03-28,41.074703,41.602104,40.931683,41.253487,29.933477000000003,3159400
311,2011-03-29,41.75407,42.585396,41.423325,42.352982,30.73126,2629100
312,2011-03-30,42.692665000000005,43.407784,42.567516,43.372028,31.470678000000003,2269400
313,2011-03-31,43.255821000000005,43.953064000000005,42.934017,43.917309,31.866336999999998,3023100
314,2011-04-01,43.827915000000004,44.078209,43.407784,43.488234999999996,31.554989000000003,1922400
315,2011-04-04,43.667015,44.051392,43.264759000000005,43.443539,31.522558,1221500
316,2011-04-05,43.416721,43.792159999999996,43.175369,43.291576,31.412309999999998,1452700
317,2011-04-06,43.220065999999996,43.345211,42.790993,42.969772,31.386181,1350000
318,2011-04-07,42.790993,43.112797,42.326164,42.424496000000005,30.987907,2946700
319,2011-04-08,42.594334,42.630093,41.673618,41.914970000000004,30.615740000000002,1658400
320,2011-04-11,41.906033,42.192081,41.512714,41.736191,30.485153000000004,1264500
321,2011-04-12,41.566349,42.424496000000005,41.566349,41.888153,30.596149,1764000
322,2011-04-13,42.00436,42.263591999999996,41.485901,41.602104,30.387203000000003,1857700
323,2011-04-14,41.485901,42.361919,41.351814000000005,42.352982,30.935675,1773000
324,2011-04-15,42.478127,42.72842,42.245712,42.630093,31.138073,1232900
325,2011-04-18,42.192081,42.451309,41.879215,42.218899,30.837734,1256900
326,2011-04-19,42.335106,42.88932,42.227837,42.603275,31.118492,1972300
327,2011-04-20,42.996590000000005,43.398846,42.9072,43.318394,31.640831,1625100
328,2011-04-21,43.363091,43.363091,42.871445,42.925079,31.353531,1511300
329,2011-04-25,42.942955,42.987652000000004,42.522822999999995,42.934017,31.360069,1038200
330,2011-04-26,42.960834999999996,43.157494,42.540703,42.817809999999994,31.275194,1230500
331,2011-04-27,42.9072,43.211124,41.995422,42.361919,30.942192,2234800
332,2011-04-28,42.263591999999996,42.692665000000005,42.022240000000004,42.379799,30.955261,1274900
333,2011-04-29,42.370861,42.370861,41.780888,41.986484999999995,30.667963,1521400
334,2011-05-02,42.165264,42.335106,41.852398,42.138447,30.778972999999997,1151100
