,Date,Open,High,Low,Close,Adj Close,Volume
34,2010-02-23,64.470001,65.029999,64.059998,64.129997,56.268551,789800
35,2010-02-24,64.099998,64.57,63.860001000000004,64.389999,56.815628000000004,646200
36,2010-02-25,63.810001,64.400002,63.34,64.339996,56.7715,827000
37,2010-02-26,64.410004,64.449997,63.330002,63.380001,55.924431000000006,1090500
38,2010-03-01,63.599998,63.98,63.040001000000004,63.740002000000004,56.242088,853600
39,2010-03-02,64.16999799999999,64.230003,63.650002,64.08000200000001,56.542076,660200
40,2010-03-03,64.290001,64.410004,63.849998,64.010002,56.480328,948700
41,2010-03-04,64.199997,65.150002,64.129997,64.730003,57.115616,1065000
42,2010-03-05,65.110001,65.33000200000001,64.769997,65.160004,57.495049,707500
43,2010-03-08,65.32,65.559998,64.970001,65.260002,57.583286,954800
44,2010-03-09,64.910004,65.989998,64.910004,65.5,57.795048,681500
45,2010-03-10,65.389999,65.389999,64.400002,64.699997,57.089149,1266900
46,2010-03-11,65.269997,65.269997,63.889998999999996,65.25,57.574474,1245200
47,2010-03-12,65.440002,65.66999799999999,65.040001,65.540001,57.83033399999999,719400
48,2010-03-15,65.599998,65.650002,65.089996,65.610001,57.892109,648600
49,2010-03-16,65.699997,65.699997,64.519997,65.07,57.41563000000001,861500
50,2010-03-17,65.120003,66.16999799999999,64.940002,65.760002,58.024475,1222100
51,2010-03-18,65.68,66.099998,65.279999,65.279999,57.600941000000006,1055900
52,2010-03-19,65.300003,65.57,65.029999,65.300003,57.618584,2041100
53,2010-03-22,65.110001,66.150002,64.839996,65.760002,58.024475,1189200
54,2010-03-23,65.769997,66.519997,65.43,66.459999,58.642132,863400
55,2010-03-24,66.32,66.459999,65.559998,65.849998,58.10388199999999,818200
56,2010-03-25,66.199997,67.089996,65.870003,66.400002,58.589172,1722700
57,2010-03-26,66.639999,67.160004,66.5,66.839996,58.97740600000001,887800
58,2010-03-29,67.129997,67.389999,66.839996,67.010002,59.127426,550800
59,2010-03-30,67.040001,67.410004,66.940002,66.970001,59.09214,818300
60,2010-03-31,66.800003,68.029999,66.629997,67.68,59.718616000000004,1107600
61,2010-04-01,67.809998,68.82,67.809998,68.25,60.221568999999995,988300
62,2010-04-05,68.18,69.129997,68.08000200000001,68.989998,60.874534999999995,953800
63,2010-04-06,68.75,69.93,68.400002,69.870003,61.650978,1132400
64,2010-04-07,69.779999,70.239998,69.239998,69.849998,61.633334999999995,1879300
65,2010-04-08,69.309998,71.260002,68.91999799999999,70.839996,62.506901,3189900
66,2010-04-09,70.910004,71.32,70.199997,71.209999,62.833346999999996,1382300
67,2010-04-12,71.360001,72.779999,71.019997,72.309998,63.803963,2499200
68,2010-04-13,71.959999,72.379997,71.790001,72.33000200000001,63.821617,2320700
69,2010-04-14,72.510002,72.809998,71.769997,72.790001,64.22749300000001,1394600
70,2010-04-15,72.639999,73.650002,72.379997,73.489998,64.845192,1264100
71,2010-04-16,73.360001,73.519997,72.629997,72.959999,64.377525,1705400
72,2010-04-19,72.349998,73.18,72.139999,73.16999799999999,64.56279,1101200
73,2010-04-20,73.32,74.139999,73.230003,73.980003,65.277557,1391800
74,2010-04-21,73.730003,74.68,73.730003,74.309998,65.56871,1739700
75,2010-04-22,73.110001,79.550003,73.110001,79.33000200000001,69.998177,4325000
76,2010-04-23,78.029999,79.650002,77.839996,79.540001,70.183495,2086600
77,2010-04-26,79.709999,80.33000200000001,79.099998,79.940002,70.53643000000001,1202500
78,2010-04-27,79.059998,80.209999,78.410004,79.410004,70.068771,2239300
79,2010-04-28,79.559998,79.730003,78.889999,79.32,69.989357,2146000
80,2010-04-29,79.790001,79.860001,78.860001,79.150002,69.839378,1377800
81,2010-04-30,79.290001,79.639999,78.019997,78.07,68.886421,1456500
82,2010-05-03,78.18,80.220001,77.779999,80.010002,70.598206,1210100
83,2010-05-04,79.360001,79.360001,77.839996,78.449997,69.22171,1163700
84,2010-05-05,77.779999,78.389999,76.660004,77.050003,67.986397,1881400
85,2010-05-06,76.769997,77.720001,73.66999799999999,76.33000200000001,67.351097,2297900
86,2010-05-07,76.25,78.019997,75.480003,75.949997,67.015785,3197900
87,2010-05-10,77.339996,79.529999,77.339996,79.449997,70.104073,1466400
88,2010-05-11,78.519997,80.489998,78.410004,79.480003,70.130516,995400
89,2010-05-12,79.809998,80.529999,79.779999,80.41999799999999,70.959953,1287200
90,2010-05-13,80.040001,80.230003,77.970001,78.220001,69.01876800000001,1272000
91,2010-05-14,77.879997,78.449997,77.07,77.739998,68.59522199999999,1579200
92,2010-05-17,78.190002,79.239998,77.400002,79.120003,69.812912,1848700
93,2010-05-18,79.589996,79.66999799999999,77.769997,78.08000200000001,68.895241,1032800
94,2010-05-19,77.25,78.199997,76.389999,77.93,69.081406,1847500
95,2010-05-20,76.550003,76.839996,75.040001,75.400002,66.838669,2001900
96,2010-05-21,74.82,76.279999,74.0,75.720001,67.122292,2450100
97,2010-05-24,74.050003,77.050003,74.029999,75.879997,67.26416800000001,1794900
98,2010-05-25,74.599998,75.879997,73.790001,75.519997,66.945038,1771000
99,2010-05-26,76.410004,76.910004,74.779999,75.059998,66.53726999999999,2454600
100,2010-05-27,76.260002,77.120003,75.449997,77.099998,68.34565,1398700
101,2010-05-28,76.980003,77.239998,75.989998,76.629997,67.929008,1370400
102,2010-06-01,76.010002,78.230003,76.010002,76.400002,67.72511300000001,1394900
103,2010-06-02,76.550003,77.480003,76.120003,77.25,68.478622,1539300
104,2010-06-03,77.370003,77.790001,76.32,76.879997,68.150627,855800
105,2010-06-04,75.83000200000001,76.099998,74.66999799999999,74.910004,66.40432,1838400
106,2010-06-07,74.82,75.260002,73.599998,73.599998,65.243042,2361900
107,2010-06-08,73.559998,73.970001,72.779999,73.870003,65.482399,2099100
108,2010-06-09,74.470001,75.230003,73.82,74.089996,65.677406,1243800
109,2010-06-10,75.07,76.300003,74.699997,76.16999799999999,67.52124,1120100
110,2010-06-11,75.800003,76.639999,75.400002,76.639999,67.937843,936100
111,2010-06-14,76.790001,77.980003,76.58000200000001,76.629997,67.929008,806300
112,2010-06-15,77.089996,77.91999799999999,76.870003,77.91999799999999,69.07254,1183100
113,2010-06-16,77.690002,78.400002,76.849998,77.239998,68.469734,906000
114,2010-06-17,77.620003,77.650002,76.010002,76.599998,67.902405,979100
115,2010-06-18,76.889999,77.089996,75.980003,76.18,67.53009,2365500
116,2010-06-21,76.949997,77.18,76.190002,76.440002,67.760574,1254000
117,2010-06-22,76.589996,76.779999,74.639999,74.760002,66.27131700000001,1360000
118,2010-06-23,74.5,74.739998,73.0,74.139999,65.72174100000001,1565800
119,2010-06-24,73.650002,73.760002,71.620003,71.650002,63.514465,1690700
120,2010-06-25,71.82,72.010002,71.059998,71.480003,63.363781,2020500
121,2010-06-28,71.5,72.029999,71.059998,71.08000200000001,63.009181999999996,1108100
122,2010-06-29,70.550003,70.730003,69.360001,70.400002,62.406380000000006,1956200
123,2010-06-30,70.059998,71.089996,69.059998,69.190002,61.33378199999999,1695900
124,2010-07-01,69.150002,70.220001,67.91999799999999,69.940002,61.998608,1825800
125,2010-07-02,69.940002,70.349998,68.980003,69.43,61.546516000000004,837800
126,2010-07-06,69.959999,70.309998,69.08000200000001,69.82,61.892242,1271900
127,2010-07-07,69.910004,72.150002,69.57,72.059998,63.877911,1217600
128,2010-07-08,72.349998,73.0,71.849998,72.620003,64.374329,1464800
129,2010-07-09,72.790001,72.82,71.860001,72.230003,64.028595,896400
130,2010-07-12,72.099998,72.650002,71.739998,72.019997,63.842449,595700
131,2010-07-13,72.610001,73.769997,72.57,73.220001,64.906212,832900
132,2010-07-14,70.529999,71.709999,70.5,71.639999,63.505596,1658500
133,2010-07-15,71.730003,71.839996,70.160004,71.07,63.000317,1300500
134,2010-07-16,70.790001,70.989998,69.370003,69.440002,61.555401,934400
135,2010-07-19,69.639999,70.110001,69.16999799999999,69.809998,61.883368999999995,831900
136,2010-07-20,67.720001,69.940002,67.58000200000001,69.849998,61.91885799999999,1679900
137,2010-07-21,70.43,70.43,69.160004,69.559998,61.661774,1910700
138,2010-07-22,67.010002,69.650002,66.32,66.879997,59.28605699999999,4006200
139,2010-07-23,67.220001,70.099998,67.08000200000001,68.989998,61.156493999999995,1985600
140,2010-07-26,68.82,69.849998,68.800003,69.68,61.768166,1294400
141,2010-07-27,70.269997,70.269997,69.339996,69.5,61.608578,1569400
142,2010-07-28,69.510002,69.800003,69.239998,69.389999,61.511047,1418200
143,2010-07-29,69.849998,70.190002,67.599998,68.589996,60.801894999999995,1630500
144,2010-07-30,68.010002,69.300003,67.809998,69.150002,61.298302,1094800
145,2010-08-02,69.58000200000001,71.150002,69.150002,70.93,62.876208999999996,1306100
146,2010-08-03,70.720001,70.93,70.0,70.489998,62.48617900000001,823200
147,2010-08-04,70.620003,71.029999,70.16999799999999,70.589996,62.57481800000001,1539000
148,2010-08-05,70.480003,70.690002,69.790001,69.93,61.989738,975400
149,2010-08-06,69.5,69.690002,68.660004,69.690002,61.777007999999995,908000
150,2010-08-09,69.769997,70.08000200000001,69.629997,69.860001,61.9277,956400
151,2010-08-10,69.449997,69.849998,68.709999,69.540001,61.644034999999995,1900100
152,2010-08-11,68.489998,69.360001,68.269997,68.93,61.103306,1470400
153,2010-08-12,68.209999,69.650002,67.93,69.400002,61.519923999999996,1371600
154,2010-08-13,69.190002,69.610001,68.75,69.099998,61.253983,1210900
155,2010-08-16,68.709999,68.800003,67.889999,68.269997,60.518234,1062800
156,2010-08-17,68.91999799999999,70.040001,68.75,69.68,61.768166,840400
157,2010-08-18,69.33000200000001,70.089996,68.93,69.559998,61.981998,614800
158,2010-08-19,69.269997,69.5,67.449997,67.629997,60.262257,1356100
159,2010-08-20,67.239998,68.720001,67.239998,68.339996,60.894881999999996,986700
160,2010-08-23,68.360001,69.160004,67.550003,67.639999,60.271159999999995,721000
161,2010-08-24,67.029999,67.389999,66.129997,67.150002,59.834548999999996,1346100
162,2010-08-25,66.760002,69.599998,66.760002,69.150002,61.616665000000005,1782900
163,2010-08-26,69.41999799999999,70.019997,68.860001,68.989998,61.474072,1332400
164,2010-08-27,69.43,70.269997,68.760002,70.239998,62.587883,1022400
165,2010-08-30,70.18,70.699997,69.239998,69.239998,61.696842000000004,602800
166,2010-08-31,68.949997,70.510002,68.459999,70.379997,62.712662,1596300
167,2010-09-01,69.989998,71.459999,69.849998,70.879997,63.158176,1575900
168,2010-09-02,71.239998,72.699997,71.220001,72.480003,64.583893,992600
169,2010-09-03,73.040001,73.239998,72.08000200000001,72.32,64.441315,838200
170,2010-09-07,71.900002,72.589996,71.489998,71.860001,64.031418,648500
171,2010-09-08,72.0,72.58000200000001,71.900002,72.309998,64.432373,644600
172,2010-09-09,73.050003,73.239998,71.889999,72.029999,64.18291500000001,556100
173,2010-09-10,72.059998,72.690002,71.849998,72.269997,64.39676700000001,607200
174,2010-09-13,72.809998,73.449997,72.5,72.940002,64.993774,762100
175,2010-09-14,72.660004,72.860001,72.07,72.459999,64.566063,911000
176,2010-09-15,71.889999,72.43,71.190002,72.099998,64.245277,869600
177,2010-09-16,71.739998,72.559998,71.309998,72.410004,64.52151500000001,940700
178,2010-09-17,72.41999799999999,72.91999799999999,71.639999,72.470001,64.574989,1039200
179,2010-09-20,72.709999,75.089996,72.709999,74.709999,66.57094599999999,1243200
180,2010-09-21,74.900002,76.059998,74.339996,75.360001,67.150139,1457000
181,2010-09-22,75.25,76.160004,74.980003,75.470001,67.24816899999999,1251100
182,2010-09-23,75.139999,75.599998,74.300003,74.43,66.321465,724800
183,2010-09-24,75.059998,75.349998,74.510002,75.260002,67.061012,926400
184,2010-09-27,75.410004,75.910004,74.849998,75.339996,67.13229399999999,634000
185,2010-09-28,75.589996,76.91999799999999,74.68,76.589996,68.24614,920700
186,2010-09-29,76.099998,76.150002,74.879997,75.900002,67.631294,776100
187,2010-09-30,75.730003,76.160004,74.769997,75.139999,66.95407900000001,881400
188,2010-10-01,75.120003,75.790001,73.889999,74.040001,65.973938,1605500
189,2010-10-04,74.0,74.209999,73.33000200000001,73.709999,65.67987099999999,791800
190,2010-10-05,74.300003,75.279999,74.010002,74.720001,66.579849,893700
191,2010-10-06,74.58000200000001,75.18,73.739998,74.0,65.938278,1036300
192,2010-10-07,74.099998,74.220001,73.010002,73.66999799999999,65.644257,908200
193,2010-10-08,73.760002,73.970001,73.389999,73.480003,65.47492199999999,653200
194,2010-10-11,72.760002,72.900002,71.120003,72.040001,64.19180300000001,1468100
195,2010-10-12,72.0,73.029999,71.550003,72.720001,64.797737,907700
196,2010-10-13,72.93,73.480003,72.660004,73.25,65.269989,756600
197,2010-10-14,73.139999,73.610001,72.58000200000001,73.110001,65.145248,840300
198,2010-10-15,73.480003,73.639999,71.879997,72.0,64.156189,1320600
199,2010-10-18,71.720001,72.449997,71.309998,72.16999799999999,64.307648,725100
200,2010-10-19,71.440002,73.870003,71.370003,72.739998,64.815567,1570000
201,2010-10-20,72.889999,73.08000200000001,71.949997,72.790001,64.86011500000001,738700
202,2010-10-21,73.120003,73.510002,71.970001,72.459999,64.566063,989100
203,2010-10-22,72.639999,73.760002,72.41999799999999,72.980003,65.02941899999999,785900
204,2010-10-25,73.449997,74.839996,73.449997,74.57,66.446182,1612300
205,2010-10-26,70.699997,72.0,69.559998,71.949997,64.111641,4685600
206,2010-10-27,71.33000200000001,72.07,70.900002,71.959999,64.120544,1461600
207,2010-10-28,72.220001,72.449997,71.410004,71.75,63.933411,986600
208,2010-10-29,71.449997,73.050003,71.050003,72.970001,65.020523,1222500
209,2010-11-01,73.099998,73.41999799999999,71.779999,72.32,64.441315,1083600
210,2010-11-02,72.620003,73.040001,72.290001,72.379997,64.49477399999999,760500
211,2010-11-03,72.559998,72.720001,71.25,72.150002,64.289833,792700
212,2010-11-04,72.690002,72.849998,71.68,72.839996,64.904648,1201800
213,2010-11-05,72.860001,73.83000200000001,72.519997,73.269997,65.287796,1067800
214,2010-11-08,72.940002,73.510002,72.870003,73.150002,65.18089300000001,592500
215,2010-11-09,73.400002,74.139999,72.959999,73.150002,65.18089300000001,1150000
216,2010-11-10,73.019997,73.739998,72.660004,73.57,65.555145,741100
217,2010-11-11,73.239998,73.940002,72.839996,73.809998,65.768982,857000
218,2010-11-12,73.410004,73.860001,72.57,73.059998,65.100708,668000
219,2010-11-15,73.16999799999999,74.08000200000001,73.059998,73.510002,65.501671,713600
220,2010-11-16,73.08000200000001,73.66999799999999,72.699997,73.559998,65.546234,1028500
221,2010-11-17,73.18,73.33000200000001,72.41999799999999,72.800003,65.18804200000001,757400
222,2010-11-18,73.279999,73.620003,72.660004,72.730003,65.125366,834300
223,2010-11-19,72.709999,73.489998,72.400002,73.379997,65.707413,582800
224,2010-11-22,73.019997,74.959999,72.83000200000001,74.739998,66.92519399999999,939000
225,2010-11-23,74.269997,74.650002,73.82,74.089996,66.34314,643300
226,2010-11-24,74.550003,75.279999,74.290001,75.099998,67.247559,644600
227,2010-11-26,74.629997,75.050003,74.5,74.739998,66.92519399999999,180400
228,2010-11-29,74.379997,74.449997,73.260002,74.220001,66.45955699999999,523100
229,2010-11-30,73.620003,74.860001,73.379997,74.16999799999999,66.414803,642600
230,2010-12-01,74.989998,76.139999,74.980003,75.989998,68.044495,732900
231,2010-12-02,75.730003,76.889999,75.550003,76.209999,68.241501,818800
232,2010-12-03,75.940002,77.260002,75.809998,77.029999,68.975769,779900
233,2010-12-06,76.970001,77.120003,76.559998,76.970001,68.922043,385500
234,2010-12-07,77.540001,77.910004,76.599998,76.75,68.725044,409200
235,2010-12-08,76.730003,77.529999,76.559998,77.239998,69.163803,692600
236,2010-12-09,77.559998,77.709999,76.709999,77.5,69.39664499999999,507900
237,2010-12-10,77.220001,78.089996,77.220001,77.760002,69.629417,400100
238,2010-12-13,78.019997,78.879997,77.760002,78.18,70.005524,935100
239,2010-12-14,78.279999,79.5,78.279999,79.379997,71.08003199999999,1086200
240,2010-12-15,79.150002,82.75,79.019997,81.0,72.530647,2291300
241,2010-12-16,80.75,82.0,80.75,81.970001,73.39922299999999,1020900
242,2010-12-17,81.910004,82.410004,81.720001,82.019997,73.44403100000001,901300
243,2010-12-20,81.760002,83.08000200000001,81.760002,82.949997,74.276749,549600
244,2010-12-21,83.029999,83.75,82.839996,83.290001,74.581223,601300
245,2010-12-22,83.269997,84.529999,83.269997,84.5,75.66468,804300
246,2010-12-23,84.300003,84.989998,84.0,84.110001,75.315498,623900
247,2010-12-27,84.32,84.389999,83.91999799999999,84.260002,75.449799,260300
248,2010-12-28,84.300003,84.529999,83.550003,83.75,74.993156,610800
249,2010-12-29,83.91999799999999,84.230003,83.459999,83.870003,75.100548,520100
250,2010-12-30,83.839996,84.370003,83.620003,84.059998,75.270699,335000
251,2010-12-31,83.910004,84.239998,83.620003,83.75,74.993156,322100
252,2011-01-03,83.900002,84.989998,83.860001,84.75,75.888542,702200
253,2011-01-04,84.650002,84.650002,83.059998,83.720001,74.966248,1179200
254,2011-01-05,83.519997,84.120003,82.370003,82.599998,73.963364,1501300
255,2011-01-06,82.779999,83.33000200000001,82.349998,82.860001,74.196182,689800
256,2011-01-07,83.269997,83.269997,81.690002,82.66999799999999,74.02602399999999,1220900
257,2011-01-10,83.150002,83.480003,82.339996,82.620003,73.981277,1542100
258,2011-01-11,82.860001,83.730003,82.720001,83.239998,74.536438,1087800
259,2011-01-12,83.620003,83.82,82.940002,83.129997,74.437958,963600
260,2011-01-13,83.269997,83.959999,83.0,83.610001,74.867783,988800
261,2011-01-14,83.440002,84.620003,83.389999,84.279999,75.467697,720100
262,2011-01-18,84.099998,84.989998,83.989998,84.940002,76.058708,715500
263,2011-01-19,85.0,85.0,83.08000200000001,83.110001,74.420036,855900
264,2011-01-20,82.699997,83.0,81.739998,81.889999,73.327606,1209300
265,2011-01-21,82.269997,82.860001,81.739998,82.290001,73.685776,760000
266,2011-01-24,82.309998,84.059998,82.309998,83.300003,74.590164,1895900
267,2011-01-25,82.989998,86.150002,82.410004,86.089996,77.08847800000001,2261900
268,2011-01-26,86.0,86.050003,84.809998,84.870003,75.99601700000001,1446200
269,2011-01-27,84.720001,86.16999799999999,84.550003,85.699997,76.739227,819600
270,2011-01-28,85.589996,86.769997,84.339996,84.459999,75.62889100000001,901100
271,2011-01-31,84.610001,85.279999,84.099998,84.730003,75.870651,851000
272,2011-02-01,85.08000200000001,85.629997,84.25,84.66999799999999,75.81693299999999,1008800
273,2011-02-02,84.650002,85.0,82.949997,83.83000200000001,75.064789,1082100
274,2011-02-03,83.910004,84.470001,83.25,83.940002,75.163239,571500
275,2011-02-04,84.209999,84.559998,83.370003,84.110001,75.315498,509000
276,2011-02-07,84.129997,84.559998,83.75,83.970001,75.190125,499200
277,2011-02-08,83.910004,84.370003,83.809998,84.16999799999999,75.369217,647900
278,2011-02-09,84.16999799999999,84.610001,83.769997,84.459999,75.62889100000001,630600
279,2011-02-10,84.040001,85.800003,83.739998,85.339996,76.41686999999999,848500
280,2011-02-11,85.230003,86.510002,85.08000200000001,85.83000200000001,76.855644,690600
281,2011-02-14,85.739998,85.75,84.93,85.279999,76.36312099999999,534900
282,2011-02-15,85.150002,85.440002,84.279999,84.550003,75.709473,622900
283,2011-02-16,84.720001,85.43,84.260002,84.57,75.72737099999999,571700
284,2011-02-17,84.339996,85.269997,84.269997,85.120003,76.219879,631400
285,2011-02-18,85.300003,85.41999799999999,84.5,85.029999,76.139297,726900
286,2011-02-22,84.760002,85.220001,83.760002,84.050003,75.26173399999999,946200
287,2011-02-23,83.82,84.260002,81.730003,82.650002,74.330925,1280200
288,2011-02-24,82.660004,82.870003,80.349998,81.120003,72.95495600000001,1431000
289,2011-02-25,81.239998,82.150002,81.099998,81.699997,73.476563,664600
290,2011-02-28,81.760002,82.209999,80.41999799999999,82.120003,73.854286,1154100
291,2011-03-01,82.349998,82.57,80.110001,80.440002,72.343391,783300
292,2011-03-02,80.639999,81.160004,79.25,79.82,71.785767,1054600
293,2011-03-03,80.120003,81.870003,80.120003,81.75,73.52149200000001,569600
294,2011-03-04,81.550003,82.379997,80.139999,80.91999799999999,72.775063,1112900
295,2011-03-07,81.260002,81.800003,79.559998,80.0,71.947662,681100
296,2011-03-08,80.220001,82.349998,79.800003,81.389999,73.197746,1074600
297,2011-03-09,81.220001,82.300003,80.559998,81.849998,73.61144300000001,700200
298,2011-03-10,80.769997,81.940002,80.629997,81.68,73.458557,941700
299,2011-03-11,81.309998,83.260002,81.309998,82.760002,74.42987099999999,802400
300,2011-03-14,82.279999,83.25,81.089996,81.879997,73.63842,871800
301,2011-03-15,80.239998,82.480003,80.239998,82.290001,74.007172,1182000
302,2011-03-16,81.91999799999999,82.199997,79.739998,80.660004,72.541229,1123600
303,2011-03-17,81.760002,82.129997,80.5,80.75,72.62215400000001,771700
304,2011-03-18,81.58000200000001,81.779999,80.849998,80.849998,72.712135,843200
305,2011-03-21,81.68,82.879997,81.43,82.190002,73.917244,835900
306,2011-03-22,82.08000200000001,82.57,81.610001,82.489998,74.187035,673900
307,2011-03-23,82.400002,83.139999,81.66999799999999,83.0,74.64568299999999,937300
308,2011-03-24,83.16999799999999,83.910004,82.650002,83.699997,75.275238,825300
309,2011-03-25,84.0,84.690002,83.760002,83.849998,75.410149,1177600
310,2011-03-28,84.0,84.300003,83.540001,83.66999799999999,75.248253,606100
311,2011-03-29,83.660004,84.410004,83.370003,83.870003,75.428116,644300
312,2011-03-30,84.360001,84.66999799999999,83.730003,84.190002,75.71590400000001,1106900
313,2011-03-31,84.089996,84.449997,83.559998,83.989998,75.536064,712500
314,2011-04-01,84.5,86.32,84.349998,85.389999,76.795128,1636000
315,2011-04-04,85.379997,86.5,85.150002,85.540001,76.93001600000001,743800
316,2011-04-05,85.449997,85.82,85.059998,85.190002,76.615288,601900
317,2011-04-06,85.91999799999999,86.050003,85.18,85.5,76.89407299999999,867000
318,2011-04-07,85.5,86.269997,85.050003,85.300003,76.714218,804500
319,2011-04-08,85.489998,85.589996,84.589996,84.980003,76.42641400000001,661800
320,2011-04-11,85.07,85.58000200000001,84.470001,84.660004,76.138611,647200
321,2011-04-12,84.110001,84.699997,83.540001,83.879997,75.437119,584500
322,2011-04-13,84.150002,84.33000200000001,83.300003,83.900002,75.45513199999999,548800
323,2011-04-14,83.690002,84.720001,83.129997,84.300003,75.81485,490900
324,2011-04-15,84.449997,86.040001,84.099998,85.699997,77.073914,1337700
325,2011-04-18,84.849998,84.959999,83.449997,84.300003,75.81485,1328900
326,2011-04-19,84.279999,85.540001,83.989998,85.059998,76.49835999999999,1210400
327,2011-04-20,85.599998,86.220001,85.18,85.800003,77.163887,1348100
328,2011-04-21,84.099998,84.25,82.370003,83.690002,75.266251,2471400
329,2011-04-25,83.550003,83.93,82.589996,83.18,74.807579,1010400
330,2011-04-26,83.690002,83.690002,82.510002,82.660004,74.339912,1001900
331,2011-04-27,82.629997,82.709999,81.470001,82.07,73.80933399999999,1755900
332,2011-04-28,81.879997,82.83000200000001,81.449997,82.730003,74.402863,1234400
333,2011-04-29,82.790001,83.110001,81.970001,82.290001,74.007172,846000
334,2011-05-02,82.68,83.32,82.519997,82.970001,74.618713,823100
335,2011-05-03,82.779999,83.25,82.370003,83.239998,74.861526,645800
336,2011-05-04,83.489998,83.940002,82.68,83.33000200000001,74.942474,1384400
337,2011-05-05,82.699997,84.220001,82.699997,83.529999,75.122353,1005600
338,2011-05-06,84.360001,84.82,83.480003,84.019997,75.563034,1407000
339,2011-05-09,83.970001,84.489998,83.489998,84.089996,75.62599200000001,580200
340,2011-05-10,84.32,85.910004,84.150002,85.58000200000001,76.966026,980400
341,2011-05-11,85.440002,85.589996,84.08000200000001,84.769997,76.23754100000001,666000
342,2011-05-12,84.709999,86.32,84.139999,86.120003,77.45166,1081700
343,2011-05-13,86.099998,86.41999799999999,85.5,86.199997,77.523605,1002900
344,2011-05-16,85.629997,86.459999,85.150002,85.889999,77.244812,783100
345,2011-05-17,85.690002,86.32,85.279999,85.599998,76.984009,1045000
346,2011-05-18,85.230003,86.160004,84.910004,86.040001,77.711067,647300
347,2011-05-19,86.199997,86.839996,85.760002,86.510002,78.135582,574600
348,2011-05-20,86.720001,86.720001,85.650002,85.790001,77.485268,704000
349,2011-05-23,84.809998,85.610001,84.540001,85.32,77.06076800000001,659300
350,2011-05-24,85.400002,85.550003,83.41999799999999,83.68,75.57952900000001,1240600
351,2011-05-25,83.489998,84.019997,83.16999799999999,83.959999,75.832436,1014300
352,2011-05-26,83.540001,84.309998,83.300003,83.980003,75.850479,887400
353,2011-05-27,84.199997,86.290001,84.099998,85.75,77.449135,1001100
354,2011-05-31,86.220001,87.870003,86.150002,87.839996,79.3368,2690700
355,2011-06-01,87.730003,87.800003,86.059998,86.059998,77.729134,1053000
356,2011-06-02,86.110001,86.309998,84.800003,85.360001,77.096886,934000
357,2011-06-03,84.610001,84.68,83.690002,83.970001,75.841461,753500
