,Date,Open,High,Low,Close,Adj Close,Volume
86,2010-05-07,15.844401999999999,15.948767000000002,15.540797,15.616698000000001,10.589667,112673300
87,2010-05-10,16.034155,16.366224,15.977229999999999,16.129032000000002,10.937084,86003200
88,2010-05-11,15.986717,16.309298000000002,15.939279,16.138519,10.943515,56871200
89,2010-05-12,16.110058,16.21442,15.863377999999999,16.034155,10.872748,56409800
90,2010-05-13,15.977229999999999,16.072105,15.692599,15.711575,10.654005,71447200
91,2010-05-14,15.683112,15.692599,15.237191000000001,15.370019000000001,10.422398,66057700
92,2010-05-17,15.370019000000001,15.436433,14.971537,15.284629999999998,10.364493,104156400
93,2010-05-18,15.313092999999999,15.417457999999998,14.971537,15.0,10.171488,77422500
94,2010-05-19,14.943074,15.123339999999999,14.800759,15.009488000000001,10.177919000000001,86483000
95,2010-05-20,14.743832999999999,14.867172,14.440228,14.449716,9.798339,118531600
96,2010-05-21,14.222012,14.629980999999999,14.193548000000002,14.611006,9.90771,107967200
97,2010-05-24,14.497152999999999,14.592031,14.373814000000001,14.440228,9.791905,56998000
98,2010-05-25,14.184060999999998,14.326376000000002,13.994307999999998,14.288425,9.688969,108521100
99,2010-05-26,14.335863,14.620493,14.231499,14.335863,9.721135,97223200
100,2010-05-27,14.554079999999999,14.658444,14.39279,14.582542000000002,9.888411999999999,70586900
101,2010-05-28,14.544592000000002,14.791271,14.440228,14.449716,9.798339,64693700
102,2010-06-01,14.383301999999999,14.629980999999999,14.193548000000002,14.222012,9.643933,59953200
103,2010-06-02,14.345351,14.440228,14.155598000000001,14.421251999999999,9.779036999999999,52215400
104,2010-06-03,14.459203,14.554079999999999,14.345351,14.449716,9.798339,36096800
105,2010-06-04,14.240986999999999,14.26945,13.918406,14.003795000000002,9.495958,82147000
106,2010-06-07,14.079697,14.127134,13.757114999999999,13.776091000000001,9.341557,72500200
107,2010-06-08,13.785579,13.823529,13.6148,13.804554000000001,9.360856,66651500
108,2010-06-09,13.889942999999999,13.994307999999998,13.652751,13.776091000000001,9.341557,91258800
109,2010-06-10,13.899429999999999,14.335863,13.899429999999999,14.14611,9.592463,63426600
110,2010-06-11,14.449716,14.724857,14.421251999999999,14.667932,9.946315,79704700
111,2010-06-14,14.762808999999999,14.800759,14.516129000000001,14.544592000000002,9.862675999999999,54028800
112,2010-06-15,14.611006,14.734345000000001,14.516129000000001,14.724857,9.984912,53201900
113,2010-06-16,14.629980999999999,14.772295999999999,14.573054999999998,14.686907000000001,9.959178,39971600
114,2010-06-17,14.639469,14.677420000000001,14.354838,14.677420000000001,9.952745,52403100
115,2010-06-18,14.696395,14.753321,14.316888,14.43074,9.785475,73595300
116,2010-06-21,14.573054999999998,14.592031,14.240986999999999,14.326376000000002,9.714704,48184500
117,2010-06-22,14.373814000000001,14.459203,14.203035999999999,14.203035999999999,9.631066,46211500
118,2010-06-23,14.212523000000001,14.212523000000001,14.051232999999998,14.117647,9.573161,50930100
119,2010-06-24,13.870968,13.975332,13.633776000000001,13.719165,9.302953,90713700
120,2010-06-25,13.747628,13.956357,13.662239000000001,13.889942999999999,9.418759,61800200
121,2010-06-28,13.937382000000001,14.022770000000001,13.757114999999999,13.795067000000001,9.35442,47024700
122,2010-06-29,13.690701999999998,13.73814,13.453510000000001,13.548388000000001,9.18715,68386800
123,2010-06-30,13.491461,13.73814,13.444023000000001,13.529410999999998,9.174281,53420300
124,2010-07-01,13.557875,13.595825,13.282732000000001,13.500948999999999,9.15498,71540900
125,2010-07-02,13.557875,13.624289000000001,13.377609,13.415560000000001,9.097082,42953600
126,2010-07-06,13.595825,13.671726999999999,13.415560000000001,13.557875,9.193582000000001,75837400
127,2010-07-07,13.57685,13.880455,13.472485999999998,13.870968,9.405892,57185700
128,2010-07-08,14.022770000000001,14.212523000000001,13.870968,14.060721,9.534562,63019500
129,2010-07-09,14.089184,14.098672,13.880455,14.013283,9.502397,34381900
130,2010-07-12,13.975332,14.174573,13.937382000000001,14.165085999999999,9.605333,40434700
131,2010-07-13,14.231499,14.326376000000002,14.003795000000002,14.032257999999999,9.515260000000001,52752200
132,2010-07-14,13.975332,14.193548000000002,13.899429999999999,14.079697,9.547429,48047200
133,2010-07-15,14.089184,14.165085999999999,13.899429999999999,14.108158999999999,9.566732,45977000
134,2010-07-16,14.070209,14.174573,13.804554000000001,13.814042,9.367289999999999,50368000
135,2010-07-19,13.870968,14.079697,13.833017000000002,13.975332,9.476661,34474000
136,2010-07-20,13.899429999999999,13.899429999999999,13.70019,13.804554000000001,9.360856,49684500
137,2010-07-21,13.804554000000001,13.965844,13.681214,13.757114999999999,9.328686,44572000
138,2010-07-22,13.861479999999998,14.108158999999999,13.842505,14.051232999999998,9.528129,47225300
139,2010-07-23,13.994307999999998,14.041746,13.652751,13.833017000000002,9.380156,56075400
140,2010-07-26,13.880455,14.316888,13.861479999999998,14.250473999999999,9.663232,58491900
141,2010-07-27,14.326376000000002,14.573054999999998,14.222012,14.487666,9.824075,63936500
142,2010-07-28,14.497152999999999,14.648956,14.184060999999998,14.231499,9.650364999999999,42533200
143,2010-07-29,14.402277,14.629980999999999,14.250473999999999,14.316888,9.708269,61682100
144,2010-07-30,14.250473999999999,14.354838,14.117647,14.231499,9.650364999999999,46412900
145,2010-08-02,14.383301999999999,14.686907000000001,14.326376000000002,14.686907000000001,9.959178,57746700
146,2010-08-03,15.180264999999999,15.635674,15.132828,15.502847000000001,10.512468,167802500
147,2010-08-04,15.426945000000002,15.673623999999998,15.294118,15.597723,10.694613,77121700
148,2010-08-05,15.550284,15.635674,15.246679,15.360531,10.531984,77704100
149,2010-08-06,15.237191000000001,15.445920000000001,15.180264999999999,15.407969,10.564511999999999,54417000
150,2010-08-09,15.455407999999998,15.635674,15.284629999999998,15.578748000000001,10.681602999999999,50677000
151,2010-08-10,15.455407999999998,15.749526000000001,15.426945000000002,15.721063000000001,10.779185,60703300
152,2010-08-11,15.464895,15.502847000000001,15.170778,15.180264999999999,10.408383,56609200
153,2010-08-12,15.085389000000001,15.398482000000001,15.047439,15.370019000000001,10.538492,51069700
154,2010-08-13,15.332068,15.417457999999998,15.208729,15.256167000000001,10.460426,34156200
155,2010-08-16,15.16129,15.341556,15.037951000000001,15.208729,10.4279,38242100
156,2010-08-17,15.398482000000001,15.559772,15.303605,15.436433,10.584026,53191000
157,2010-08-18,15.379507,15.512334,15.189754,15.275143,10.473435,52097200
158,2010-08-19,15.246679,15.303605,15.009488000000001,15.208729,10.4279,56138400
159,2010-08-20,15.094876000000001,15.199241,15.037951000000001,15.104364000000002,10.35634,51745400
160,2010-08-23,15.370019000000001,15.407969,15.16129,15.275143,10.473435,62161100
161,2010-08-24,15.123339999999999,15.151803,14.962048999999999,15.009488000000001,10.291292,53044800
162,2010-08-25,14.962048999999999,15.237191000000001,14.857685,15.170778,10.401881,52033600
163,2010-08-26,15.256167000000001,15.265654999999999,15.0,15.085389000000001,10.343332,44662100
164,2010-08-27,15.16129,15.294118,14.962048999999999,15.265654999999999,10.466933000000001,40327000
165,2010-08-30,15.227704000000001,15.379507,15.028463,15.047439,10.317311,37586200
166,2010-08-31,15.075901000000002,15.275143,14.981025,15.094876000000001,10.349836999999999,47145300
167,2010-09-01,15.303605,15.531309,15.246679,15.445920000000001,10.590534,47862600
168,2010-09-02,15.493359,15.588235000000001,15.417457999999998,15.559772,10.668594,38177100
169,2010-09-03,15.626185999999999,15.740038,15.540797,15.616698000000001,10.707625,34781800
170,2010-09-07,15.597723,15.60721,15.379507,15.493359,10.623056,42043300
171,2010-09-08,15.512334,15.796964000000001,15.464895,15.711575,10.772680000000001,58522200
172,2010-09-09,15.872866,16.034155,15.806451999999998,15.910816,10.909286,55017200
173,2010-09-10,15.977229999999999,16.129032000000002,15.948767000000002,16.119545000000002,11.052402,44291700
174,2010-09-13,16.138519,16.271347,15.986717,16.100569,11.039392,50411600
175,2010-09-14,16.062618,16.337760999999997,16.053131,16.204933,11.110949,53768400
176,2010-09-15,16.195446,16.470589,16.157495,16.385199,11.234548,58196600
177,2010-09-16,16.375711,16.375711,16.204933,16.290323,11.169497,40812400
178,2010-09-17,16.328274,16.375711,16.157495,16.185959,11.097939,56217900
179,2010-09-20,16.204933,16.442125,16.166983,16.394688000000002,11.241055000000001,33106600
180,2010-09-21,16.356737,16.394688000000002,16.21442,16.261860000000002,11.149985000000001,46251200
181,2010-09-22,16.242884,16.385199,16.204933,16.337760999999997,11.202025,54848400
182,2010-09-23,16.242884,16.356737,16.148007999999997,16.166983,11.08493,39959900
183,2010-09-24,16.337760999999997,16.518026000000003,16.271347,16.508539000000003,11.31912,35529500
184,2010-09-27,16.527514,16.537003,16.252373000000002,16.290323,11.169497,29433100
185,2010-09-28,16.318785000000002,16.58444,16.195446,16.537003,11.338633999999999,45909800
186,2010-09-29,16.508539000000003,16.603416,16.404175,16.508539000000003,11.31912,44578200
187,2010-09-30,16.58444,16.603416,16.280834,16.290323,11.169497,41796700
188,2010-10-01,16.366224,16.404175,16.233397,16.29981,11.176003,37438900
189,2010-10-04,16.223909,16.318785000000002,15.996204999999998,16.034155,10.993855,42861800
190,2010-10-05,16.233397,16.366224,16.185959,16.347248,11.208528999999999,47107500
191,2010-10-06,16.356737,16.489563,16.290323,16.375711,11.228044,37615500
192,2010-10-07,16.489563,16.612904,16.432638,16.489563,11.306108,40638300
193,2010-10-08,16.537003,16.603416,16.489563,16.565464000000002,11.358146000000001,29542500
194,2010-10-11,16.565464000000002,16.603416,16.404175,16.489563,11.306108,23553300
195,2010-10-12,16.593926999999997,16.641367000000002,16.385199,16.58444,11.371159,48353300
196,2010-10-13,16.688805,16.935484,16.641367000000002,16.821632,11.533791,51835400
197,2010-10-14,16.831120000000002,16.916508,16.669828,16.755219,11.488255,37104000
198,2010-10-15,16.878557,16.935484,16.717268,16.840607000000002,11.546802,41940600
199,2010-10-18,16.821632,16.95446,16.717268,16.888046,11.579329,45003600
200,2010-10-19,16.745731,16.831120000000002,16.366224,16.499052,11.312615,51294600
201,2010-10-20,16.565464000000002,16.840607000000002,16.413662,16.755219,11.488255,44846000
202,2010-10-21,16.726754999999997,16.982922,16.631878,16.726754999999997,11.468736999999999,80476300
203,2010-10-22,16.707781,16.745731,16.555977,16.603416,11.384169,86454800
204,2010-10-25,16.669828,16.821632,16.660341,16.717268,11.462234,70927100
205,2010-10-26,16.669828,16.698292000000002,16.489563,16.593926999999997,11.377664999999999,37335700
206,2010-10-27,16.508539000000003,16.593926999999997,16.290323,16.394688000000002,11.241055000000001,47945000
207,2010-10-28,16.518026000000003,16.698292000000002,16.470589,16.669828,11.429705,35846400
208,2010-10-29,16.669828,16.669828,16.404175,16.527514,11.332129,42398800
209,2010-11-01,16.726754999999997,16.925997,16.603416,16.717268,11.462234,44173500
210,2010-11-02,16.736242,16.897533,16.366224,16.555977,11.351645,73684200
211,2010-11-03,16.612904,16.755219,16.555977,16.688805,11.442717,53214800
212,2010-11-04,16.679317,16.679317,16.404175,16.489563,11.423,61236100
213,2010-11-05,16.508539000000003,16.58444,16.176470000000002,16.29981,11.291553,60584600
214,2010-11-08,16.185959,16.242884,16.053131,16.176470000000002,11.206111,39832100
215,2010-11-09,16.195446,16.271347,16.081594,16.119545000000002,11.166675,49052900
216,2010-11-10,16.081594,16.091082,15.796964000000001,15.967742000000001,11.061515,56851900
217,2010-11-11,15.768501,16.138519,15.759013000000001,16.110058,11.160105999999999,46638700
218,2010-11-12,15.977229999999999,16.100569,15.901328,15.986717,11.074659,43016400
219,2010-11-15,16.100569,16.148007999999997,15.863377999999999,15.891841000000001,11.008935000000001,38413200
220,2010-11-16,15.768501,15.891841000000001,15.664137,15.749526000000001,10.91035,45513300
221,2010-11-17,15.654649,15.806451999999998,15.626185999999999,15.635674,10.831476,39887700
222,2010-11-18,15.702086999999999,16.024668,15.702086999999999,15.967742000000001,11.061515,30895800
223,2010-11-19,15.85389,15.967742000000001,15.815939000000002,15.939279,11.041796000000001,34485500
224,2010-11-22,15.806451999999998,15.872866,15.654649,15.777988,10.930063,34328600
225,2010-11-23,15.673623999999998,15.872866,15.588235000000001,15.721063000000001,10.890628,41797100
226,2010-11-24,15.73055,15.844401999999999,15.721063000000001,15.834914000000001,10.9695,24701500
227,2010-11-26,15.721063000000001,15.768501,15.616698000000001,15.645162,10.838052000000001,17370000
228,2010-11-29,15.56926,15.768501,15.417457999999998,15.711575,10.884055,41191300
229,2010-11-30,15.597723,15.626185999999999,15.436433,15.464895,10.713172,46149700
230,2010-12-01,15.645162,15.891841000000001,15.578748000000001,15.844401999999999,10.976072,47275600
231,2010-12-02,15.929791,15.948767000000002,15.768501,15.834914000000001,10.9695,35408900
232,2010-12-03,15.863377999999999,15.872866,15.749526000000001,15.863377999999999,10.989218,43788200
233,2010-12-06,15.844401999999999,16.233397,15.825427,15.948767000000002,11.048371000000001,56194500
234,2010-12-07,16.062618,16.100569,15.882353,15.910816,11.02208,65821900
235,2010-12-08,15.891841000000001,16.015181,15.796964000000001,15.863377999999999,10.989218,45157700
236,2010-12-09,15.920303,15.939279,15.740038,15.901328,11.015506,33415000
237,2010-12-10,15.901328,16.185959,15.796964000000001,16.148007999999997,11.186391,45247800
238,2010-12-13,16.280834,16.4611,16.185959,16.309298000000002,11.298123,49822500
239,2010-12-14,16.385199,16.413662,16.185959,16.233397,11.245545,55037500
240,2010-12-15,16.176470000000002,16.404175,16.176470000000002,16.204933,11.225825,40819100
241,2010-12-16,16.195446,16.337760999999997,16.148007999999997,16.337760999999997,11.317844000000001,37704200
242,2010-12-17,16.223909,16.252373000000002,16.119545000000002,16.157495,11.192965,54946600
243,2010-12-20,16.138519,16.375711,16.110058,16.290323,11.284980000000001,41833000
244,2010-12-21,16.337760999999997,16.54649,16.271347,16.489563,11.423,53286200
245,2010-12-22,16.480076,16.660341,16.413662,16.660341,11.541308,37572500
246,2010-12-23,16.650854000000002,16.745731,16.641367000000002,16.707781,11.574167999999998,22874200
247,2010-12-27,16.612904,16.650854000000002,16.537003,16.593926999999997,11.495297,20816800
248,2010-12-28,16.58444,16.793169,16.555977,16.688805,11.561022,31563100
249,2010-12-29,16.783682000000002,16.793169,16.650854000000002,16.698292000000002,11.567592999999999,25014600
250,2010-12-30,16.603416,16.660341,16.555977,16.593926999999997,11.495297,31459300
251,2010-12-31,16.54649,16.688805,16.537003,16.612904,11.508444,25123800
252,2011-01-03,16.793169,16.925997,16.717268,16.774193,11.620175,34091100
253,2011-01-04,16.878557,17.077799,16.736242,17.068312,11.823924,44323000
254,2011-01-05,16.992410999999997,17.305502,16.944971,17.182163,11.902797,68371900
255,2011-01-06,17.352942000000002,17.390892,17.039848000000003,17.248576999999997,11.9488,123138800
256,2011-01-07,17.258064,17.43833,17.077799,17.400379,12.053962,137753600
257,2011-01-10,17.286528,17.400379,17.229601000000002,17.324478,12.001384,118517200
258,2011-01-11,17.248576999999997,17.381404999999997,17.201139,17.286528,11.975089,34342500
259,2011-01-12,17.352942000000002,17.457306,17.286528,17.428843,12.07368,28908700
260,2011-01-13,17.400379,17.533207,17.210627,17.286528,11.975089,48375000
261,2011-01-14,17.258064,17.409866,17.220114000000002,17.400379,12.053962,31712900
262,2011-01-18,17.409866,17.495256,17.352942000000002,17.43833,12.080254,32992300
263,2011-01-19,17.485769,17.542694,17.220114000000002,17.381404999999997,12.040818,40238600
264,2011-01-20,17.381404999999997,17.428843,17.096775,17.305502,11.988238,53150300
265,2011-01-21,17.314991,17.43833,17.23909,17.419355,12.067105999999999,41885100
266,2011-01-24,17.390892,17.590134,17.371916,17.504744,12.126261,66197200
267,2011-01-25,17.656546,17.798861,17.466793,17.52372,12.139403,74160700
268,2011-01-26,17.647057999999998,17.656546,17.419355,17.419355,12.067105999999999,57341700
269,2011-01-27,17.428843,17.56167,17.333965,17.533207,12.145974,45091100
270,2011-01-28,17.580645,17.609108,17.210627,17.220114000000002,11.929083,49325400
271,2011-01-31,17.258064,17.390892,17.229601000000002,17.286528,11.975089,44307100
272,2011-02-01,17.542694,18.396584,17.514231,18.235294,12.63234,141769500
273,2011-02-02,18.111954,18.225807,17.855787,17.988615,12.59249,77096200
274,2011-02-03,17.893738,18.263758,17.703985,18.187857,12.731961,69004200
275,2011-02-04,18.111954,18.311195,17.969639,18.311195,12.818304,46017900
276,2011-02-07,18.282732,18.311195,18.017078,18.064516,12.645619,42916400
277,2011-02-08,18.026566,18.197344,18.026566,18.178368,12.725321000000001,26593100
278,2011-02-09,18.102467,18.149904,17.884251000000003,18.074003,12.652264,35921000
279,2011-02-10,18.036053,18.074003,17.922201,18.055029,12.638978,41079700
280,2011-02-11,17.751423000000003,17.979128,17.666035,17.865274,12.506148,44159200
281,2011-02-14,17.855787,18.083492,17.76091,18.074003,12.652264,37640200
282,2011-02-15,17.988615,18.074003,17.8463,18.074003,12.652264,39293000
283,2011-02-16,18.102467,18.320683,18.026566,18.292219,12.805022,39449700
284,2011-02-17,18.235294,18.396584,18.04554,18.377609,12.864799,45039300
285,2011-02-18,18.377609,18.377609,18.102467,18.206831,12.745248,42730600
286,2011-02-22,17.912714,18.149904,17.76091,17.922201,12.545997999999999,65314500
287,2011-02-23,17.817837,17.903225,17.713472,17.798861,12.459658000000001,45480900
288,2011-02-24,17.8463,17.988615,17.713472,17.931688,12.552635,43008000
289,2011-02-25,17.941177,17.988615,17.76091,17.893738,12.526072000000001,32831500
290,2011-02-28,17.979128,18.330172,17.931688,18.254269,12.77846,52547200
291,2011-03-01,18.358632999999998,18.491460999999997,18.149904,18.159392999999998,12.712041000000001,54640000
292,2011-03-02,18.197344,18.216317999999998,17.998102,18.206831,12.745248,48976700
293,2011-03-03,18.396584,18.823529999999998,18.320683,18.757116,13.130459,61992800
294,2011-03-04,18.709677,18.880454999999998,18.529411,18.652752,13.057400999999999,53721200
295,2011-03-07,18.633776,18.652752,18.358632999999998,18.605311999999998,13.024194999999999,48173000
296,2011-03-08,18.624289,18.738139999999998,18.481973999999997,18.671726,13.070682000000001,39723000
297,2011-03-09,18.605311999999998,18.690701999999998,18.500948,18.652752,13.057400999999999,30742300
298,2011-03-10,18.548388,18.576851,18.349145999999998,18.368122,12.858153999999999,45151500
299,2011-03-11,18.349145999999998,18.548388,18.311195,18.472486,12.931212,42162800
300,2011-03-14,18.45351,19.222012,18.45351,18.795067,13.157028,178653000
301,2011-03-15,18.377609,18.842505,18.282732,18.747626999999998,13.123822,83471500
302,2011-03-16,18.633776,18.690701999999998,18.168879999999998,18.311195,12.818304,73658700
303,2011-03-17,18.529411,18.918406,18.481973999999997,18.861481,13.203519,62159900
304,2011-03-18,19.165085,19.250475,18.946869,19.146110999999998,13.402766,84152700
305,2011-03-21,19.278938,19.335863,18.908918,18.956356,13.269932,50203400
306,2011-03-22,18.927895,19.06072,18.804554,18.918406,13.243362,48384200
307,2011-03-23,18.861481,18.965845,18.728653,18.899431,13.230082999999999,36327500
308,2011-03-24,18.975332,19.316889,18.795067,19.259961999999998,13.482463000000001,52057700
309,2011-03-25,19.3074,19.449714999999998,19.259961999999998,19.3074,13.515671,40498500
310,2011-03-28,19.373814000000003,19.411764,19.165085,19.231499,13.462541,30095500
311,2011-03-29,19.079697,19.354839000000002,19.079697,19.335863,13.535597000000001,35652400
312,2011-03-30,19.440228,19.516129,19.269448999999998,19.297913,13.509032000000001,40616900
313,2011-03-31,19.231499,19.468691,19.184061,19.269448999999998,13.48911,43272600
314,2011-04-01,19.3074,19.392789999999998,19.212524,19.335863,13.535597000000001,29555700
315,2011-04-04,19.497154000000002,19.554079,19.392789999999998,19.487665,13.641860999999999,44705800
316,2011-04-05,19.440228,19.506641000000002,19.335863,19.402276999999998,13.582088,33540800
317,2011-04-06,19.440228,19.478178,19.231499,19.250475,13.475825,47601600
318,2011-04-07,19.240986,19.297913,19.117647,19.288425,13.502391000000001,46451800
319,2011-04-08,19.297913,19.497154000000002,19.269448999999998,19.411764,13.588733,37155000
320,2011-04-11,19.497154000000002,19.667932999999998,19.43074,19.611006,13.728202,39499800
321,2011-04-12,19.535104999999998,19.686907,19.383301,19.411764,13.588733,46458000
322,2011-04-13,19.487665,19.516129,19.288425,19.411764,13.588733,31479800
323,2011-04-14,19.392789999999998,19.554079,19.354839000000002,19.440228,13.608659,51137200
324,2011-04-15,19.497154000000002,19.582542,19.297913,19.478178,13.635224,52141900
325,2011-04-18,19.278938,19.411764,19.174574,19.354839000000002,13.548881,47891400
326,2011-04-19,19.269448999999998,19.525617999999998,19.203035,19.478178,13.635224,34810500
327,2011-04-20,19.620493,19.810247,19.335863,19.34535,13.54224,68271200
328,2011-04-21,19.421253,19.497154000000002,18.121443,18.776091,13.143745000000001,146497100
