,Date,Open,High,Low,Close,Adj Close,Volume
666,2012-08-23,66.010002,66.239998,65.410004,65.610001,53.886078000000005,1569100
667,2012-08-24,65.43,66.160004,65.120003,66.089996,54.28029599999999,1433700
668,2012-08-27,66.25,66.389999,65.589996,65.620003,53.894276,1146300
669,2012-08-28,65.349998,65.940002,65.25,65.760002,54.009269999999994,1730400
670,2012-08-29,65.870003,66.190002,65.339996,65.849998,54.083187,1292200
671,2012-08-30,65.449997,65.690002,64.779999,65.32,53.647877,1165300
672,2012-08-31,65.839996,66.120003,65.349998,65.510002,53.803936,1397000
673,2012-09-04,65.550003,65.860001,64.470001,64.650002,53.097606999999996,1511600
674,2012-09-05,64.870003,65.150002,64.290001,64.779999,53.20438000000001,1483400
675,2012-09-06,65.300003,66.730003,65.099998,66.720001,54.797722,1593900
676,2012-09-07,66.889999,67.290001,66.75,67.199997,55.191929,1163600
677,2012-09-10,66.949997,67.08000200000001,66.300003,66.32,54.469207999999995,2214000
678,2012-09-11,66.300003,66.349998,65.900002,65.980003,54.18996,2204300
679,2012-09-12,66.209999,66.279999,65.599998,65.870003,54.099613,1845400
680,2012-09-13,65.68,66.309998,65.019997,66.120003,54.304935,2509400
681,2012-09-14,66.239998,67.199997,66.199997,66.779999,54.846996,1870900
682,2012-09-17,66.57,67.099998,66.41999799999999,66.620003,54.71559499999999,1087300
683,2012-09-18,66.58000200000001,66.849998,66.410004,66.650002,54.740223,997200
684,2012-09-19,66.550003,66.75,66.0,66.510002,54.625248,1019200
685,2012-09-20,66.139999,66.379997,65.849998,66.279999,54.43634399999999,1182100
686,2012-09-21,66.480003,66.83000200000001,66.050003,66.150002,54.329586,4062100
687,2012-09-24,65.720001,66.459999,65.239998,66.370003,54.510273,1105300
688,2012-09-25,66.5,66.93,66.16999799999999,66.470001,54.592403000000004,2257700
689,2012-09-26,66.589996,67.190002,66.529999,66.610001,54.707375,1671100
690,2012-09-27,66.769997,66.889999,66.110001,66.459999,54.584171,1234100
691,2012-09-28,66.110001,66.470001,65.66999799999999,66.120003,54.304935,1719800
692,2012-10-01,66.029999,67.699997,66.0,67.41999799999999,55.372639,2114300
693,2012-10-02,67.449997,67.739998,66.93,67.300003,55.27409,1405400
694,2012-10-03,67.16999799999999,67.16999799999999,66.309998,66.459999,55.000972999999995,910600
695,2012-10-04,66.739998,67.269997,66.650002,66.82,55.298912,940800
696,2012-10-05,67.18,67.879997,67.110001,67.290001,55.68787,1145100
697,2012-10-08,67.0,67.059998,66.410004,66.449997,54.992702,1037000
698,2012-10-09,66.519997,66.889999,65.940002,65.940002,54.570629000000004,978600
699,2012-10-10,65.91999799999999,66.059998,65.059998,65.160004,53.925129000000005,1331600
700,2012-10-11,65.57,66.040001,65.529999,65.589996,54.280986999999996,902000
701,2012-10-12,65.83000200000001,66.639999,65.779999,66.099998,54.703044999999996,920800
702,2012-10-15,66.25,66.360001,65.900002,66.160004,54.752697,966800
703,2012-10-16,66.540001,67.379997,66.339996,67.220001,55.629948,1010700
704,2012-10-17,67.410004,67.910004,66.910004,67.660004,55.994071999999996,1023000
705,2012-10-18,67.510002,68.730003,67.269997,68.58000200000001,56.755466000000006,1486800
706,2012-10-19,68.260002,68.349998,67.059998,67.16999799999999,55.588577,1747400
707,2012-10-22,67.099998,67.68,66.540001,67.150002,55.572014,1062600
708,2012-10-23,66.389999,66.480003,65.029999,66.209999,54.79408299999999,2029800
709,2012-10-24,65.58000200000001,68.75,65.480003,67.790001,56.101662,2983600
710,2012-10-25,68.230003,68.559998,66.959999,67.610001,55.952693999999994,1544500
711,2012-10-26,67.559998,67.68,66.75,67.32,55.712695999999994,1599900
712,2012-10-31,67.790001,68.5,67.519997,68.08000200000001,56.34165600000001,1631000
713,2012-11-01,68.290001,69.739998,68.019997,69.41999799999999,57.450615,2200600
714,2012-11-02,69.739998,69.879997,68.650002,68.809998,56.945774,1866900
715,2012-11-05,68.809998,68.809998,67.970001,68.370003,56.581676,1679900
716,2012-11-06,68.599998,69.949997,68.300003,69.260002,57.318211,1635500
717,2012-11-07,68.07,68.099998,65.769997,66.589996,55.108562,3075200
718,2012-11-08,66.449997,66.58000200000001,64.139999,64.33000200000001,53.238243000000004,3382900
719,2012-11-09,64.309998,65.160004,64.139999,64.449997,53.337536,2200900
720,2012-11-12,64.480003,64.559998,63.869999,64.18,53.114101,1416800
721,2012-11-13,63.650002,64.639999,63.599998,63.75,52.758244,1376100
722,2012-11-14,63.919998,63.939999,62.02,62.200001,51.475502,1964600
723,2012-11-15,62.099998,62.549999,61.84,62.139998999999996,51.425831,1705500
724,2012-11-16,62.18,62.59,61.700001,62.130001,51.417557,2340400
725,2012-11-19,62.810001,63.91,62.639998999999996,63.91,52.890652,2273800
726,2012-11-20,63.830002,63.849998,63.119999,63.75,52.758244,1833100
727,2012-11-21,63.799999,64.57,63.59,64.360001,53.263062,1005500
728,2012-11-23,64.589996,65.410004,64.339996,65.410004,54.13203000000001,553500
729,2012-11-26,65.0,65.190002,64.639999,65.059998,53.842361,1392600
730,2012-11-27,64.970001,65.5,64.730003,64.959999,53.759617000000006,1668800
731,2012-11-28,64.480003,65.720001,64.410004,65.709999,54.380283,1435200
732,2012-11-29,66.0,66.610001,65.5,66.529999,55.05891,1946900
733,2012-11-30,66.5,66.610001,66.099998,66.5,55.034077,1935000
734,2012-12-03,66.779999,66.980003,65.290001,65.690002,54.36375,1151700
735,2012-12-04,65.68,66.519997,65.58000200000001,66.440002,54.984428,1535900
736,2012-12-05,66.449997,67.150002,65.739998,66.879997,55.348564,1760400
737,2012-12-06,66.800003,66.849998,65.870003,66.699997,55.199604,1530600
738,2012-12-07,67.08000200000001,67.220001,66.400002,67.190002,55.605129000000005,1174400
739,2012-12-10,67.190002,68.300003,66.910004,68.25,56.482338,1713700
740,2012-12-11,68.5,69.199997,68.300003,68.970001,57.078201,1864600
741,2012-12-12,69.129997,69.57,68.790001,68.900002,57.020270999999994,1646700
742,2012-12-13,68.900002,68.989998,67.900002,68.0,56.275467000000006,1861400
743,2012-12-14,67.660004,67.970001,67.360001,67.489998,56.275459,1445200
744,2012-12-17,67.629997,68.379997,67.5,68.0,56.700699,1626800
745,2012-12-18,68.08000200000001,69.050003,67.82,69.010002,57.542896,1714500
746,2012-12-19,68.940002,69.769997,68.769997,69.519997,57.968140000000005,1713400
747,2012-12-20,69.610001,70.279999,69.16999799999999,70.279999,58.601856000000005,1811000
748,2012-12-21,69.339996,70.43,69.309998,70.400002,58.701904000000006,3458400
749,2012-12-24,70.589996,70.589996,68.940002,69.470001,57.926426,1096900
750,2012-12-26,69.610001,70.18,69.0,69.040001,57.567902000000004,1129900
751,2012-12-27,69.139999,69.470001,68.209999,69.019997,57.551219999999994,1057300
752,2012-12-28,68.41999799999999,68.790001,67.839996,67.879997,56.600646999999995,1010100
753,2012-12-31,67.540001,69.309998,67.139999,69.269997,57.759686,1581900
754,2013-01-02,70.66999799999999,71.209999,70.239998,71.209999,59.377323,2021500
755,2013-01-03,71.120003,71.75,70.589996,71.489998,59.610783,1740800
756,2013-01-04,71.650002,71.660004,71.0,71.07,59.26059300000001,2406300
757,2013-01-07,70.779999,72.010002,70.760002,71.860001,59.919323,1941700
758,2013-01-08,71.5,71.68,70.279999,70.410004,58.710255000000004,1734900
759,2013-01-09,70.529999,70.959999,70.209999,70.68,58.935387,1404400
760,2013-01-10,71.029999,71.650002,70.91999799999999,71.650002,59.744209,1176700
761,2013-01-11,71.93,71.93,70.739998,70.739998,58.985416,1588100
762,2013-01-14,70.599998,70.82,70.139999,70.349998,58.660213,2036300
763,2013-01-15,70.18,70.760002,69.910004,70.58000200000001,58.852008999999995,1488000
764,2013-01-16,70.610001,70.790001,69.510002,69.800003,58.201606999999996,1966900
765,2013-01-17,70.089996,71.199997,69.610001,71.019997,59.218887,2186800
766,2013-01-18,70.889999,71.150002,70.410004,70.660004,58.918716,2283400
767,2013-01-22,70.470001,70.769997,70.410004,70.709999,58.960388,1853400
768,2013-01-23,68.370003,71.690002,67.199997,71.449997,59.577445999999995,8097300
769,2013-01-24,71.360001,71.449997,70.029999,70.639999,58.90203100000001,4237700
770,2013-01-25,70.75,71.089996,70.199997,70.959999,59.168865000000004,2513400
771,2013-01-28,70.66999799999999,70.849998,69.93,70.010002,58.37672,2846100
772,2013-01-29,69.849998,69.910004,69.029999,69.25,57.742996,2953600
773,2013-01-30,69.33000200000001,69.349998,68.239998,68.43,57.05925799999999,3040900
774,2013-01-31,68.220001,68.370003,66.129997,66.300003,55.283198999999996,5447300
775,2013-02-01,66.459999,66.839996,64.949997,65.879997,54.932972,7156000
776,2013-02-04,65.160004,65.639999,64.470001,64.57,53.84066,4565300
777,2013-02-05,65.019997,66.019997,64.900002,65.139999,54.315948,4732800
778,2013-02-06,65.0,66.32,65.0,66.269997,55.25816700000001,4061800
779,2013-02-07,66.290001,67.120003,65.980003,66.769997,55.675091,3747200
780,2013-02-08,66.739998,66.879997,66.470001,66.82,55.716789,2099200
781,2013-02-11,66.82,67.089996,66.300003,66.660004,55.583385,1650700
782,2013-02-12,66.93,66.989998,66.5,66.68,55.600044,1950800
783,2013-02-13,66.709999,66.900002,65.720001,66.110001,55.124759999999995,2673800
784,2013-02-14,65.809998,66.75,65.629997,66.220001,55.216480000000004,2642200
785,2013-02-15,66.18,66.489998,65.900002,66.400002,55.366572999999995,2015400
786,2013-02-19,66.519997,67.029999,66.209999,67.029999,55.891891,2391600
787,2013-02-20,67.040001,67.110001,66.58000200000001,66.610001,55.541686999999996,2304000
788,2013-02-21,66.599998,66.75,66.040001,66.489998,55.441624,1910300
789,2013-02-22,66.709999,67.769997,66.709999,67.32,56.133701,2115100
790,2013-02-25,67.709999,67.889999,66.66999799999999,66.690002,55.608387,3383200
791,2013-02-26,67.010002,67.190002,66.5,66.910004,55.79184,2701900
792,2013-02-27,66.75,68.739998,66.599998,68.550003,57.15930600000001,3236400
793,2013-02-28,68.449997,69.040001,67.959999,67.970001,56.67569,2338200
794,2013-03-01,67.540001,68.139999,66.910004,67.730003,56.475586,1726500
795,2013-03-04,67.41999799999999,67.639999,66.470001,67.040001,55.90023000000001,1598000
796,2013-03-05,67.300003,67.870003,67.279999,67.66999799999999,56.425537,1432300
797,2013-03-06,67.879997,68.0,67.400002,67.68,56.433887,1945400
798,2013-03-07,67.900002,68.32,67.57,67.739998,56.483906000000005,1930400
799,2013-03-08,68.050003,68.959999,68.050003,68.889999,57.442829,2456600
800,2013-03-11,68.849998,69.300003,68.58000200000001,69.160004,57.667972999999996,1492800
801,2013-03-12,69.110001,69.339996,68.379997,68.769997,57.342766000000005,1341700
802,2013-03-13,68.900002,70.18,68.879997,70.110001,58.460097999999995,2444300
803,2013-03-14,70.129997,70.379997,69.599998,69.650002,58.076530000000005,1580800
804,2013-03-15,69.32,69.910004,69.120003,69.910004,58.293358,3352500
805,2013-03-18,69.199997,70.099998,69.129997,69.690002,58.10987900000001,1314400
806,2013-03-19,70.0,70.489998,69.68,69.91999799999999,58.301655000000004,1847600
807,2013-03-20,70.209999,70.480003,69.68,69.739998,58.151562,1572300
808,2013-03-21,69.370003,69.690002,68.860001,68.889999,57.442829,1544300
809,2013-03-22,69.139999,69.440002,69.0,69.290001,57.776348,1138700
810,2013-03-25,69.529999,69.91999799999999,69.160004,69.529999,57.976463,1949200
811,2013-03-26,69.779999,70.360001,69.730003,70.300003,58.618522999999996,2362200
812,2013-03-27,69.809998,70.610001,69.68,70.260002,58.585181999999996,2560600
813,2013-03-28,70.290001,70.800003,70.18,70.510002,58.79364,2504300
814,2013-04-01,70.139999,70.239998,68.120003,68.160004,56.834109999999995,2788800
815,2013-04-02,68.540001,68.660004,66.650002,67.0,55.866870999999996,3552900
816,2013-04-03,67.160004,68.629997,66.870003,68.389999,57.025898,3044400
817,2013-04-04,68.489998,68.720001,67.190002,67.690002,56.442223,2333600
818,2013-04-05,67.370003,69.639999,67.16999799999999,69.559998,58.001484,3411400
819,2013-04-08,69.550003,69.559998,68.629997,69.08000200000001,57.601257,1861500
820,2013-04-09,69.370003,69.68,68.790001,69.33000200000001,57.8097,1502700
821,2013-04-10,68.849998,69.709999,68.739998,69.459999,58.38975500000001,1748100
822,2013-04-11,69.699997,71.379997,69.599998,71.33000200000001,59.961707999999994,2784600
823,2013-04-12,70.779999,70.910004,69.989998,70.599998,59.34804200000001,3324400
824,2013-04-15,69.66999799999999,70.0,68.099998,68.190002,57.322159,2224500
825,2013-04-16,68.550003,68.839996,67.970001,68.389999,57.490272999999995,1810300
826,2013-04-17,67.739998,67.970001,65.769997,66.43,55.84264,3789700
827,2013-04-18,66.5,66.660004,65.370003,65.989998,55.472763,3396300
828,2013-04-19,66.349998,67.129997,66.269997,67.0,56.321812,2861600
829,2013-04-22,67.160004,67.160004,66.050003,66.370003,55.79221,1760900
830,2013-04-23,66.940002,67.18,66.230003,67.099998,56.405865000000006,1719000
831,2013-04-24,68.519997,72.18,68.5,71.730003,60.297957999999994,5152800
832,2013-04-25,71.559998,73.959999,71.120003,73.529999,61.811066000000004,4411900
833,2013-04-26,73.360001,73.900002,73.010002,73.300003,61.617741,2026300
834,2013-04-29,73.480003,73.480003,72.970001,73.279999,61.600925,1994400
835,2013-04-30,73.300003,74.089996,72.68,73.959999,62.172534999999996,2080300
836,2013-05-01,73.68,74.540001,73.66999799999999,73.779999,62.021232999999995,2345900
837,2013-05-02,73.839996,74.470001,73.690002,74.459999,62.592865,1293300
838,2013-05-03,74.5,75.379997,74.480003,75.239998,63.248562,1803100
839,2013-05-06,75.07,75.5,74.900002,75.25,63.256947,1480900
840,2013-05-07,75.290001,75.599998,74.889999,75.199997,63.21491999999999,1595700
841,2013-05-08,75.099998,75.629997,74.739998,75.41999799999999,63.399857,1584400
842,2013-05-09,75.440002,75.870003,75.019997,75.25,63.256947,1202100
843,2013-05-10,75.25,75.769997,75.150002,75.699997,63.635204,1876600
844,2013-05-13,75.41999799999999,75.699997,74.760002,75.199997,63.21491999999999,1733300
845,2013-05-14,75.32,77.0,75.32,76.639999,64.425415,2664000
846,2013-05-15,76.33000200000001,76.720001,75.709999,76.610001,64.400192,2191700
847,2013-05-16,76.550003,77.050003,76.040001,76.139999,64.005112,2057100
848,2013-05-17,76.389999,78.290001,76.379997,78.290001,65.812454,2720900
849,2013-05-20,78.150002,78.66999799999999,77.889999,78.599998,66.073029,2315700
850,2013-05-21,78.470001,78.690002,77.82,77.980003,65.551857,1875000
851,2013-05-22,78.120003,78.599998,77.139999,77.41999799999999,65.081123,1742100
852,2013-05-23,76.440002,77.269997,76.160004,76.940002,64.677605,1368300
853,2013-05-24,76.650002,77.699997,76.370003,77.339996,65.013847,1278600
854,2013-05-28,78.120003,78.519997,77.489998,77.870003,65.459404,1068300
855,2013-05-29,77.459999,78.089996,77.089996,77.529999,65.173569,1151000
856,2013-05-30,77.790001,78.760002,77.769997,78.349998,65.86288499999999,1167600
857,2013-05-31,78.0,78.379997,77.099998,77.099998,64.81210300000001,1715800
858,2013-06-03,77.230003,77.91999799999999,76.809998,77.57,65.207207,1612700
859,2013-06-04,77.410004,77.809998,76.349998,77.209999,64.90459399999999,1661400
860,2013-06-05,76.870003,77.160004,76.459999,76.68,64.45903,1310000
861,2013-06-06,76.690002,77.879997,76.379997,77.849998,65.442551,1844100
862,2013-06-07,78.300003,79.459999,78.08000200000001,79.120003,66.51017,1914000
863,2013-06-10,79.019997,79.25,78.360001,78.58000200000001,66.056236,1672300
864,2013-06-11,77.949997,79.110001,77.800003,78.16999799999999,65.71159399999999,1448800
865,2013-06-12,78.660004,79.0,77.910004,78.300003,65.82083100000001,1258500
866,2013-06-13,78.150002,78.589996,77.690002,78.07,65.627525,2498400
867,2013-06-14,78.110001,79.0,77.900002,78.0,65.568687,1570000
868,2013-06-17,78.629997,79.129997,77.959999,78.379997,65.888115,1322200
869,2013-06-18,78.58000200000001,79.480003,78.529999,78.849998,66.28319499999999,1890300
870,2013-06-19,78.940002,78.959999,77.480003,77.5,65.148354,1735200
871,2013-06-20,76.980003,77.629997,76.129997,76.230003,64.08075699999999,2246400
872,2013-06-21,76.809998,77.209999,76.199997,76.199997,64.05555,3264400
873,2013-06-24,76.040001,77.099998,75.629997,76.480003,64.290932,2283500
874,2013-06-25,76.970001,77.120003,76.099998,76.41999799999999,64.24051700000001,2067900
875,2013-06-26,77.199997,77.970001,76.690002,77.889999,65.476196,2217400
876,2013-06-27,78.339996,79.010002,78.029999,78.66999799999999,66.131897,1848700
877,2013-06-28,78.440002,78.93,78.269997,78.33000200000001,65.846062,2382600
878,2013-07-01,78.059998,79.370003,77.959999,79.010002,66.417686,2260700
879,2013-07-02,78.209999,78.730003,77.599998,78.07,66.095993,2863900
880,2013-07-03,77.910004,78.589996,77.400002,78.339996,66.324577,885800
881,2013-07-05,79.040001,79.57,78.620003,79.41999799999999,67.238892,1172000
882,2013-07-08,79.910004,80.150002,79.379997,79.720001,67.49292,2848800
883,2013-07-09,80.209999,80.540001,79.720001,79.860001,67.611458,1942800
884,2013-07-10,79.989998,80.959999,79.91999799999999,80.599998,68.237915,2234500
885,2013-07-11,81.33000200000001,82.720001,81.220001,82.449997,69.804176,2794200
886,2013-07-12,82.279999,83.059998,82.230003,82.599998,69.93118299999999,2296900
887,2013-07-15,82.650002,83.58000200000001,82.550003,83.559998,70.74395,1563800
888,2013-07-16,83.629997,83.879997,82.949997,83.010002,70.278297,3147300
889,2013-07-17,83.029999,83.440002,82.620003,82.93,70.210571,1020700
890,2013-07-18,83.25,84.150002,83.089996,83.720001,70.879402,1553400
891,2013-07-19,83.809998,84.66999799999999,83.540001,84.400002,71.455116,2955200
892,2013-07-22,84.160004,84.809998,83.93,84.230003,71.311195,1897500
893,2013-07-23,84.449997,84.559998,83.779999,84.029999,71.141869,1469800
894,2013-07-24,85.019997,86.599998,84.940002,85.309998,72.225548,2996300
895,2013-07-25,85.400002,85.91999799999999,84.629997,85.800003,72.640381,1605500
896,2013-07-26,85.32,85.860001,85.050003,85.860001,72.691193,1142900
897,2013-07-29,84.800003,85.33000200000001,83.989998,85.019997,71.980019,2024900
898,2013-07-30,85.16999799999999,86.010002,85.0,85.650002,72.51339,1496400
899,2013-07-31,85.5,86.16999799999999,85.07,85.339996,72.250938,2853400
900,2013-08-01,85.800003,86.970001,85.760002,86.809998,73.495483,1524400
901,2013-08-02,86.68,87.540001,86.440002,87.489998,74.071198,1761700
902,2013-08-05,87.040001,87.82,86.550003,87.690002,74.24051700000001,1547900
903,2013-08-06,87.279999,87.849998,87.230003,87.339996,73.944191,1658600
904,2013-08-07,87.300003,87.540001,86.790001,87.019997,73.673264,2125300
905,2013-08-08,87.379997,87.800003,86.860001,87.019997,73.673264,998500
906,2013-08-09,87.029999,87.279999,86.459999,86.91999799999999,73.588608,1337700
907,2013-08-12,86.629997,86.709999,85.739998,85.769997,72.614975,1265400
908,2013-08-13,85.809998,86.190002,85.279999,86.0,72.809715,1266100
909,2013-08-14,86.029999,86.040001,85.160004,85.290001,72.208603,1384400
910,2013-08-15,84.440002,84.779999,83.720001,83.809998,70.955605,1171700
911,2013-08-16,83.480003,84.300003,83.410004,83.75,70.904808,1466300
912,2013-08-19,83.43,84.550003,83.410004,84.150002,71.243454,1299800
913,2013-08-20,84.139999,84.779999,84.059998,84.110001,71.209595,882900
914,2013-08-21,84.0,84.269997,83.540001,83.709999,70.870926,1084600
915,2013-08-22,84.0,84.690002,83.870003,84.5,71.539764,1022200
916,2013-08-23,84.470001,84.709999,84.190002,84.610001,71.632912,954500
917,2013-08-26,84.66999799999999,85.199997,84.239998,84.239998,71.319649,1534100
918,2013-08-27,83.739998,84.349998,82.730003,82.910004,70.193634,1275400
919,2013-08-28,82.870003,83.360001,82.230003,82.849998,70.142838,1265600
920,2013-08-29,82.690002,83.769997,82.459999,83.58000200000001,70.76089499999999,1011300
921,2013-08-30,83.639999,83.709999,83.010002,83.25,70.481499,1178700
922,2013-09-03,84.32,84.739998,83.970001,84.349998,71.412788,1239500
923,2013-09-04,84.129997,85.089996,84.019997,84.989998,71.95461999999999,2013800
924,2013-09-05,84.839996,85.050003,84.33000200000001,84.989998,71.95461999999999,838500
925,2013-09-06,85.110001,85.16999799999999,83.760002,84.57,71.59906,973800
926,2013-09-09,84.760002,85.489998,84.760002,85.279999,72.200127,1101100
927,2013-09-10,85.599998,86.760002,85.519997,86.739998,73.436211,1348700
928,2013-09-11,86.300003,86.989998,86.110001,86.900002,73.57169300000001,1072900
929,2013-09-12,87.019997,87.129997,86.389999,86.629997,73.343079,931400
930,2013-09-13,86.860001,87.279999,86.309998,87.129997,73.766388,922300
931,2013-09-16,87.57,88.33000200000001,87.43,88.07,74.562225,1209000
932,2013-09-17,86.650002,89.199997,86.650002,89.139999,75.468102,1315800
933,2013-09-18,89.0,89.779999,88.089996,89.389999,75.679764,1319800
934,2013-09-19,89.379997,89.940002,88.900002,89.650002,75.89988699999999,1279800
935,2013-09-20,89.620003,89.709999,88.099998,88.150002,74.629974,1688900
936,2013-09-23,88.059998,88.610001,87.610001,87.910004,74.42675799999999,1293700
937,2013-09-24,87.849998,88.33000200000001,87.769997,87.93,74.44368,1536000
938,2013-09-25,88.040001,88.160004,87.58000200000001,87.739998,74.282837,1288100
939,2013-09-26,87.68,88.459999,87.57,88.25,74.71462199999999,823300
940,2013-09-27,87.900002,88.379997,87.730003,88.290001,74.748482,1126100
941,2013-09-30,86.25,87.910004,86.16999799999999,87.519997,74.09657299999999,1695600
942,2013-10-01,87.449997,88.489998,87.440002,88.480003,74.909348,1127400
943,2013-10-02,88.040001,88.040001,86.66999799999999,87.510002,74.088112,1303300
944,2013-10-03,87.459999,87.459999,85.190002,85.980003,72.792801,1472700
945,2013-10-04,85.870003,86.279999,85.410004,85.910004,72.733528,911400
946,2013-10-07,85.360001,86.809998,85.25,86.16999799999999,72.953636,1232400
947,2013-10-08,86.309998,86.489998,84.91999799999999,84.970001,71.937691,1491300
948,2013-10-09,84.519997,84.900002,83.610001,84.279999,71.826881,1513200
949,2013-10-10,85.029999,87.410004,84.949997,87.410004,74.494415,1765800
950,2013-10-11,87.410004,87.769997,87.139999,87.760002,74.792671,963500
951,2013-10-14,87.129997,87.940002,86.790001,87.809998,74.835289,709500
952,2013-10-15,87.889999,88.0,86.510002,86.849998,74.01715899999999,787900
953,2013-10-16,87.160004,87.629997,86.940002,87.550003,74.613747,1025000
954,2013-10-17,87.470001,88.5,87.18,88.379997,75.321075,801400
955,2013-10-18,88.470001,88.550003,87.91999799999999,88.400002,75.338142,1360300
956,2013-10-21,88.599998,88.739998,87.93,88.0,74.997238,1980300
957,2013-10-22,88.449997,88.690002,87.989998,88.160004,75.133606,2098200
958,2013-10-23,88.889999,88.980003,85.83000200000001,86.230003,73.488777,2410100
959,2013-10-24,86.199997,87.150002,85.790001,87.120003,74.247261,2036300
960,2013-10-25,86.91999799999999,88.300003,86.550003,88.260002,75.218811,1907600
961,2013-10-28,88.110001,88.160004,87.339996,87.650002,74.698944,1750100
962,2013-10-29,87.82,87.91999799999999,87.099998,87.879997,74.894966,1762700
963,2013-10-30,88.089996,88.449997,86.349998,86.489998,73.710358,2055100
964,2013-10-31,86.620003,86.93,86.129997,86.629997,73.82965899999999,1446800
965,2013-11-01,86.849998,87.730003,86.660004,87.150002,74.27285,877700
966,2013-11-04,87.459999,87.57,86.959999,87.08000200000001,74.213173,800900
967,2013-11-05,87.050003,87.540001,86.760002,87.099998,74.230202,1081500
968,2013-11-06,87.589996,87.849998,87.199997,87.66999799999999,74.71599599999999,1192200
969,2013-11-07,87.709999,87.989998,86.739998,86.800003,73.974548,1349900
970,2013-11-08,86.760002,87.459999,86.589996,87.199997,74.31543,1427900
971,2013-11-11,87.220001,87.309998,87.040001,87.16999799999999,74.289864,989400
972,2013-11-12,86.760002,87.25,86.639999,86.730003,73.914909,1014000
973,2013-11-13,86.510002,87.150002,86.360001,87.08000200000001,74.213173,1846200
974,2013-11-14,87.5,87.940002,87.209999,87.940002,74.94612099999999,2238800
975,2013-11-15,87.82,88.779999,87.290001,88.709999,75.602333,1588600
976,2013-11-18,89.0,89.93,88.910004,89.300003,76.105148,1407500
977,2013-11-19,89.16999799999999,89.93,89.050003,89.809998,76.539795,1796600
978,2013-11-20,89.900002,90.41999799999999,89.300003,89.620003,76.37786899999999,1688900
979,2013-11-21,90.0,91.160004,89.83000200000001,91.099998,77.639175,1796900
980,2013-11-22,90.940002,92.220001,90.720001,92.150002,78.53405,1538400
981,2013-11-25,92.309998,92.489998,91.300003,91.68,78.133484,1122900
982,2013-11-26,91.720001,92.290001,91.690002,91.91999799999999,78.338013,1004700
983,2013-11-27,91.989998,92.75,91.91999799999999,92.269997,78.63630699999999,886300
984,2013-11-29,92.33000200000001,92.5,91.57,91.660004,78.116425,776200
985,2013-12-02,91.400002,92.08000200000001,91.019997,91.220001,77.741478,1136900
986,2013-12-03,91.089996,91.360001,90.019997,90.339996,76.991463,1198600
987,2013-12-04,90.0,90.769997,88.849998,89.480003,76.25856,1597700
988,2013-12-05,89.279999,90.260002,89.099998,89.230003,76.045502,882000
989,2013-12-06,90.059998,90.790001,89.779999,90.790001,77.374969,1042700
990,2013-12-09,90.889999,90.980003,90.410004,90.529999,77.153397,690200
991,2013-12-10,90.230003,90.959999,89.989998,90.550003,77.170464,893000
992,2013-12-11,90.739998,90.900002,89.18,89.699997,76.446037,1924600
993,2013-12-12,89.470001,90.099998,89.410004,89.889999,76.607979,1141100
994,2013-12-13,89.889999,90.620003,89.379997,90.260002,76.923309,1178100
995,2013-12-16,90.480003,91.339996,90.290001,90.91999799999999,77.48577900000001,1200800
996,2013-12-17,91.269997,91.5,91.010002,91.440002,77.92894,1124200
997,2013-12-18,91.400002,93.610001,91.010002,93.550003,79.727165,1926800
998,2013-12-19,92.949997,93.129997,92.050003,92.660004,78.968689,1365600
999,2013-12-20,92.639999,93.910004,92.639999,93.370003,79.573776,1832100
1000,2013-12-23,93.849998,93.910004,93.010002,93.18,79.411835,1019500
1001,2013-12-24,93.32,93.769997,93.139999,93.769997,79.914658,358400
1002,2013-12-26,93.949997,94.940002,93.949997,94.839996,80.826561,786800
1003,2013-12-27,94.489998,95.040001,94.449997,95.0,80.962914,944600
1004,2013-12-30,94.970001,95.099998,94.660004,95.099998,81.048141,1015100
1005,2013-12-31,94.739998,95.760002,94.360001,95.550003,81.431664,1078900
1006,2014-01-02,94.849998,95.529999,94.540001,94.75,80.74987800000001,1816400
1007,2014-01-03,94.760002,95.370003,94.339996,94.739998,80.741341,1045600
1008,2014-01-06,94.949997,95.269997,94.029999,94.459999,80.502708,1581900
1009,2014-01-07,94.699997,95.660004,94.66999799999999,95.260002,81.18450899999999,1470800
1010,2014-01-08,95.160004,95.300003,94.199997,94.720001,80.724304,1842200
1011,2014-01-09,95.019997,95.970001,94.989998,95.230003,81.158951,1848500
1012,2014-01-10,95.599998,95.639999,94.529999,95.099998,81.048141,1459900
1013,2014-01-13,94.889999,96.279999,94.699997,95.010002,80.97144300000001,1846500
1014,2014-01-14,95.440002,95.959999,95.0,95.959999,81.781082,1659900
1015,2014-01-15,95.230003,96.650002,94.93,95.589996,81.94393199999999,2668300
1016,2014-01-16,95.449997,95.83000200000001,95.18,95.400002,81.781082,777300
1017,2014-01-17,95.400002,95.91999799999999,95.33000200000001,95.470001,81.841087,1748500
1018,2014-01-21,95.839996,96.870003,95.209999,95.300003,81.695366,1673100
1019,2014-01-22,96.120003,100.599998,93.849998,99.650002,85.424362,5421000
1020,2014-01-23,99.959999,101.800003,99.93,101.550003,87.053146,3070600
1021,2014-01-24,100.040001,100.209999,98.099998,98.309998,84.27565799999999,3503500
1022,2014-01-27,97.860001,100.370003,97.860001,99.949997,85.681564,3145800
