,Date,Open,High,Low,Close,Adj Close,Volume
30,2010-02-17,82.389999,83.650002,82.230003,83.650002,59.75721,253400
31,2010-02-18,83.41999799999999,84.519997,82.849998,84.25,60.185832999999995,281700
32,2010-02-19,83.839996,84.410004,83.629997,84.190002,60.142981999999996,341900
33,2010-02-22,84.480003,84.940002,83.58000200000001,84.620003,60.450161,300200
34,2010-02-23,84.41999799999999,84.970001,83.66999799999999,84.589996,60.428741,247700
35,2010-02-24,84.940002,85.239998,84.309998,85.220001,60.878806999999995,373100
36,2010-02-25,84.18,85.57,83.75,85.41999799999999,61.021664,274600
37,2010-02-26,85.470001,87.050003,85.040001,85.900002,61.364548,560100
38,2010-03-01,86.209999,86.57,85.480003,86.519997,61.807465,195600
39,2010-03-02,86.989998,87.290001,86.480003,87.099998,62.221782999999995,348800
40,2010-03-03,87.07,87.480003,86.599998,87.129997,62.243237,257400
41,2010-03-04,87.199997,88.129997,87.150002,88.059998,62.9076,398500
42,2010-03-05,88.66999799999999,90.57,88.199997,90.379997,64.564941,473300
43,2010-03-08,90.040001,91.269997,89.5,90.540001,64.679237,339800
44,2010-03-09,90.110001,90.93,89.410004,89.839996,64.17916899999999,636900
45,2010-03-10,89.949997,90.059998,88.860001,89.860001,64.193474,498800
46,2010-03-11,89.400002,90.5,89.07,90.459999,64.622086,390500
47,2010-03-12,90.959999,91.57,90.18,91.099998,65.079269,251700
48,2010-03-15,91.0,91.849998,89.980003,90.459999,64.622086,298100
49,2010-03-16,90.589996,92.370003,90.589996,92.370003,65.98653399999999,543800
50,2010-03-17,92.089996,93.980003,92.089996,93.41999799999999,66.736626,308600
51,2010-03-18,93.510002,93.860001,92.800003,92.91999799999999,66.379456,250200
52,2010-03-19,92.16999799999999,93.510002,91.989998,92.16999799999999,65.84365799999999,402100
53,2010-03-22,91.550003,92.959999,91.550003,92.900002,66.365181,353000
54,2010-03-23,92.08000200000001,92.849998,90.550003,91.769997,65.557884,356200
55,2010-03-24,91.470001,92.5,91.43,91.75,65.54364,270700
56,2010-03-25,92.089996,92.559998,90.91999799999999,91.120003,65.09356700000001,482200
57,2010-03-26,90.970001,91.589996,89.550003,89.809998,64.157768,594900
58,2010-03-29,88.889999,90.239998,88.41999799999999,88.5,63.957561,536500
59,2010-03-30,88.449997,90.050003,88.41999799999999,89.82,64.911507,319400
60,2010-03-31,89.120003,90.519997,88.540001,89.949997,65.005463,593200
61,2010-04-01,90.129997,91.050003,89.230003,90.860001,65.663116,603300
62,2010-04-05,91.0,93.379997,90.970001,93.349998,67.46257800000001,381500
63,2010-04-06,92.910004,96.019997,92.860001,96.0,69.377708,454400
64,2010-04-07,95.300003,95.889999,94.480003,94.91999799999999,68.59719799999999,956300
65,2010-04-08,94.43,95.5,94.41999799999999,95.050003,68.691177,333800
66,2010-04-09,95.639999,98.160004,95.639999,97.720001,70.620705,525700
67,2010-04-12,97.25,98.18,97.25,97.739998,70.63517,733300
68,2010-04-13,97.849998,100.989998,97.709999,100.629997,72.723724,353400
69,2010-04-14,101.0,101.059998,99.110001,99.32,71.777023,300600
70,2010-04-15,99.07,99.57,97.349998,97.410004,70.39669,381600
71,2010-04-16,96.75,97.779999,96.279999,96.349998,69.630646,474500
72,2010-04-19,95.889999,97.41999799999999,95.269997,96.150002,69.486115,256200
73,2010-04-20,96.389999,98.230003,95.349998,98.16999799999999,70.945923,190200
74,2010-04-21,98.540001,101.470001,98.160004,100.440002,72.586449,364900
75,2010-04-22,99.690002,101.68,99.339996,101.279999,73.19345899999999,460000
76,2010-04-23,101.58000200000001,104.199997,100.43,103.989998,75.151909,357500
77,2010-04-26,104.25,106.470001,104.25,105.16999799999999,76.004723,457500
78,2010-04-27,104.68,105.769997,102.699997,102.800003,74.291962,461500
79,2010-04-28,103.68,104.889999,103.199997,104.0,75.159187,271600
80,2010-04-29,104.860001,110.220001,104.849998,109.760002,79.321815,552800
81,2010-04-30,109.43,110.019997,105.610001,105.82,76.47444200000001,370700
82,2010-05-03,106.400002,110.849998,106.400002,110.239998,79.668739,471200
83,2010-05-04,108.510002,113.029999,108.510002,110.940002,80.17462900000001,766700
84,2010-05-05,109.989998,112.32,109.099998,110.0,79.495285,530000
85,2010-05-06,110.220001,111.440002,94.57,105.089996,75.946899,925200
86,2010-05-07,105.559998,107.629997,102.07,102.550003,74.11128199999999,845400
87,2010-05-10,106.230003,108.620003,104.32,108.599998,78.483536,920400
88,2010-05-11,106.66999799999999,111.040001,106.66999799999999,109.459999,79.105026,570500
89,2010-05-12,109.900002,111.459999,109.769997,111.150002,80.326401,452400
90,2010-05-13,111.099998,111.449997,108.760002,109.309998,78.996628,398500
91,2010-05-14,108.07,109.099998,106.18,107.050003,77.36335799999999,443800
92,2010-05-17,107.550003,109.029999,105.110001,108.940002,78.729233,641000
93,2010-05-18,110.230003,110.68,107.08000200000001,107.209999,77.478996,574800
94,2010-05-19,106.720001,108.620003,104.809998,106.650002,77.074318,529000
95,2010-05-20,105.07,105.66999799999999,101.309998,101.33000200000001,73.229607,726200
96,2010-05-21,100.050003,105.940002,98.68,105.050003,75.917999,705700
97,2010-05-24,104.779999,105.91999799999999,102.849998,102.860001,74.335335,439500
98,2010-05-25,101.739998,103.160004,99.790001,103.029999,74.458168,872400
99,2010-05-26,104.459999,105.91999799999999,102.639999,103.099998,74.50876600000001,603300
100,2010-05-27,105.33000200000001,107.900002,104.32,107.650002,77.79696700000001,611300
101,2010-05-28,107.160004,108.5,105.220001,105.230003,76.048088,415700
102,2010-06-01,104.470001,104.970001,101.879997,102.029999,73.73548100000001,654800
103,2010-06-02,102.269997,103.339996,100.18,103.279999,74.638847,845700
104,2010-06-03,103.220001,103.989998,101.900002,102.639999,74.176338,335200
105,2010-06-04,100.910004,101.160004,96.370003,96.739998,69.912491,651700
106,2010-06-07,97.739998,100.08000200000001,97.019997,97.57,70.512321,501900
107,2010-06-08,98.07,99.550003,95.489998,99.25,71.726463,519600
108,2010-06-09,100.269997,104.160004,100.269997,101.980003,73.699348,724000
109,2010-06-10,103.410004,105.760002,102.550003,105.58000200000001,76.30103299999999,582900
110,2010-06-11,104.709999,106.879997,103.889999,106.559998,77.009254,333300
111,2010-06-14,107.510002,108.760002,105.410004,106.82,77.197144,622900
112,2010-06-15,107.25,108.25,106.519997,108.25,78.230591,368700
113,2010-06-16,107.190002,108.349998,107.099998,107.949997,78.01379399999999,287700
114,2010-06-17,107.980003,108.339996,106.93,107.900002,77.977631,155100
115,2010-06-18,107.91999799999999,108.489998,107.32,108.110001,78.12941,408400
116,2010-06-21,108.989998,109.650002,106.889999,107.279999,77.529579,233900
117,2010-06-22,107.690002,107.989998,103.199997,103.25,74.617188,400300
118,2010-06-23,103.660004,104.980003,101.730003,103.620003,74.884537,264700
119,2010-06-24,103.150002,103.769997,100.790001,101.099998,73.063393,224800
120,2010-06-25,101.58000200000001,105.389999,101.040001,105.389999,76.163719,631000
121,2010-06-28,104.260002,104.800003,103.089996,103.860001,75.800957,280300
122,2010-06-29,102.339996,102.620003,99.559998,99.82,72.85244,508400
123,2010-06-30,99.870003,101.300003,97.470001,97.540001,71.188385,623000
124,2010-07-01,97.540001,98.300003,94.790001,96.839996,70.677521,357500
125,2010-07-02,96.900002,97.470001,94.510002,95.08000200000001,69.393013,418600
126,2010-07-06,96.699997,97.610001,92.620003,93.470001,68.217964,476900
127,2010-07-07,93.809998,99.230003,93.480003,99.230003,72.421852,400300
128,2010-07-08,100.75,103.18,99.910004,101.849998,74.33401500000001,525500
129,2010-07-09,101.629997,103.720001,101.43,103.32,75.406876,249300
130,2010-07-12,102.900002,103.879997,102.040001,103.300003,75.392288,170900
131,2010-07-13,104.41999799999999,105.75,103.989998,105.58000200000001,77.056313,274300
132,2010-07-14,105.230003,105.540001,103.290001,104.040001,75.932335,223100
133,2010-07-15,104.82,104.82,101.57,104.150002,76.012619,263900
134,2010-07-16,103.68,104.089996,100.480003,100.959999,73.684448,336300
135,2010-07-19,101.349998,103.300003,99.699997,102.760002,74.998154,285900
136,2010-07-20,100.25,103.41999799999999,100.0,103.379997,75.450661,386500
137,2010-07-21,103.699997,104.16999799999999,100.550003,100.910004,73.647964,287900
138,2010-07-22,102.129997,104.730003,102.099998,104.550003,76.304581,499200
139,2010-07-23,103.83000200000001,104.650002,102.040001,104.629997,76.362938,367900
140,2010-07-26,104.779999,106.870003,104.010002,106.599998,77.800728,494300
141,2010-07-27,107.43,107.989998,105.910004,107.339996,78.340836,256200
142,2010-07-28,107.16999799999999,108.160004,105.91999799999999,107.029999,78.11455500000001,332700
143,2010-07-29,107.739998,108.120003,103.529999,104.639999,76.370255,614400
144,2010-07-30,103.379997,106.099998,103.110001,105.110001,76.713295,287400
145,2010-08-02,106.739998,108.209999,106.339996,108.0,78.82251,347900
146,2010-08-03,108.220001,108.220001,106.5,107.110001,78.172951,296100
147,2010-08-04,107.16999799999999,107.540001,104.959999,107.050003,78.129143,610700
148,2010-08-05,106.83000200000001,108.25,106.230003,106.370003,77.632866,299400
149,2010-08-06,105.290001,106.309998,103.959999,106.040001,77.392014,289600
150,2010-08-09,106.470001,107.519997,105.790001,107.269997,78.289711,359100
151,2010-08-10,106.25,108.0,105.900002,106.769997,77.924805,216600
152,2010-08-11,105.5,105.629997,103.029999,103.849998,75.793686,258800
153,2010-08-12,102.18,103.809998,101.800003,102.559998,74.852173,199900
154,2010-08-13,102.269997,103.41999799999999,102.010002,102.58000200000001,74.866776,217400
155,2010-08-16,101.809998,103.410004,100.57,101.660004,74.19532,209000
156,2010-08-17,102.690002,104.959999,102.360001,104.190002,76.04181700000001,236300
157,2010-08-18,104.300003,105.309998,103.309998,104.209999,76.056427,141500
158,2010-08-19,103.709999,104.050003,101.970001,102.41999799999999,74.750008,243900
159,2010-08-20,101.889999,102.629997,101.459999,102.510002,74.815689,140800
160,2010-08-23,102.870003,103.550003,101.949997,101.949997,74.406975,171400
161,2010-08-24,100.66999799999999,102.599998,100.269997,102.07,74.494568,268800
162,2010-08-25,101.32,104.139999,101.160004,103.860001,75.800957,195700
163,2010-08-26,104.230003,105.33000200000001,102.989998,103.550003,75.574738,226100
164,2010-08-27,104.32,105.529999,102.089996,105.019997,76.64760600000001,301400
165,2010-08-30,104.440002,105.760002,103.239998,103.300003,75.392288,160000
166,2010-08-31,103.050003,105.860001,102.610001,105.769997,77.19495400000001,358700
167,2010-09-01,107.58000200000001,109.139999,106.860001,109.120003,79.639931,412300
168,2010-09-02,108.870003,109.870003,108.510002,109.82,80.150787,277700
169,2010-09-03,110.5,111.059998,109.599998,110.660004,80.76387,285600
170,2010-09-07,110.099998,111.290001,109.660004,109.970001,80.260307,217300
171,2010-09-08,110.349998,110.790001,108.769997,108.970001,79.53041800000001,269300
172,2010-09-09,110.43,110.43,108.010002,108.400002,79.114441,192100
173,2010-09-10,108.900002,109.699997,108.309998,109.489998,79.90995799999999,212800
174,2010-09-13,110.279999,111.18,109.93,110.93,80.960945,299800
175,2010-09-14,110.599998,110.889999,109.68,109.83000200000001,80.15810400000001,218900
176,2010-09-15,109.25,110.889999,109.160004,110.379997,80.559517,323100
177,2010-09-16,110.139999,111.040001,109.489998,109.5,79.917252,135100
178,2010-09-17,110.0,110.949997,109.370003,110.75,80.82959,281800
179,2010-09-20,110.889999,115.08000200000001,110.889999,114.720001,83.727028,366600
180,2010-09-21,114.760002,114.760002,111.900002,111.949997,81.705383,207200
181,2010-09-22,111.599998,112.82,110.379997,110.629997,80.741997,205000
182,2010-09-23,109.41999799999999,110.489998,107.660004,107.660004,78.574387,321200
183,2010-09-24,109.410004,110.849998,109.059998,110.57,80.698196,216800
184,2010-09-27,110.800003,110.800003,107.790001,108.599998,79.26042199999999,195200
185,2010-09-28,108.230003,108.459999,106.379997,108.230003,79.748947,325500
186,2010-09-29,108.029999,108.739998,107.0,108.489998,79.940506,334600
187,2010-09-30,109.349998,111.040001,108.900002,109.440002,80.640526,610200
188,2010-10-01,110.629997,110.629997,107.599998,109.08000200000001,80.37526700000001,267200
189,2010-10-04,108.75,109.800003,108.559998,109.690002,80.824722,333300
190,2010-10-05,110.339996,110.599998,109.099998,110.599998,81.495262,248400
191,2010-10-06,110.110001,110.75,108.809998,109.470001,80.66261300000001,211300
192,2010-10-07,109.870003,110.339996,109.41999799999999,109.860001,80.950012,188400
193,2010-10-08,110.089996,110.32,109.129997,109.809998,80.913177,85200
194,2010-10-11,110.089996,110.349998,109.699997,110.059998,81.09736600000001,127700
195,2010-10-12,110.370003,111.809998,109.970001,111.480003,82.14370699999999,218700
196,2010-10-13,112.139999,112.790001,111.43,112.019997,82.54158000000001,174300
197,2010-10-14,111.599998,112.57,111.0,111.599998,82.232117,122700
198,2010-10-15,112.279999,113.050003,111.279999,111.32,82.025795,132100
199,2010-10-18,111.32,112.93,111.32,112.91999799999999,83.204727,145100
200,2010-10-19,110.970001,113.540001,110.959999,112.720001,83.057381,284800
201,2010-10-20,113.099998,116.18,113.099998,115.16999799999999,84.862633,342800
202,2010-10-21,115.540001,116.199997,114.989998,115.57,85.157394,171500
203,2010-10-22,115.720001,115.940002,114.629997,115.760002,85.297379,246000
204,2010-10-25,116.199997,116.989998,115.739998,116.059998,85.51844799999999,195900
205,2010-10-26,115.389999,115.739998,114.400002,114.769997,84.567909,242800
206,2010-10-27,114.110001,114.709999,113.43,113.970001,83.978432,247900
207,2010-10-28,114.440002,114.519997,111.860001,112.650002,83.005806,341300
208,2010-10-29,112.279999,113.57,112.279999,112.959999,83.234215,139700
209,2010-11-01,113.449997,115.029999,113.059998,113.629997,83.727905,161200
210,2010-11-02,114.190002,114.610001,113.040001,113.550003,83.668983,183800
211,2010-11-03,113.650002,114.5,112.75,113.360001,83.52896899999999,198600
212,2010-11-04,113.610001,116.059998,112.360001,116.050003,85.511101,209100
213,2010-11-05,116.010002,117.120003,114.360001,116.940002,86.166893,288100
214,2010-11-08,116.650002,116.660004,114.260002,115.239998,84.914238,193600
215,2010-11-09,115.68,115.68,109.379997,110.029999,81.075272,396200
216,2010-11-10,110.309998,112.32,110.309998,112.110001,82.60790300000001,238900
217,2010-11-11,111.41999799999999,112.68,110.839996,112.040001,82.55632,171100
218,2010-11-12,111.360001,112.790001,110.910004,111.239998,81.966835,208400
219,2010-11-15,111.470001,113.300003,110.879997,110.910004,81.723709,274200
220,2010-11-16,110.32,110.470001,105.599998,106.82,78.70998399999999,400200
221,2010-11-17,107.089996,108.510002,106.08000200000001,107.690002,79.35104399999999,227900
222,2010-11-18,109.190002,109.41999799999999,108.129997,108.639999,80.051048,235000
223,2010-11-19,108.440002,109.190002,107.339996,108.910004,80.250015,195500
224,2010-11-22,108.459999,109.889999,108.199997,109.190002,80.45630600000001,334500
225,2010-11-23,107.900002,108.949997,107.760002,108.400002,79.874199,207500
226,2010-11-24,109.370003,110.949997,109.370003,110.339996,81.303696,199900
227,2010-11-26,109.440002,110.400002,109.400002,109.760002,80.876312,65700
228,2010-11-29,109.279999,110.900002,108.989998,110.550003,81.458412,230100
229,2010-11-30,109.33000200000001,111.769997,109.33000200000001,110.839996,81.672096,449500
230,2010-12-01,112.779999,113.480003,111.709999,113.209999,83.41843399999999,437500
231,2010-12-02,113.449997,114.459999,113.449997,114.220001,84.162666,483400
232,2010-12-03,113.910004,114.519997,113.019997,113.980003,83.985817,223900
233,2010-12-06,113.660004,114.940002,113.32,114.370003,84.273193,328100
234,2010-12-07,115.5,116.230003,114.620003,115.059998,84.781593,319400
235,2010-12-08,115.150002,115.470001,112.129997,112.650002,83.005806,160700
236,2010-12-09,113.18,113.25,110.120003,110.459999,81.392113,400100
237,2010-12-10,110.599998,113.66999799999999,110.599998,112.730003,83.064735,186900
238,2010-12-13,112.959999,113.58000200000001,112.389999,113.199997,83.41107199999999,141300
239,2010-12-14,113.050003,114.300003,111.720001,111.989998,82.519478,233000
240,2010-12-15,111.970001,112.650002,110.58000200000001,110.589996,81.4879,262800
241,2010-12-16,110.91999799999999,111.190002,109.83000200000001,110.550003,81.458412,179000
242,2010-12-17,110.660004,111.16999799999999,109.980003,110.16999799999999,81.17840600000001,595200
243,2010-12-20,110.480003,111.709999,110.150002,111.489998,82.151062,277200
244,2010-12-21,111.730003,113.160004,111.400002,113.029999,83.285797,230400
245,2010-12-22,113.010002,114.879997,112.699997,114.040001,84.030022,272900
246,2010-12-23,114.059998,115.150002,113.489998,113.58000200000001,83.691055,196500
247,2010-12-27,113.260002,115.150002,113.260002,114.949997,84.700554,111000
248,2010-12-28,115.230003,115.519997,114.370003,115.209999,84.892128,166500
249,2010-12-29,115.599998,115.68,114.389999,114.900002,84.66370400000001,134600
250,2010-12-30,114.190002,114.75,113.650002,114.150002,84.874123,140600
251,2010-12-31,114.110001,115.120003,114.0,114.220001,84.926163,116300
252,2011-01-03,115.0,117.339996,114.510002,117.190002,87.13446,381700
253,2011-01-04,118.540001,118.540001,114.959999,115.300003,85.72917199999999,377400
254,2011-01-05,115.129997,116.849998,115.010002,116.099998,86.324013,395900
255,2011-01-06,116.980003,117.370003,115.290001,115.370003,85.78125,329600
256,2011-01-07,115.66999799999999,116.410004,113.400002,113.660004,84.509789,279300
257,2011-01-10,113.610001,114.57,112.559998,113.360001,84.286736,321500
258,2011-01-11,113.849998,114.099998,112.339996,113.199997,84.167778,148000
259,2011-01-12,114.300003,114.449997,113.309998,113.849998,84.65106999999999,221800
260,2011-01-13,114.010002,114.260002,112.739998,113.239998,84.197502,293100
261,2011-01-14,113.279999,113.839996,112.900002,113.589996,84.457748,230800
262,2011-01-18,113.709999,115.220001,112.959999,114.709999,85.29052,493900
263,2011-01-19,113.379997,113.91999799999999,111.769997,112.33000200000001,83.520912,393400
264,2011-01-20,112.07,113.260002,110.279999,110.769997,82.36099200000001,521200
265,2011-01-21,111.879997,111.879997,110.139999,111.08000200000001,82.591484,269300
266,2011-01-24,110.980003,113.879997,110.980003,113.360001,84.286736,280600
267,2011-01-25,112.779999,115.480003,112.400002,115.459999,85.848167,319500
268,2011-01-26,115.879997,116.08000200000001,114.440002,115.489998,85.870453,189300
269,2011-01-27,115.809998,116.91999799999999,114.800003,116.470001,86.599113,278000
270,2011-01-28,116.279999,116.860001,114.459999,114.660004,85.253326,210500
271,2011-01-31,115.18,116.610001,114.980003,116.0,86.249649,289100
272,2011-02-01,116.849998,116.849998,114.57,115.989998,86.24221,236100
273,2011-02-02,115.599998,116.769997,115.43,115.519997,85.892738,191500
274,2011-02-03,115.260002,117.120003,115.260002,117.0,86.993187,200700
275,2011-02-04,115.58000200000001,115.58000200000001,109.980003,112.519997,83.66216999999999,698200
276,2011-02-07,112.779999,114.0,112.610001,113.870003,84.665939,337400
277,2011-02-08,113.639999,114.160004,113.589996,114.129997,84.859245,264800
278,2011-02-09,113.970001,115.550003,113.769997,115.32,85.744049,222200
279,2011-02-10,115.059998,116.040001,114.629997,115.660004,85.996864,244000
280,2011-02-11,115.470001,116.029999,114.290001,115.900002,86.175308,269000
281,2011-02-14,116.0,116.639999,114.980003,116.540001,86.651184,158300
282,2011-02-15,115.089996,117.209999,114.900002,116.41999799999999,86.561943,353600
283,2011-02-16,117.08000200000001,117.75,115.269997,116.139999,86.353729,225900
284,2011-02-17,116.190002,116.75,114.980003,115.720001,86.041466,215400
285,2011-02-18,116.040001,117.41999799999999,116.040001,117.139999,87.09728199999999,236800
286,2011-02-22,117.25,118.769997,116.769997,117.720001,87.528542,569000
287,2011-02-23,117.58000200000001,118.33000200000001,116.66999799999999,117.5,87.364944,349700
288,2011-02-24,117.309998,117.940002,116.639999,117.510002,87.37239100000001,392500
289,2011-02-25,117.839996,121.309998,117.839996,121.099998,90.041641,599900
290,2011-02-28,122.07,124.07,120.900002,123.779999,92.034317,480800
291,2011-03-01,123.709999,123.779999,120.349998,120.379997,89.506332,365300
292,2011-03-02,120.489998,121.150002,118.190002,118.300003,87.959801,407500
293,2011-03-03,119.620003,120.339996,118.489998,118.870003,88.383606,545600
294,2011-03-04,119.290001,119.370003,117.269997,118.019997,87.751602,443800
295,2011-03-07,118.610001,118.949997,116.620003,116.75,86.807304,382600
296,2011-03-08,117.260002,119.709999,116.660004,118.860001,88.376183,323600
297,2011-03-09,118.279999,119.370003,117.699997,118.800003,88.33156600000001,190800
298,2011-03-10,117.910004,118.379997,117.160004,117.33000200000001,87.238564,192000
299,2011-03-11,116.83000200000001,119.589996,116.599998,119.300003,88.703316,236300
300,2011-03-14,118.480003,119.43,118.029999,118.889999,88.398453,257200
301,2011-03-15,114.860001,120.66999799999999,114.83000200000001,119.800003,89.075096,461300
302,2011-03-16,119.519997,119.75,118.290001,119.099998,88.554611,388500
303,2011-03-17,120.589996,120.849998,119.209999,120.440002,89.550934,321900
304,2011-03-18,121.239998,122.760002,120.690002,121.040001,89.997047,453500
305,2011-03-21,122.730003,123.150002,121.440002,121.510002,90.346535,207900
306,2011-03-22,121.860001,122.07,120.809998,121.120003,90.056549,201200
307,2011-03-23,121.309998,121.540001,118.779999,119.709999,89.008163,253900
308,2011-03-24,120.339996,120.760002,118.620003,120.269997,89.42453,153000
309,2011-03-25,120.41999799999999,122.650002,120.089996,122.050003,90.748039,165500
310,2011-03-28,122.33000200000001,122.389999,121.279999,121.550003,90.37625899999999,120600
311,2011-03-29,120.75,121.150002,118.849998,120.769997,90.57126600000001,242500
312,2011-03-30,121.209999,122.459999,120.589996,122.019997,91.508659,202500
313,2011-03-31,121.91999799999999,124.410004,121.91999799999999,124.0,92.993561,246500
314,2011-04-01,124.32,125.730003,124.120003,124.949997,93.706047,295600
315,2011-04-04,125.220001,125.57,124.559998,125.07,93.796028,148400
316,2011-04-05,125.059998,126.360001,124.540001,125.800003,94.343506,298200
317,2011-04-06,125.959999,126.349998,125.33000200000001,125.800003,94.343506,186200
318,2011-04-07,126.07,126.239998,124.68,125.160004,93.863525,199400
319,2011-04-08,125.83000200000001,125.860001,124.550003,125.059998,93.788521,259100
320,2011-04-11,125.260002,126.290001,124.190002,124.959999,93.713531,226300
321,2011-04-12,124.360001,125.349998,123.779999,123.809998,92.85108199999999,248700
322,2011-04-13,124.199997,124.68,123.300003,123.489998,92.611122,212500
323,2011-04-14,123.239998,124.300003,122.66999799999999,123.879997,92.903595,834500
324,2011-04-15,124.32,126.620003,123.650002,126.599998,94.943443,737800
325,2011-04-18,124.889999,126.129997,124.589996,125.629997,94.21597299999999,295200
326,2011-04-19,126.0,126.91999799999999,125.639999,126.839996,95.123436,193400
327,2011-04-20,128.020004,128.419998,126.720001,128.270004,96.195854,215400
328,2011-04-21,128.449997,129.139999,127.349998,129.08999599999999,96.810822,199200
329,2011-04-25,128.880005,131.190002,128.880005,131.0,98.243195,187900
330,2011-04-26,131.130005,132.83999599999999,130.580002,132.679993,99.503136,213800
331,2011-04-27,132.669998,133.919998,132.220001,133.899994,100.41806,241300
332,2011-04-28,133.929993,137.399994,133.929993,137.029999,102.765396,268800
333,2011-04-29,137.08999599999999,137.08999599999999,134.979996,135.479996,101.602982,440000
334,2011-05-02,136.350006,136.78999299999998,134.91000400000001,135.520004,101.633003,245000
335,2011-05-03,135.070007,136.229996,133.440002,134.5,100.868027,265000
336,2011-05-04,134.100006,135.070007,133.320007,133.41000400000001,100.05058299999999,246000
337,2011-05-05,133.139999,134.96000700000002,132.820007,133.75,100.30558,404900
338,2011-05-06,134.03999299999998,134.559998,132.229996,132.970001,99.72060400000001,373800
339,2011-05-09,133.169998,134.389999,132.509995,134.020004,100.508049,290000
340,2011-05-10,134.490005,136.83999599999999,134.199997,136.639999,102.472923,310900
341,2011-05-11,136.25,136.5,134.720001,134.759995,101.063011,242000
342,2011-05-12,134.470001,134.759995,133.240005,134.08999599999999,100.560547,173000
343,2011-05-13,134.389999,134.389999,132.83999599999999,133.630005,100.21556899999999,160300
344,2011-05-16,133.229996,134.889999,132.639999,133.649994,100.23056,170900
345,2011-05-17,132.949997,134.440002,132.46000700000002,134.440002,100.823059,211800
346,2011-05-18,134.71000700000002,135.369995,133.330002,134.600006,100.943031,377600
347,2011-05-19,134.570007,135.16000400000001,134.179993,134.899994,101.167999,344000
348,2011-05-20,134.330002,134.729996,132.369995,132.720001,99.53310400000001,349100
349,2011-05-23,131.199997,133.059998,131.0,131.240005,98.423218,437900
350,2011-05-24,131.759995,132.529999,131.369995,132.190002,99.13565799999999,252700
351,2011-05-25,132.570007,133.899994,131.779999,133.389999,100.035576,289500
352,2011-05-26,133.309998,134.66000400000001,132.53999299999998,134.600006,100.943031,238800
353,2011-05-27,134.5,135.199997,134.169998,134.96000700000002,101.212997,158100
354,2011-05-31,136.149994,137.899994,135.600006,137.610001,103.200378,397800
355,2011-06-01,137.350006,137.529999,133.770004,134.050003,100.530571,326700
356,2011-06-02,134.119995,135.300003,133.529999,133.600006,100.19309200000001,236900
357,2011-06-03,132.220001,136.729996,132.220001,135.619995,101.70796999999999,324800
358,2011-06-06,135.669998,135.820007,134.449997,134.770004,101.070511,362600
359,2011-06-07,135.78999299999998,137.990005,134.75,137.169998,102.870407,387100
360,2011-06-08,136.990005,138.309998,136.449997,136.529999,102.39044200000001,258200
361,2011-06-09,137.179993,137.21000700000002,134.860001,136.259995,102.18791999999999,211300
362,2011-06-10,136.029999,136.259995,133.300003,133.509995,100.12557199999999,334500
363,2011-06-13,133.610001,134.91000400000001,132.71000700000002,133.33999599999999,99.998108,168600
364,2011-06-14,134.869995,135.75,134.240005,135.050003,101.280518,289000
