,Date,Open,High,Low,Close,Adj Close,Volume
671,2012-08-30,85.58000200000001,85.940002,84.879997,84.949997,84.949997,1104400
672,2012-08-31,85.559998,85.639999,84.410004,84.949997,84.949997,1236700
673,2012-09-04,84.82,85.41999799999999,82.949997,83.41999799999999,83.41999799999999,1563100
674,2012-09-05,83.16999799999999,84.16999799999999,83.040001,83.980003,83.980003,1666200
675,2012-09-06,84.599998,85.760002,83.41999799999999,83.660004,83.660004,1645800
676,2012-09-07,84.129997,84.68,82.940002,83.25,83.25,1319700
677,2012-09-10,83.050003,85.339996,83.050003,85.059998,85.059998,1652500
678,2012-09-11,84.970001,86.25,84.970001,85.639999,85.639999,1313900
679,2012-09-12,85.82,86.489998,85.33000200000001,85.639999,85.639999,991000
680,2012-09-13,85.339996,85.559998,81.339996,81.529999,81.529999,4530300
681,2012-09-14,82.239998,82.33000200000001,80.059998,80.370003,80.370003,2707700
682,2012-09-17,80.370003,82.209999,80.25,80.480003,80.480003,2381700
683,2012-09-18,80.449997,82.0,80.07,81.16999799999999,81.16999799999999,1630200
684,2012-09-19,81.16999799999999,83.980003,81.129997,82.480003,82.480003,3012400
685,2012-09-20,82.120003,84.559998,81.769997,84.08000200000001,84.08000200000001,2382200
686,2012-09-21,84.0,85.110001,83.779999,83.889999,83.889999,2429900
687,2012-09-24,84.0,84.470001,83.620003,84.239998,84.239998,1181700
688,2012-09-25,84.160004,85.25,83.970001,84.449997,84.449997,1234100
689,2012-09-26,84.339996,85.32,84.019997,84.239998,84.239998,851500
690,2012-09-27,84.470001,84.720001,83.769997,84.190002,84.190002,847200
691,2012-09-28,84.050003,84.25,83.139999,83.620003,83.620003,1548200
692,2012-10-01,83.58000200000001,85.08000200000001,83.25,83.839996,83.839996,1350900
693,2012-10-02,84.129997,85.18,83.440002,83.989998,83.989998,1275200
694,2012-10-03,84.58000200000001,85.0,83.339996,83.470001,83.470001,1114500
695,2012-10-04,83.760002,86.110001,83.699997,86.010002,86.010002,1572500
696,2012-10-05,86.25,87.58000200000001,85.970001,86.260002,86.260002,1812100
697,2012-10-08,85.709999,86.41999799999999,85.339996,85.639999,85.639999,754100
698,2012-10-09,85.760002,86.279999,85.139999,85.620003,85.620003,854700
699,2012-10-10,85.650002,86.129997,84.459999,84.66999799999999,84.66999799999999,843800
700,2012-10-11,85.370003,85.970001,84.019997,84.339996,84.339996,883200
701,2012-10-12,84.620003,84.620003,83.019997,83.300003,83.300003,860000
702,2012-10-15,83.709999,83.910004,82.050003,82.510002,82.510002,1358600
703,2012-10-16,82.220001,82.589996,81.199997,81.620003,81.620003,2251600
704,2012-10-17,81.620003,81.660004,78.910004,80.440002,80.440002,3980000
705,2012-10-18,80.0,81.089996,78.58000200000001,79.91999799999999,79.91999799999999,5091300
706,2012-10-19,79.760002,80.910004,79.66999799999999,80.58000200000001,80.58000200000001,1731000
707,2012-10-22,78.900002,80.599998,78.699997,80.32,80.32,1971100
708,2012-10-23,79.489998,83.309998,79.239998,82.639999,82.639999,2430000
709,2012-10-24,83.43,83.510002,80.889999,81.699997,81.699997,2296100
710,2012-10-25,86.410004,88.449997,83.129997,84.459999,84.459999,3858900
711,2012-10-26,84.629997,85.0,83.809998,84.58000200000001,84.58000200000001,1315400
712,2012-10-31,84.699997,86.519997,84.0,85.849998,85.849998,1383500
713,2012-11-01,85.949997,91.940002,85.0,88.050003,88.050003,4338300
714,2012-11-02,88.66999799999999,91.529999,87.370003,88.349998,88.349998,1560500
715,2012-11-05,87.82,89.190002,87.230003,88.019997,88.019997,1695400
716,2012-11-06,88.290001,90.08000200000001,87.760002,89.709999,89.709999,1347400
717,2012-11-07,89.379997,89.800003,88.120003,88.370003,88.370003,1354200
718,2012-11-08,88.5,89.790001,88.5,88.93,88.93,1770600
719,2012-11-09,88.82,91.860001,88.699997,89.269997,89.269997,2078400
720,2012-11-12,89.269997,89.5,87.940002,88.190002,88.190002,970900
721,2012-11-13,88.58000200000001,90.43,87.970001,89.610001,89.610001,1079100
722,2012-11-14,89.900002,90.639999,88.339996,88.510002,88.510002,1172100
723,2012-11-15,88.940002,90.0,87.989998,89.769997,89.769997,1055700
724,2012-11-16,90.260002,90.260002,88.720001,89.970001,89.970001,1141000
725,2012-11-19,90.099998,91.690002,89.970001,91.480003,91.480003,1221000
726,2012-11-20,91.5,92.410004,90.660004,91.370003,91.370003,865900
727,2012-11-21,90.839996,92.08000200000001,90.480003,91.550003,91.550003,744200
728,2012-11-23,91.559998,93.0,91.089996,92.629997,92.629997,463800
729,2012-11-26,92.33000200000001,93.209999,91.639999,92.459999,92.459999,1082500
730,2012-11-27,92.08000200000001,92.879997,91.720001,92.0,92.0,894100
731,2012-11-28,91.459999,93.139999,90.959999,93.010002,93.010002,933000
732,2012-11-29,92.110001,93.440002,90.389999,92.849998,92.849998,1335500
733,2012-11-30,93.099998,94.389999,93.099998,94.08000200000001,94.08000200000001,1941900
734,2012-12-03,94.68,94.879997,93.07,93.32,93.32,1046900
735,2012-12-04,92.699997,93.32,92.050003,92.900002,92.900002,1382900
736,2012-12-05,92.949997,93.019997,90.739998,91.379997,91.379997,1217900
737,2012-12-06,91.269997,91.470001,90.57,90.68,90.68,1215000
738,2012-12-07,91.400002,91.589996,90.5,90.730003,90.730003,822700
739,2012-12-10,91.66999799999999,92.449997,90.08000200000001,90.239998,90.239998,1430100
740,2012-12-11,90.57,92.58000200000001,90.550003,91.889999,91.889999,1962300
741,2012-12-12,92.410004,94.860001,92.410004,92.82,92.82,2791600
742,2012-12-13,92.550003,92.959999,90.599998,90.790001,90.790001,1545800
743,2012-12-14,90.519997,91.599998,89.339996,89.480003,89.480003,1385100
744,2012-12-17,89.57,90.699997,89.400002,90.589996,90.589996,2343500
745,2012-12-18,90.940002,92.559998,90.720001,91.989998,91.989998,1312300
746,2012-12-19,92.089996,92.57,91.150002,91.389999,91.389999,1088600
747,2012-12-20,91.550003,92.150002,91.0,91.800003,91.800003,954500
748,2012-12-21,90.980003,91.16999799999999,89.800003,89.989998,89.989998,2693400
749,2012-12-24,89.760002,90.449997,89.0,90.0,90.0,348700
750,2012-12-26,90.230003,90.370003,88.449997,88.839996,88.839996,672500
751,2012-12-27,88.970001,89.25,87.32,88.709999,88.709999,973700
752,2012-12-28,88.480003,88.980003,87.639999,88.099998,88.099998,751700
753,2012-12-31,87.849998,89.480003,87.760002,89.41999799999999,89.41999799999999,716300
754,2013-01-02,90.660004,90.739998,88.970001,89.870003,89.870003,1574400
755,2013-01-03,90.099998,91.480003,89.230003,90.209999,90.209999,1151800
756,2013-01-04,90.529999,91.860001,90.220001,91.650002,91.650002,1048900
757,2013-01-07,89.410004,91.300003,88.760002,90.050003,90.050003,1346500
758,2013-01-08,89.620003,90.32,88.32,89.199997,89.199997,967600
759,2013-01-09,89.410004,90.18,88.18,88.389999,88.389999,811200
760,2013-01-10,88.470001,89.870003,87.529999,87.739998,87.739998,1122200
761,2013-01-11,88.16999799999999,88.769997,87.059998,88.010002,88.010002,1081700
762,2013-01-14,87.620003,89.33000200000001,87.57,88.550003,88.550003,592200
763,2013-01-15,87.910004,89.959999,87.559998,89.720001,89.720001,895900
764,2013-01-16,89.220001,90.230003,87.849998,88.16999799999999,88.16999799999999,872900
765,2013-01-17,88.110001,89.050003,87.720001,87.790001,87.790001,919700
766,2013-01-18,87.559998,89.489998,87.510002,88.910004,88.910004,1092900
767,2013-01-22,88.769997,89.720001,88.059998,88.699997,88.699997,1058900
768,2013-01-23,88.519997,90.16999799999999,87.75,89.860001,89.860001,1445400
769,2013-01-24,90.269997,92.120003,90.269997,91.800003,91.800003,1329400
770,2013-01-25,91.690002,92.660004,91.25,92.16999799999999,92.16999799999999,957600
771,2013-01-28,92.279999,92.959999,91.940002,92.440002,92.440002,988700
772,2013-01-29,92.120003,92.519997,91.610001,91.91999799999999,91.91999799999999,1012300
773,2013-01-30,92.08000200000001,92.949997,91.629997,91.739998,91.739998,696600
774,2013-01-31,91.83000200000001,92.800003,91.389999,92.650002,92.650002,1139500
775,2013-02-01,92.860001,93.989998,92.610001,93.389999,93.389999,1092200
776,2013-02-04,93.309998,93.589996,92.209999,92.629997,92.629997,1099300
777,2013-02-05,92.760002,93.720001,92.589996,93.08000200000001,93.08000200000001,981600
778,2013-02-06,92.730003,93.529999,92.389999,92.589996,92.589996,1389600
779,2013-02-07,100.0,102.769997,99.099998,100.040001,100.040001,4734900
780,2013-02-08,100.660004,103.660004,100.639999,101.57,101.57,2285500
781,2013-02-11,101.68,102.870003,101.0,102.400002,102.400002,1327200
782,2013-02-12,102.050003,102.339996,100.730003,101.559998,101.559998,1080800
783,2013-02-13,101.589996,103.150002,101.290001,102.0,102.0,979000
784,2013-02-14,101.599998,102.239998,101.260002,101.68,101.68,1131800
785,2013-02-15,101.910004,102.779999,100.41999799999999,101.309998,101.309998,1039800
786,2013-02-19,101.5,102.309998,101.33000200000001,102.160004,102.160004,840200
787,2013-02-20,102.16999799999999,102.349998,101.16999799999999,101.389999,101.389999,839900
788,2013-02-21,101.050003,101.93,100.610001,100.769997,100.769997,1091800
789,2013-02-22,101.410004,102.309998,100.709999,102.25,102.25,954000
790,2013-02-25,102.5,103.699997,101.16999799999999,101.349998,101.349998,1577800
791,2013-02-26,101.349998,103.0,100.550003,101.760002,101.760002,1206000
792,2013-02-27,101.739998,102.790001,101.010002,102.25,102.25,954500
793,2013-02-28,102.120003,103.120003,101.660004,101.790001,101.790001,1537900
794,2013-03-01,101.68,102.860001,101.129997,102.620003,102.620003,1351800
795,2013-03-04,102.66999799999999,104.260002,102.339996,103.610001,103.610001,1163100
796,2013-03-05,104.0,104.949997,103.779999,104.57,104.57,1048200
797,2013-03-06,104.57,104.779999,103.190002,103.440002,103.440002,721100
798,2013-03-07,103.760002,104.940002,103.139999,104.379997,104.379997,779200
799,2013-03-08,104.699997,104.889999,103.769997,104.699997,104.699997,662100
800,2013-03-11,104.379997,104.709999,103.900002,104.300003,104.300003,519400
801,2013-03-12,104.300003,104.449997,103.32,103.870003,103.870003,777600
802,2013-03-13,104.220001,104.989998,103.889999,104.300003,104.300003,744700
803,2013-03-14,104.57,104.57,103.160004,103.5,103.5,856200
804,2013-03-15,103.029999,104.339996,102.940002,103.760002,103.760002,1541900
805,2013-03-18,103.279999,105.220001,103.019997,104.360001,104.360001,870000
806,2013-03-19,104.279999,104.75,102.839996,103.25,103.25,787100
807,2013-03-20,103.860001,104.0,103.099998,103.489998,103.489998,741700
808,2013-03-21,103.260002,103.800003,101.949997,102.769997,102.769997,797900
809,2013-03-22,103.099998,103.540001,102.470001,103.260002,103.260002,621300
810,2013-03-25,103.66999799999999,104.040001,102.550003,103.33000200000001,103.33000200000001,867300
811,2013-03-26,103.33000200000001,103.900002,102.82,103.589996,103.589996,767700
812,2013-03-27,102.779999,103.709999,102.230003,102.75,102.75,636700
813,2013-03-28,102.58000200000001,103.099998,101.860001,102.440002,102.440002,1629800
814,2013-04-01,103.129997,103.400002,101.599998,102.699997,102.699997,729200
815,2013-04-02,103.300003,104.900002,102.760002,104.379997,104.379997,837300
816,2013-04-03,104.279999,104.629997,103.209999,103.480003,103.480003,670500
817,2013-04-04,103.32,104.209999,103.269997,103.769997,103.769997,377400
818,2013-04-05,102.879997,103.190002,101.75,103.050003,103.050003,551400
819,2013-04-08,102.910004,104.160004,102.910004,103.910004,103.910004,545900
820,2013-04-09,102.379997,103.08000200000001,100.800003,102.059998,102.059998,939400
821,2013-04-10,101.989998,103.809998,101.540001,103.5,103.5,1269600
822,2013-04-11,103.790001,105.400002,103.510002,104.010002,104.010002,1231700
823,2013-04-12,104.050003,104.940002,102.540001,103.139999,103.139999,998500
824,2013-04-15,102.879997,103.139999,99.559998,99.989998,99.989998,1272700
825,2013-04-16,101.019997,101.110001,99.800003,99.989998,99.989998,1220600
826,2013-04-17,99.66999799999999,99.949997,97.769997,98.66999799999999,98.66999799999999,1255200
827,2013-04-18,99.0,99.800003,98.010002,98.839996,98.839996,840700
828,2013-04-19,98.559998,99.82,98.370003,99.360001,99.360001,1243300
829,2013-04-22,99.16999799999999,99.75,98.800003,99.480003,99.480003,642900
830,2013-04-23,100.0,101.550003,99.699997,101.370003,101.370003,1366800
831,2013-04-24,102.150002,102.57,100.910004,101.120003,101.120003,871400
832,2013-04-25,104.16999799999999,108.989998,103.989998,106.129997,106.129997,1577600
833,2013-04-26,106.150002,106.699997,105.339996,106.440002,106.440002,746900
834,2013-04-29,106.809998,108.16999799999999,106.550003,107.690002,107.690002,920200
835,2013-04-30,107.199997,107.599998,105.809998,107.32,107.32,664500
836,2013-05-01,107.5,108.290001,107.209999,107.459999,107.459999,666600
837,2013-05-02,107.440002,108.5,106.790001,108.129997,108.129997,504300
838,2013-05-03,108.849998,110.029999,108.480003,109.889999,109.889999,794400
839,2013-05-06,109.58000200000001,110.519997,109.449997,110.269997,110.269997,583900
840,2013-05-07,109.93,110.790001,109.690002,110.779999,110.779999,422000
841,2013-05-08,110.910004,111.0,108.66999799999999,109.449997,109.449997,820600
842,2013-05-09,109.589996,110.610001,109.589996,110.059998,110.059998,445100
843,2013-05-10,109.940002,110.489998,109.220001,110.199997,110.199997,479300
844,2013-05-13,109.75,110.440002,108.58000200000001,109.650002,109.650002,486400
845,2013-05-14,109.470001,112.120003,109.470001,111.889999,111.889999,926200
846,2013-05-15,111.300003,112.16999799999999,111.139999,111.959999,111.959999,489700
847,2013-05-16,111.239998,111.839996,110.220001,110.709999,110.709999,707400
848,2013-05-17,111.0,111.449997,110.33000200000001,110.949997,110.949997,619100
849,2013-05-20,109.32,111.529999,109.279999,110.910004,110.910004,612200
850,2013-05-21,111.019997,112.91999799999999,110.769997,112.209999,112.209999,554400
851,2013-05-22,112.089996,112.290001,110.150002,110.559998,110.559998,585300
852,2013-05-23,110.18,110.790001,109.07,110.230003,110.230003,539900
853,2013-05-24,109.440002,111.269997,109.440002,110.739998,110.739998,424700
854,2013-05-28,111.190002,111.720001,109.66999799999999,110.75,110.75,523600
855,2013-05-29,110.089996,110.629997,109.209999,110.43,110.43,487600
856,2013-05-30,110.540001,111.32,109.910004,109.980003,109.980003,516100
857,2013-05-31,109.5,111.279999,108.68,108.849998,108.849998,970400
858,2013-06-03,109.239998,110.260002,109.0,110.16999799999999,110.16999799999999,722900
859,2013-06-04,109.839996,110.720001,108.610001,109.529999,109.529999,508100
860,2013-06-05,109.489998,110.18,107.800003,108.0,108.0,523500
861,2013-06-06,107.839996,109.43,107.839996,109.389999,109.389999,521200
862,2013-06-07,110.0,111.510002,109.809998,110.989998,110.989998,365200
863,2013-06-10,110.970001,111.349998,110.050003,111.099998,111.099998,363900
864,2013-06-11,110.07,111.230003,110.050003,110.540001,110.540001,300900
865,2013-06-12,110.769997,110.989998,109.980003,110.029999,110.029999,384100
866,2013-06-13,110.290001,111.809998,109.860001,111.449997,111.449997,470400
867,2013-06-14,111.18,112.470001,110.970001,111.559998,111.559998,446100
868,2013-06-17,111.57,112.559998,111.16999799999999,111.949997,111.949997,727900
869,2013-06-18,112.050003,113.139999,111.709999,113.089996,113.089996,683000
870,2013-06-19,113.089996,114.059998,112.879997,113.010002,113.010002,672900
871,2013-06-20,112.029999,112.58000200000001,110.470001,110.82,110.82,609900
872,2013-06-21,111.449997,111.889999,110.07,110.989998,110.989998,1055600
873,2013-06-24,110.0,111.940002,109.860001,111.16999799999999,111.16999799999999,666800
874,2013-06-25,111.480003,112.0,110.889999,111.33000200000001,111.33000200000001,642800
875,2013-06-26,109.610001,111.18,109.440002,110.309998,110.309998,1084800
876,2013-06-27,111.050003,112.139999,111.050003,111.800003,111.800003,554200
877,2013-06-28,111.33000200000001,113.620003,111.300003,112.620003,112.620003,1112900
878,2013-07-01,113.029999,115.0,112.720001,114.730003,114.730003,866900
879,2013-07-02,114.989998,115.849998,113.57,113.910004,113.910004,629500
880,2013-07-03,113.300003,114.910004,112.93,114.559998,114.559998,310200
881,2013-07-05,115.199997,116.139999,114.610001,115.75,115.75,326500
882,2013-07-08,116.470001,117.519997,116.230003,117.379997,117.379997,551000
883,2013-07-09,118.349998,118.370003,116.139999,116.489998,116.489998,493700
884,2013-07-10,116.25,116.83000200000001,115.58000200000001,116.480003,116.480003,601200
885,2013-07-11,117.68,117.980003,116.639999,117.400002,117.400002,609600
886,2013-07-12,117.620003,118.010002,116.629997,116.949997,116.949997,648100
887,2013-07-15,117.230003,117.470001,115.910004,116.230003,116.230003,778400
888,2013-07-16,116.610001,117.0,116.0,116.209999,116.209999,589200
889,2013-07-17,116.279999,117.25,115.300003,115.769997,115.769997,622200
890,2013-07-18,116.260002,118.349998,115.010002,117.029999,117.029999,586700
891,2013-07-19,118.16999799999999,118.449997,116.309998,118.41999799999999,118.41999799999999,706400
892,2013-07-22,120.25,120.349998,118.110001,119.610001,119.610001,908200
893,2013-07-23,120.150002,120.300003,118.41999799999999,118.540001,118.540001,822200
894,2013-07-24,118.949997,119.980003,117.089996,117.83000200000001,117.83000200000001,595500
895,2013-07-25,124.029999,124.279999,120.800003,122.629997,122.629997,1866200
896,2013-07-26,122.800003,123.949997,122.18,123.059998,123.059998,706100
897,2013-07-29,123.389999,123.690002,122.639999,123.57,123.57,378800
898,2013-07-30,123.230003,124.720001,123.230003,124.559998,124.559998,576200
899,2013-07-31,124.970001,126.139999,124.559998,125.300003,125.300003,740700
900,2013-08-01,126.230003,128.240005,126.089996,128.08999599999999,128.08999599999999,763900
901,2013-08-02,127.449997,128.009995,126.66999799999999,127.809998,127.809998,625700
902,2013-08-05,127.5,128.449997,127.199997,128.199997,128.199997,577400
903,2013-08-06,127.610001,128.28999299999998,126.400002,127.199997,127.199997,730300
904,2013-08-07,127.150002,127.199997,124.849998,125.449997,125.449997,550000
905,2013-08-08,125.910004,126.199997,123.58000200000001,125.610001,125.610001,894900
906,2013-08-09,122.059998,126.050003,122.059998,125.75,125.75,342100
907,2013-08-12,125.279999,127.239998,125.07,126.959999,126.959999,669800
908,2013-08-13,127.360001,127.75,126.339996,127.540001,127.540001,435000
909,2013-08-14,127.470001,127.709999,126.18,126.389999,126.389999,451700
910,2013-08-15,125.660004,126.139999,123.120003,123.18,123.18,434100
911,2013-08-16,122.83000200000001,124.110001,122.800003,123.139999,123.139999,578300
912,2013-08-19,122.900002,123.860001,121.940002,121.959999,121.959999,699000
913,2013-08-20,122.260002,123.690002,122.260002,123.589996,123.589996,563700
914,2013-08-21,123.08000200000001,123.639999,121.57,122.18,122.18,347000
915,2013-08-22,122.58000200000001,123.620003,121.510002,122.33000200000001,122.33000200000001,431000
916,2013-08-23,123.0,123.699997,122.0,123.660004,123.660004,334200
917,2013-08-26,123.339996,124.480003,123.279999,123.940002,123.940002,393800
918,2013-08-27,122.83000200000001,123.410004,121.910004,122.019997,122.019997,444600
919,2013-08-28,121.790001,122.620003,121.410004,121.970001,121.970001,479500
920,2013-08-29,121.720001,123.529999,121.440002,123.07,123.07,428600
921,2013-08-30,123.400002,123.889999,121.5,122.709999,122.709999,677000
922,2013-09-03,123.970001,124.739998,122.25,122.949997,122.949997,455600
923,2013-09-04,122.900002,124.339996,121.610001,123.800003,123.800003,562200
924,2013-09-05,123.66999799999999,124.480003,123.050003,123.5,123.5,323700
925,2013-09-06,124.300003,124.300003,122.059998,122.349998,122.349998,430300
926,2013-09-09,122.360001,124.040001,122.360001,123.760002,123.760002,370400
927,2013-09-10,124.620003,126.300003,124.050003,125.339996,125.339996,581500
928,2013-09-11,125.589996,126.709999,125.33000200000001,126.220001,126.220001,509500
929,2013-09-12,125.58000200000001,126.290001,125.019997,125.75,125.75,490800
930,2013-09-13,125.559998,126.029999,124.540001,125.83000200000001,125.83000200000001,443200
931,2013-09-16,127.040001,127.25,124.860001,125.18,125.18,455100
932,2013-09-17,124.389999,126.010002,124.389999,125.379997,125.379997,515800
933,2013-09-18,125.279999,127.150002,124.839996,126.949997,126.949997,608600
934,2013-09-19,127.08000200000001,127.5,126.099998,126.639999,126.639999,697100
935,2013-09-20,126.93,127.709999,124.980003,125.739998,125.739998,1308500
936,2013-09-23,125.010002,125.489998,123.900002,124.839996,124.839996,566900
937,2013-09-24,125.260002,125.260002,123.620003,124.099998,124.099998,738300
938,2013-09-25,124.360001,125.779999,123.870003,125.029999,125.029999,828000
939,2013-09-26,125.629997,126.370003,124.779999,125.860001,125.860001,463700
940,2013-09-27,124.839996,126.849998,124.650002,126.699997,126.699997,487300
941,2013-09-30,126.150002,127.970001,125.370003,127.589996,127.589996,1096300
942,2013-10-01,127.300003,128.449997,127.0,127.599998,127.599998,568200
943,2013-10-02,127.089996,127.230003,125.690002,127.110001,127.110001,485700
944,2013-10-03,126.620003,127.400002,125.220001,125.610001,125.610001,370900
945,2013-10-04,125.440002,127.139999,125.129997,127.040001,127.040001,379500
946,2013-10-07,125.949997,127.440002,125.32,126.879997,126.879997,624800
947,2013-10-08,126.889999,127.68,124.889999,124.989998,124.989998,708200
948,2013-10-09,124.93,125.209999,122.660004,123.0,123.0,681500
949,2013-10-10,123.800003,126.150002,123.120003,125.940002,125.940002,666400
950,2013-10-11,126.07,128.21000700000002,126.0,128.190002,128.190002,961100
951,2013-10-14,127.5,129.240005,127.230003,129.110001,129.110001,382400
952,2013-10-15,129.490005,129.979996,128.399994,129.080002,129.080002,627700
953,2013-10-16,131.100006,132.53999299999998,130.429993,132.169998,132.169998,1161400
954,2013-10-17,132.080002,135.619995,131.619995,135.190002,135.190002,1052400
955,2013-10-18,135.559998,135.559998,132.949997,133.929993,133.929993,1008500
956,2013-10-21,131.199997,134.779999,131.199997,134.71000700000002,134.71000700000002,662000
957,2013-10-22,135.149994,135.350006,133.46000700000002,133.770004,133.770004,548700
958,2013-10-23,133.279999,134.559998,131.899994,134.309998,134.309998,1192400
959,2013-10-24,125.800003,127.199997,122.75,125.08000200000001,125.08000200000001,3329900
960,2013-10-25,126.970001,126.970001,124.440002,125.860001,125.860001,1246400
961,2013-10-28,125.739998,126.389999,123.519997,123.709999,123.709999,851500
962,2013-10-29,124.0,124.650002,123.389999,124.059998,124.059998,1013100
963,2013-10-30,123.910004,124.660004,123.510002,123.970001,123.970001,1034800
964,2013-10-31,124.16999799999999,124.800003,123.510002,123.809998,123.809998,709200
965,2013-11-01,124.809998,124.860001,123.57,124.209999,124.209999,566000
966,2013-11-04,124.279999,125.66999799999999,123.889999,124.239998,124.239998,534100
967,2013-11-05,123.980003,125.309998,123.529999,124.260002,124.260002,607100
968,2013-11-06,124.370003,124.889999,123.589996,124.25,124.25,418900
969,2013-11-07,124.93,124.93,123.0,123.099998,123.099998,672900
970,2013-11-08,123.309998,123.91999799999999,122.41999799999999,123.519997,123.519997,659900
971,2013-11-11,123.739998,124.739998,123.269997,124.199997,124.199997,389700
972,2013-11-12,123.75,125.099998,123.540001,124.040001,124.040001,773600
973,2013-11-13,123.709999,125.290001,123.540001,125.199997,125.199997,538200
974,2013-11-14,125.5,125.889999,124.269997,125.620003,125.620003,454000
975,2013-11-15,125.550003,126.220001,125.08000200000001,126.220001,126.220001,579800
976,2013-11-18,125.959999,126.220001,123.900002,124.480003,124.480003,610400
977,2013-11-19,124.459999,125.32,123.82,123.900002,123.900002,388300
978,2013-11-20,123.769997,124.589996,123.029999,124.279999,124.279999,492700
979,2013-11-21,125.040001,126.040001,124.510002,125.089996,125.089996,513400
980,2013-11-22,124.709999,125.910004,124.279999,125.739998,125.739998,771500
981,2013-11-25,125.879997,126.400002,124.93,125.279999,125.279999,444500
982,2013-11-26,125.129997,125.279999,124.25,124.510002,124.510002,800400
983,2013-11-27,124.510002,124.900002,123.93,124.800003,124.800003,856000
984,2013-11-29,124.870003,125.58000200000001,124.730003,124.959999,124.959999,222900
985,2013-12-02,124.300003,125.300003,124.16999799999999,124.57,124.57,468200
986,2013-12-03,123.779999,124.800003,123.779999,124.360001,124.360001,539500
987,2013-12-04,123.610001,124.5,120.339996,121.08000200000001,121.08000200000001,2158700
988,2013-12-05,121.059998,122.190002,120.91999799999999,120.959999,120.959999,1102000
989,2013-12-06,122.279999,125.08000200000001,121.699997,125.0,125.0,1190500
990,2013-12-09,125.0,125.220001,123.239998,123.860001,123.860001,1044900
991,2013-12-10,123.33000200000001,125.82,123.33000200000001,125.019997,125.019997,877400
992,2013-12-11,125.339996,126.110001,124.690002,124.860001,124.860001,897800
993,2013-12-12,124.66999799999999,127.970001,124.41999799999999,124.91999799999999,124.91999799999999,798700
994,2013-12-13,125.519997,126.660004,124.989998,126.470001,126.470001,732000
995,2013-12-16,126.889999,128.100006,126.709999,127.940002,127.940002,708900
996,2013-12-17,127.910004,128.259995,127.290001,127.339996,127.339996,634600
997,2013-12-18,127.5,129.630005,126.68,129.529999,129.529999,635200
998,2013-12-19,129.529999,129.820007,128.190002,129.139999,129.139999,457700
999,2013-12-20,129.649994,129.820007,128.570007,128.759995,128.759995,1049600
1000,2013-12-23,128.970001,129.46000700000002,127.339996,128.25,128.25,650400
1001,2013-12-24,128.610001,129.58999599999999,128.25,129.21000700000002,129.21000700000002,155800
1002,2013-12-26,129.350006,129.809998,128.149994,129.639999,129.639999,290800
1003,2013-12-27,129.940002,129.990005,128.429993,128.869995,128.869995,232400
1004,2013-12-30,129.110001,129.110001,127.610001,128.46000700000002,128.46000700000002,337300
1005,2013-12-31,128.630005,129.369995,128.119995,128.71000700000002,128.71000700000002,330400
1006,2014-01-02,128.419998,129.639999,128.199997,128.759995,128.759995,537600
1007,2014-01-03,128.66000400000001,129.970001,128.479996,129.03999299999998,129.03999299999998,472900
1008,2014-01-06,129.5,130.690002,129.029999,129.520004,129.520004,779000
1009,2014-01-07,129.889999,133.119995,129.75,133.009995,133.009995,1007100
1010,2014-01-08,132.759995,133.330002,131.529999,132.580002,132.580002,1055100
1011,2014-01-09,133.220001,133.820007,132.320007,132.490005,132.490005,606200
1012,2014-01-10,132.820007,133.240005,132.309998,132.990005,132.990005,430700
1013,2014-01-13,132.919998,133.970001,130.0,130.220001,130.220001,685400
1014,2014-01-14,130.690002,133.020004,130.059998,132.600006,132.600006,685000
1015,2014-01-15,132.490005,133.699997,132.419998,133.139999,133.139999,444800
1016,2014-01-16,133.0,133.75,132.03999299999998,133.720001,133.720001,391300
1017,2014-01-17,133.440002,135.53999299999998,133.229996,135.479996,135.479996,830200
1018,2014-01-21,135.889999,136.440002,134.96000700000002,135.990005,135.990005,715500
1019,2014-01-22,136.16000400000001,137.279999,135.25,136.020004,136.020004,581100
1020,2014-01-23,135.020004,136.149994,133.600006,134.350006,134.350006,588500
1021,2014-01-24,133.990005,134.419998,132.479996,132.559998,132.559998,727900
1022,2014-01-27,132.96000700000002,134.259995,131.979996,133.059998,133.059998,859100
1023,2014-01-28,133.0,133.970001,131.610001,132.059998,132.059998,781800
1024,2014-01-29,131.449997,131.740005,130.229996,130.300003,130.300003,1058500
1025,2014-01-30,131.179993,132.33999599999999,130.050003,132.28999299999998,132.28999299999998,557600
1026,2014-01-31,130.919998,131.860001,129.779999,130.979996,130.979996,762500
1027,2014-02-03,133.389999,134.110001,129.720001,131.0,131.0,1273900
1028,2014-02-04,132.470001,134.740005,131.690002,134.490005,134.490005,1817600
1029,2014-02-05,132.860001,134.970001,131.83999599999999,134.559998,134.559998,1394000
1030,2014-02-06,142.320007,149.990005,141.929993,146.720001,146.720001,2707500
1031,2014-02-07,146.91000400000001,149.369995,146.029999,149.199997,149.199997,1124300
1032,2014-02-10,149.130005,149.479996,147.16000400000001,148.190002,148.190002,824900
1033,2014-02-11,147.08999599999999,151.5,147.009995,150.550003,150.550003,1584500
1034,2014-02-12,151.0,151.850006,150.350006,151.330002,151.330002,842800
1035,2014-02-13,150.679993,152.869995,150.300003,152.820007,152.820007,898300
1036,2014-02-14,152.389999,155.16000400000001,151.479996,154.809998,154.809998,1001100
