,Date,Open,High,Low,Close,Adj Close,Volume
34,2010-02-23,44.580002,45.34,43.82,44.84,29.533195000000003,2376500
35,2010-02-24,45.18,45.759997999999996,44.779999,45.259997999999996,29.809828000000003,1778400
36,2010-02-25,44.759997999999996,45.0,44.099998,44.799999,29.506846999999997,2322000
37,2010-02-26,44.68,44.98,44.080002,44.48,29.296084999999998,3165700
38,2010-03-01,44.68,46.400002,44.34,46.259997999999996,30.468458000000002,2556500
39,2010-03-02,46.220001,46.700001,45.98,46.220001,30.442111999999998,2593600
40,2010-03-03,46.299999,46.419998,45.459998999999996,45.740002000000004,30.125965,2600900
41,2010-03-04,45.639998999999996,46.240002000000004,45.220001,46.139998999999996,30.389422999999997,1304100
42,2010-03-05,46.0,46.759997999999996,45.860001000000004,46.459998999999996,30.600189,1742200
43,2010-03-08,46.060001,46.599998,45.959998999999996,46.259997999999996,30.468458000000002,1105700
44,2010-03-09,45.799999,46.439999,45.560001,45.900002,30.323116,1325200
45,2010-03-10,45.860001000000004,46.540001000000004,45.52,46.02,30.402403000000003,2161200
46,2010-03-11,45.700001,45.900002,44.759997999999996,45.799999,30.25705,2185900
47,2010-03-12,45.900002,45.900002,44.560001,44.619999,29.477504999999997,2466000
48,2010-03-15,44.639998999999996,45.380001,44.32,45.259997999999996,29.900318,2054800
49,2010-03-16,45.259997999999996,45.700001,44.599998,45.52,30.072077,2783700
50,2010-03-17,45.98,46.240002000000004,45.639998999999996,45.799999,30.25705,1798400
51,2010-03-18,45.220001,45.959998999999996,45.139998999999996,45.400002,29.992796000000002,1788200
52,2010-03-19,45.380001,45.779999,45.060001,45.380001,29.979591,3214500
53,2010-03-22,45.32,46.939999,44.66,46.900002,30.983746999999997,3318500
54,2010-03-23,46.52,46.919998,45.419998,45.82,30.270273,3202300
55,2010-03-24,45.599998,46.139998999999996,45.419998,45.599998,30.124928000000004,1475200
56,2010-03-25,45.84,46.619999,45.66,45.759997999999996,30.230633,1834400
57,2010-03-26,45.919998,46.299999,45.279999,45.880001,30.309908,2250500
58,2010-03-29,45.900002,49.740002000000004,45.84,48.700001,32.172897,5285000
59,2010-03-30,48.459998999999996,49.439999,48.400002,48.720001,32.186111,2429900
60,2010-03-31,48.619999,50.400002,48.32,49.900002,32.96566,3200100
61,2010-04-01,50.060001,50.419998,48.759997999999996,48.860001000000004,32.278599,2095900
62,2010-04-05,48.880001,50.18,48.639998999999996,50.080002,33.084564,1948700
63,2010-04-06,49.720001,51.360001000000004,49.5,50.580002,33.41489,3204800
64,2010-04-07,50.68,51.18,49.5,49.880001,32.952446,2423900
65,2010-04-08,49.880001,50.080002,48.880001,49.459998999999996,32.674988,2442700
66,2010-04-09,49.580002,49.900002,48.919998,49.139998999999996,32.463566,1273000
67,2010-04-12,50.599998,51.220001,49.139998999999996,50.360001000000004,33.269558,2697700
68,2010-04-13,52.0,52.18,50.02,50.099998,33.097775,4927200
69,2010-04-14,50.18,51.419998,50.18,50.959998999999996,33.665936,3872900
70,2010-04-15,51.18,51.779999,50.619999,50.759997999999996,33.533802,2977500
71,2010-04-16,50.540001000000004,51.099998,49.439999,49.700001,32.833515000000006,3282600
72,2010-04-19,49.259997999999996,49.860001000000004,48.560001,49.419998,32.648544,2491100
73,2010-04-20,49.779999,50.580002,49.52,50.119999,33.110989000000004,1396900
74,2010-04-21,49.880001,50.220001,49.0,49.259997999999996,32.542854,2352000
75,2010-04-22,48.52,49.52,48.18,49.060001,32.410732,2497800
76,2010-04-23,49.0,49.400002,48.16,48.360001000000004,31.948292,2624200
77,2010-04-26,48.34,50.259997999999996,48.220001,49.259997999999996,32.542854,2226700
78,2010-04-27,48.779999,49.959998999999996,47.060001,47.360001000000004,31.287636,3783600
79,2010-04-28,47.5,47.98,46.700001,47.0,31.049818,2125400
80,2010-04-29,47.200001,49.799999,47.200001,49.02,32.384296,3941700
81,2010-04-30,49.98,49.98,46.560001,47.220001,31.195158000000003,5419300
82,2010-05-03,47.220001,48.540001000000004,47.220001,48.32,31.921862,3109600
83,2010-05-04,47.720001,47.720001,45.98,46.919998,30.996965000000003,3561400
84,2010-05-05,46.740002000000004,48.0,45.220001,47.099998,31.115875,3768700
85,2010-05-06,46.52,47.66,44.16,46.119999,30.468456,4330600
86,2010-05-07,45.299999,46.5,43.459998999999996,44.0,29.067919,4551500
87,2010-05-10,45.34,47.34,45.18,47.299999,31.248009000000003,3391100
88,2010-05-11,45.98,46.98,44.0,46.360001000000004,30.627014000000003,3896900
89,2010-05-12,46.240002000000004,47.200001,45.860001000000004,47.16,31.155521000000004,2253800
90,2010-05-13,46.66,47.5,46.639998999999996,47.0,31.049818,2569900
91,2010-05-14,46.639998999999996,46.700001,44.98,45.599998,30.124928000000004,2490100
92,2010-05-17,45.939999,46.279999,44.779999,46.220001,30.534521,3291700
93,2010-05-18,46.540001000000004,47.779999,45.200001,45.400002,29.992796000000002,4252000
94,2010-05-19,45.060001,46.060001,44.080002,45.279999,29.913529999999998,3413000
95,2010-05-20,44.080002,44.779999,42.82,43.34,28.631892999999998,3185500
96,2010-05-21,42.900002,44.200001,41.900002,43.560001,28.777234999999997,4332800
97,2010-05-24,43.400002,44.360001000000004,43.0,43.060001,28.446917,2903700
98,2010-05-25,41.720001,43.259997999999996,41.200001,43.220001,28.645753999999997,3801900
99,2010-05-26,43.5,44.099998,42.939999,43.279999,28.68552,2641000
100,2010-05-27,44.5,44.5,43.380001,44.080002,29.215754999999998,2508900
101,2010-05-28,43.959998999999996,44.419998,42.68,43.119999,28.579477,2464700
102,2010-06-01,42.860001000000004,43.860001000000004,42.0,42.0,27.837151000000002,2160400
103,2010-06-02,42.099998,42.759997999999996,41.639998999999996,42.700001,28.301104,2792600
104,2010-06-03,42.439999,42.799999,41.599998,42.66,28.274590000000003,4540300
105,2010-06-04,41.740002000000004,42.080002,40.080002,40.360001000000004,26.750173999999998,3494400
106,2010-06-07,40.560001,41.439999,39.66,39.759997999999996,26.352501,2366300
107,2010-06-08,39.639998999999996,40.16,38.360001000000004,39.439999,26.140415,3622800
108,2010-06-09,39.639998999999996,40.740002000000004,39.48,39.599998,26.246453999999996,2566300
109,2010-06-10,40.259997999999996,41.139998999999996,39.880001,41.099998,27.240644,2035700
110,2010-06-11,40.400002,41.119999,40.220001,41.099998,27.240644,1690300
111,2010-06-14,41.439999,42.299999,40.779999,41.599998,27.572039,1955400
112,2010-06-15,42.040001000000004,43.060001,41.400002,43.0,28.499939,2241200
113,2010-06-16,42.900002,43.619999,42.459998999999996,43.259997999999996,28.672264000000002,2948400
114,2010-06-17,43.419998,43.419998,41.34,41.759997999999996,27.678079999999998,3013500
115,2010-06-18,41.959998999999996,42.380001,41.599998,41.939999,27.797377,3173400
116,2010-06-21,42.439999,42.759997999999996,40.540001000000004,40.880001,27.094839,2071600
117,2010-06-22,41.080002,42.02,40.740002000000004,40.860001000000004,27.081573,3194400
118,2010-06-23,41.02,41.34,40.18,40.419998,26.78994,2714200
119,2010-06-24,40.099998,40.540001000000004,38.540001000000004,38.759997999999996,25.689714000000002,3364300
120,2010-06-25,38.82,39.439999,38.380001,39.119999,25.928312,3579500
121,2010-06-28,39.380001,39.98,39.16,39.400002,26.113894000000002,2428400
122,2010-06-29,38.720001,39.139998999999996,37.740002000000004,37.860001000000004,25.093201,4380200
123,2010-06-30,37.700001,38.84,37.380001,37.560001,24.894369,2337300
124,2010-07-01,37.48,38.32,36.700001,37.959998999999996,25.159475,2603700
125,2010-07-02,37.799999,37.900002,36.599998,36.66,24.297859,3122000
126,2010-07-06,37.060001,38.380001,36.700001,37.02,24.536459,2536500
127,2010-07-07,37.32,38.439999,37.02,38.32,25.398094,2030700
128,2010-07-08,38.68,39.0,37.580002,37.959998999999996,25.159475,2843600
129,2010-07-09,37.400002,37.84,37.200001,37.759997999999996,25.026922,3321500
130,2010-07-12,37.599998,37.919998,37.080002,37.639998999999996,24.947385999999998,3105800
131,2010-07-13,38.200001,39.700001,38.060001,39.400002,26.113894000000002,4107900
132,2010-07-14,39.580002,41.0,39.0,40.52,26.85622,3310600
133,2010-07-15,40.619999,41.419998,39.98,41.299999,27.373198,2957800
134,2010-07-16,41.240002000000004,41.619999,39.959998999999996,40.080002,26.564591999999998,2601800
135,2010-07-19,40.259997999999996,40.880001,39.82,40.68,26.962273,2062400
136,2010-07-20,39.84,41.560001,39.619999,41.52,27.519012,2384100
137,2010-07-21,41.599998,42.060001,40.740002000000004,41.220001,27.320179,2754100
138,2010-07-22,41.66,42.98,41.400002,42.380001,28.089003,2002800
139,2010-07-23,42.32,43.98,41.959998999999996,43.919998,29.109703000000003,2940800
140,2010-07-26,43.82,43.98,42.82,43.200001,28.6325,2738200
141,2010-07-27,43.380001,43.779999,42.880001,43.220001,28.645753999999997,3213200
142,2010-07-28,43.200001,43.919998,41.919998,42.599998,28.234831,2657300
143,2010-07-29,42.82,43.619999,41.580002,42.139998999999996,27.929937,3540800
144,2010-07-30,43.0,46.16,42.32,45.360001000000004,30.064123,7689500
145,2010-08-02,45.860001000000004,46.5,45.220001,45.540001000000004,30.183434000000002,3350000
146,2010-08-03,45.240002000000004,46.040001000000004,45.18,45.720001,30.302727,2877500
147,2010-08-04,47.16,48.939999,46.459998999999996,48.639998999999996,32.238075,5637000
148,2010-08-05,47.959998999999996,48.740002000000004,47.459998999999996,48.540001000000004,32.171787,2465700
149,2010-08-06,47.299999,49.240002000000004,47.299999,49.220001,32.62249,2913900
150,2010-08-09,49.5,49.939999,48.5,49.060001,32.516445000000004,3174300
151,2010-08-10,48.459998999999996,49.66,47.939999,49.360001000000004,32.71529,2354200
152,2010-08-11,47.779999,48.040001000000004,46.799999,47.139998999999996,31.243885,3056400
153,2010-08-12,46.52,47.66,46.5,47.540001000000004,31.508989,3141600
154,2010-08-13,47.220001,48.060001,47.139998999999996,47.360001000000004,31.3897,2011800
155,2010-08-16,46.959998999999996,47.779999,46.68,47.639998999999996,31.575283000000002,2738000
156,2010-08-17,48.0,49.200001,47.82,48.639998999999996,32.238075,1739100
157,2010-08-18,48.360001000000004,48.619999,47.439999,47.48,31.469240000000003,4532000
158,2010-08-19,47.119999,47.580002,46.0,47.0,31.151096000000003,2514300
159,2010-08-20,46.959998999999996,47.419998,46.459998999999996,47.279999,31.336678999999997,1705600
160,2010-08-23,47.619999,48.080002,47.02,47.080002,31.204123,2615700
161,2010-08-24,46.18,46.48,45.16,45.220001,30.06073,3288000
162,2010-08-25,44.720001,46.240002000000004,44.619999,46.040001000000004,30.605833,2679900
163,2010-08-26,46.419998,46.799999,45.860001000000004,46.139998999999996,30.672306,2173000
164,2010-08-27,46.439999,47.0,45.580002,46.82,31.124346000000003,2324800
165,2010-08-30,46.599998,46.779999,45.48,45.48,30.233565999999996,1420100
166,2010-08-31,45.060001,46.18,44.599998,45.720001,30.393103000000004,2201300
167,2010-09-01,46.939999,49.02,46.599998,48.98,32.560234,2902500
168,2010-09-02,48.860001000000004,50.959998999999996,48.860001000000004,50.759997999999996,33.743538,2526100
169,2010-09-03,51.459998999999996,51.959998999999996,50.200001,50.82,33.783421000000004,1506800
170,2010-09-07,50.580002,50.799999,49.220001,49.279999,32.759674,1654500
171,2010-09-08,49.560001,50.639998999999996,49.560001,50.380001,33.490913,2431600
172,2010-09-09,50.880001,51.580002,50.18,51.080002,33.956261,2104600
173,2010-09-10,51.299999,52.700001,50.82,51.720001,34.381702000000004,1884100
174,2010-09-13,52.32,53.099998,52.119999,53.0,35.232609000000004,1970900
175,2010-09-14,52.639998999999996,53.880001,52.360001000000004,53.68,35.684639000000004,2095600
176,2010-09-15,53.259997999999996,53.799999,52.52,53.32,35.445316,1779600
177,2010-09-16,53.279999,55.419998,53.060001,55.380001,36.814747,3015900
178,2010-09-17,55.900002,57.799999,55.82,57.52,38.237343,5324500
179,2010-09-20,56.32,57.919998,56.060001,57.700001,38.357014,4042000
180,2010-09-21,57.740002000000004,57.860001000000004,56.84,57.299999,38.091103000000004,3237000
181,2010-09-22,56.599998,57.959998999999996,56.48,56.799999,37.758717,2278600
182,2010-09-23,56.48,57.459998999999996,56.080002,56.619999,37.63905,2107400
183,2010-09-24,57.240002000000004,59.700001,57.220001,59.279999,39.407345,2873500
184,2010-09-27,58.540001000000004,59.139998999999996,57.599998,58.580002,38.942001,2294500
185,2010-09-28,59.119999,59.5,57.380001,58.02,38.569721,3027100
186,2010-09-29,57.700001,58.599998,56.619999,56.82,37.772003000000005,3037700
187,2010-09-30,57.619999,58.16,55.860001000000004,56.459998999999996,37.532696,2668700
188,2010-10-01,57.299999,57.299999,54.779999,55.419998,36.841316,3653300
189,2010-10-04,55.599998,55.599998,53.959998999999996,54.34,36.123379,2241300
190,2010-10-05,55.119999,56.860001000000004,54.98,56.599998,37.625751,1989500
191,2010-10-06,56.439999,56.639998999999996,54.720001,55.400002,36.828037,1656500
192,2010-10-07,55.98,56.740002000000004,55.299999,56.52,37.572578,2279600
193,2010-10-08,55.16,56.700001,55.099998,56.580002,37.612460999999996,2254300
194,2010-10-11,56.639998999999996,58.099998,56.639998999999996,57.0,37.891666,1891400
195,2010-10-12,56.919998,56.919998,54.52,55.82,37.107243,3309100
196,2010-10-13,56.18,57.099998,55.900002,56.580002,37.612460999999996,1537600
197,2010-10-14,56.580002,56.68,54.799999,55.400002,36.828037,1777000
198,2010-10-15,55.84,56.560001,55.0,55.639998999999996,36.987590999999995,2819800
199,2010-10-18,55.5,55.700001,54.68,54.900002,36.495659,2483000
200,2010-10-19,54.360001000000004,54.68,53.040001000000004,53.700001,35.697936999999996,1913300
201,2010-10-20,54.18,54.84,53.84,54.32,36.110092,1752500
202,2010-10-21,55.0,56.619999,55.0,55.779999,37.080643,1917500
203,2010-10-22,56.0,57.32,55.700001,56.560001,37.599163,1804100
204,2010-10-25,57.18,58.740002000000004,56.52,57.18,38.011326000000004,1980300
205,2010-10-26,57.080002,57.619999,55.720001,56.580002,37.612460999999996,2557000
206,2010-10-27,56.02,58.099998,56.0,58.0,38.556427,3314200
207,2010-10-28,59.0,59.0,56.919998,58.279999,38.742565,4226200
208,2010-10-29,58.099998,58.700001,56.200001,57.900002,38.489964,4516100
209,2010-11-01,57.959998999999996,58.5,56.580002,57.080002,37.94487,1829800
210,2010-11-02,57.860001000000004,57.880001,57.060001,57.380001,38.144276,1391200
211,2010-11-03,57.34,57.400002,56.34,57.360001000000004,38.130981,2173000
212,2010-11-04,57.900002,57.919998,53.259997999999996,54.34,36.123379,6803700
213,2010-11-05,54.68,55.639998999999996,54.380001,54.599998,36.29623,4172300
214,2010-11-08,54.419998,56.040001000000004,54.119999,56.040001000000004,37.253487,3333200
215,2010-11-09,56.380001,56.700001,54.299999,54.700001,36.362713,2415100
216,2010-11-10,54.599998,55.02,53.900002,54.919998,36.508953000000005,1130600
217,2010-11-11,54.220001,54.880001,53.599998,54.639998999999996,36.322819,988300
218,2010-11-12,54.259997999999996,54.540001000000004,52.720001,53.32,35.445316,1889500
219,2010-11-15,53.720001,53.98,51.360001000000004,51.639998999999996,34.328518,3054100
220,2010-11-16,50.919998,51.759997999999996,50.740002000000004,51.0,33.995247,3353600
221,2010-11-17,51.099998,52.240002000000004,50.900002,52.119999,34.741795,1659200
222,2010-11-18,52.599998,53.66,52.48,52.900002,35.261715,2159400
223,2010-11-19,52.84,53.119999,51.98,52.419998,34.941769,1425400
224,2010-11-22,51.560001,52.16,50.799999,51.740002000000004,34.488499,2310200
225,2010-11-23,51.259997999999996,51.279999,50.060001,50.720001,33.808601,2138600
226,2010-11-24,51.200001,52.599998,51.200001,52.439999,34.955101,1772300
227,2010-11-26,52.040001000000004,53.060001,51.880001,52.740002000000004,35.155071,1086100
228,2010-11-29,52.200001,53.939999,52.16,53.560001,35.701653,2623600
229,2010-11-30,52.919998,53.139998999999996,52.5,52.66,35.101749,2436000
230,2010-12-01,54.32,55.200001,53.5,53.580002,35.714985,2034600
231,2010-12-02,53.639998999999996,54.16,53.32,53.919998,35.941624,1651200
232,2010-12-03,53.84,54.720001,53.799999,54.099998,36.061615,1339700
233,2010-12-06,54.060001,54.48,53.779999,54.380001,36.248259999999995,1510900
234,2010-12-07,54.900002,55.200001,53.740002000000004,53.860001000000004,35.901638,1263400
235,2010-12-08,53.759997999999996,54.099998,53.380001,54.02,36.008286,823500
236,2010-12-09,54.259997999999996,54.419998,53.560001,54.34,36.221596000000005,1401500
237,2010-12-10,54.599998,54.900002,54.02,54.880001,36.581547,1261600
238,2010-12-13,55.18,55.200001,52.259997999999996,52.259997999999996,34.835114000000004,2948700
239,2010-12-14,52.32,52.48,50.919998,51.139998999999996,34.088566,2905400
240,2010-12-15,51.34,52.5,50.959998999999996,51.380001,34.248531,2916400
241,2010-12-16,51.740002000000004,52.360001000000004,51.279999,51.959998999999996,34.635155,1541100
242,2010-12-17,52.700001,53.68,52.139998999999996,53.66,35.768311,4344500
243,2010-12-20,53.700001,54.119999,52.639998999999996,53.799999,35.861629,2308800
244,2010-12-21,54.060001,55.060001,54.060001,54.380001,36.248259999999995,1926300
245,2010-12-22,54.32,54.540001000000004,52.98,53.240002000000004,35.488369,1481100
246,2010-12-23,53.119999,53.34,52.119999,52.66,35.101749,1128600
247,2010-12-27,52.48,52.52,50.900002,51.139998999999996,34.088566,1762300
248,2010-12-28,51.16,51.560001,50.900002,50.959998999999996,33.968563,1388900
249,2010-12-29,50.98,51.48,50.900002,51.16,34.101887,1105600
250,2010-12-30,51.060001,51.16,49.68,50.560001,33.701939,1389800
251,2010-12-31,50.619999,50.66,49.779999,50.18,33.448639,1020200
252,2011-01-03,50.299999,50.48,47.52,49.580002,33.048698,5878100
253,2011-01-04,49.98,50.240002000000004,48.799999,48.84,32.555443,3970800
254,2011-01-05,49.560001,51.700001,49.299999,50.860001000000004,33.901917,5166500
255,2011-01-06,50.84,50.900002,49.599998,50.200001,33.461979,2088000
256,2011-01-07,50.419998,51.32,50.099998,51.240002000000004,34.155209,2192800
257,2011-01-10,50.98,51.119999,50.400002,51.02,34.008571999999994,1802800
258,2011-01-11,51.34,52.720001,50.959998999999996,52.720001,35.141731,4301600
259,2011-01-12,52.919998,53.400002,52.220001,53.299999,35.528355,3462600
260,2011-01-13,53.16,55.82,52.700001,54.240002000000004,36.154934000000004,4931100
261,2011-01-14,53.900002,54.619999,53.299999,54.599998,36.394897,2718100
262,2011-01-18,54.580002,54.82,52.779999,53.380001,35.581684,2609800
263,2011-01-19,53.040001000000004,53.540001000000004,52.360001000000004,52.68,35.115074,2514700
264,2011-01-20,52.580002,53.439999,52.040001000000004,52.580002,35.04842,1547000
265,2011-01-21,53.16,53.419998,51.799999,51.959998999999996,34.635155,2799800
266,2011-01-24,52.040001000000004,52.200001,51.34,51.959998999999996,34.635155,3044100
267,2011-01-25,51.900002,51.919998,50.919998,51.52,34.341862,1232300
268,2011-01-26,51.5,51.5,50.5,50.68,33.781940000000006,2333800
269,2011-01-27,50.98,51.599998,50.439999,50.779999,33.848591,1856800
270,2011-01-28,50.700001,50.740002000000004,49.560001,49.959998999999996,33.302009999999996,2101300
271,2011-01-31,49.959998999999996,50.439999,49.040001000000004,50.32,33.541958,2063600
272,2011-02-01,50.639998999999996,51.48,50.380001,50.639998999999996,33.755283,1627400
273,2011-02-02,50.380001,50.959998999999996,50.18,50.459998999999996,33.635284000000006,1444500
274,2011-02-03,50.700001,50.860001000000004,49.799999,49.959998999999996,33.302009999999996,1488500
275,2011-02-04,50.0,50.939999,49.759997999999996,50.5,33.661938,1582800
276,2011-02-07,50.779999,51.16,50.360001000000004,50.599998,33.728611,1872000
277,2011-02-08,50.66,52.119999,50.459998999999996,51.959998999999996,34.635155,3064500
278,2011-02-09,51.759997999999996,52.080002,50.459998999999996,50.860001000000004,33.901917,2032900
279,2011-02-10,50.700001,51.799999,50.360001000000004,51.380001,34.248531,3036100
280,2011-02-11,43.860001000000004,44.18,41.98,42.619999,28.409354999999998,23723300
281,2011-02-14,43.259997999999996,44.18,42.639998999999996,43.380001,28.915951,6680000
282,2011-02-15,43.459998999999996,43.959998999999996,43.220001,43.419998,28.94261,4755800
283,2011-02-16,43.799999,43.799999,42.380001,42.380001,28.249371999999997,4214600
284,2011-02-17,42.48,42.52,41.98,42.02,28.009401,3179900
285,2011-02-18,42.02,42.240002000000004,41.700001,41.919998,27.942746999999997,3401500
286,2011-02-22,41.599998,42.0,40.619999,40.720001,27.14286,3694900
287,2011-02-23,40.759997999999996,41.299999,40.240002000000004,40.639998999999996,27.089531,3773900
288,2011-02-24,40.900002,41.139998999999996,39.919998,40.540001000000004,27.022877,3704900
289,2011-02-25,40.639998999999996,40.639998999999996,39.779999,40.279999,26.849579,3398700
290,2011-02-28,40.279999,40.32,39.68,39.720001,26.476291999999997,3371900
291,2011-03-01,40.040001000000004,40.16,39.240002000000004,39.380001,26.249657,3069800
292,2011-03-02,39.259997999999996,40.139998999999996,39.220001,39.799999,26.529612,5442500
293,2011-03-03,40.240002000000004,40.599998,40.02,40.400002,26.92956,4482900
294,2011-03-04,40.240002000000004,41.580002,40.220001,41.560001,27.702782,5268900
295,2011-03-07,41.400002,42.099998,41.139998999999996,42.0,27.996078000000004,5436000
296,2011-03-08,42.959998999999996,43.580002,42.32,43.200001,28.795965000000002,6290800
297,2011-03-09,43.419998,43.560001,42.560001,42.900002,28.688969,3802500
298,2011-03-10,42.419998,43.02,41.619999,42.939999,28.715715000000003,4454900
299,2011-03-11,42.639998999999996,43.82,42.459998999999996,43.599998,29.157087,3504100
300,2011-03-14,43.279999,43.599998,42.799999,43.400002,29.023338,3815700
301,2011-03-15,42.139998999999996,43.66,41.779999,43.380001,29.009961999999998,4536100
302,2011-03-16,42.919998,43.52,42.720001,42.98,28.742465999999997,6849300
303,2011-03-17,43.48,43.560001,42.959998999999996,43.080002,28.809338,4542300
304,2011-03-18,43.540001000000004,43.560001,42.639998999999996,42.639998999999996,28.515095000000002,4215200
305,2011-03-21,43.32,43.939999,43.099998,43.200001,28.889589,3347600
306,2011-03-22,43.200001,43.439999,43.0,43.16,28.862833000000002,3610300
307,2011-03-23,42.959998999999996,43.299999,42.560001,43.060001,28.795966999999997,2852700
308,2011-03-24,43.240002000000004,43.939999,43.060001,43.720001,29.237337,1753700
309,2011-03-25,43.939999,44.639998999999996,43.540001000000004,43.66,29.197214000000002,2231400
310,2011-03-28,43.98,44.02,42.98,43.240002000000004,28.916334000000003,2822200
311,2011-03-29,43.32,44.099998,43.060001,43.98,29.411203000000004,2277300
312,2011-03-30,44.419998,45.68,44.099998,45.66,30.534686999999998,3139600
313,2011-03-31,45.32,45.66,44.860001000000004,45.32,30.307318,2630300
314,2011-04-01,45.48,45.759997999999996,44.299999,44.52,29.772327,2596000
315,2011-04-04,44.720001,45.0,44.0,44.860001000000004,29.999693,1772800
316,2011-04-05,47.0,47.099998,45.419998,45.439999,30.387571,4983600
317,2011-04-06,45.759997999999996,45.860001000000004,44.52,44.959998999999996,30.066568,2853600
318,2011-04-07,44.779999,45.200001,44.220001,44.799999,29.959578000000004,3217400
319,2011-04-08,50.860001000000004,51.5,48.900002,50.599998,33.838276,20887100
320,2011-04-11,50.48,50.880001,48.799999,49.040001000000004,32.795035999999996,7334800
321,2011-04-12,48.720001,48.799999,48.040001000000004,48.419998,32.380404999999996,3986100
322,2011-04-13,48.560001,48.68,47.419998,47.98,32.086163,2672400
323,2011-04-14,47.68,47.939999,46.639998999999996,47.299999,31.631428000000003,3126100
324,2011-04-15,47.439999,47.779999,46.900002,47.32,31.6448,2565700
325,2011-04-18,47.0,47.439999,46.52,46.82,31.310429,3103300
326,2011-04-19,46.740002000000004,46.98,46.040001000000004,46.580002,31.149939,2464900
327,2011-04-20,47.040001000000004,47.779999,46.799999,47.18,31.551171999999998,2022500
328,2011-04-21,47.299999,47.98,46.959998999999996,47.68,31.885551,1884900
329,2011-04-25,47.700001,49.200001,47.66,48.759997999999996,32.607773,3755700
330,2011-04-26,49.02,49.02,48.439999,48.759997999999996,32.607773,2998700
331,2011-04-27,48.779999,49.099998,48.400002,48.5,32.433926,4068800
332,2011-04-28,48.68,49.48,48.299999,49.360001000000004,33.009037,3450000
333,2011-04-29,49.34,51.220001,48.919998,50.040001000000004,33.463778999999995,6150000
334,2011-05-02,51.200001,51.220001,50.400002,50.740002000000004,33.931885,2586800
335,2011-05-03,50.66,50.900002,49.48,49.959998999999996,33.410275,2331600
336,2011-05-04,49.880001,50.299999,49.400002,49.439999,33.062531,3086200
337,2011-05-05,49.119999,50.080002,48.52,49.459998999999996,33.075901,1783100
338,2011-05-06,50.119999,50.939999,49.759997999999996,50.52,33.784766999999995,3314000
339,2011-05-09,50.540001000000004,51.080002,50.16,50.799999,33.972012,2666800
340,2011-05-10,51.0,51.139998999999996,50.540001000000004,50.700001,33.90514,1748300
341,2011-05-11,50.619999,50.84,49.68,50.16,33.544025,1949400
342,2011-05-12,50.18,50.66,49.5,50.240002000000004,33.597519,1923900
