,Date,Open,High,Low,Close,Adj Close,Volume
727,2012-11-21,89.08000200000001,89.150002,88.660004,88.940002,71.537872,2011300
728,2012-11-23,89.290001,90.33000200000001,89.150002,90.279999,72.615685,1101100
729,2012-11-26,89.540001,90.25,89.540001,90.089996,72.462852,1910200
730,2012-11-27,90.190002,90.959999,90.120003,90.309998,72.639786,2504200
731,2012-11-28,90.099998,91.0,89.480003,90.93,73.138504,2426200
732,2012-11-29,91.349998,91.970001,90.510002,90.650002,72.91327700000001,2364000
733,2012-11-30,90.68,91.190002,90.489998,90.949997,73.15459399999999,2284900
734,2012-12-03,91.410004,91.68,90.120003,90.300003,72.63176700000001,1929200
735,2012-12-04,90.309998,90.690002,90.0,90.120003,72.48698399999999,1969800
736,2012-12-05,90.300003,91.199997,89.599998,90.760002,73.001762,2996600
737,2012-12-06,90.800003,91.089996,90.309998,90.949997,73.15459399999999,2027700
738,2012-12-07,91.239998,91.66999799999999,90.68,91.510002,73.605011,2476400
739,2012-12-10,91.370003,92.480003,91.349998,91.870003,73.894577,2847700
740,2012-12-11,92.650002,93.900002,92.5,93.68,75.350418,3821600
741,2012-12-12,93.720001,94.0,92.519997,93.120003,74.900002,4064900
742,2012-12-13,92.949997,93.449997,92.160004,92.5,74.401306,2621400
743,2012-12-14,92.0,92.58000200000001,92.0,92.279999,74.22435,2709000
744,2012-12-17,92.389999,93.110001,92.129997,93.029999,74.82759899999999,2750700
745,2012-12-18,93.129997,94.0,93.0,93.849998,75.487167,2800000
746,2012-12-19,93.91999799999999,93.980003,92.970001,93.019997,74.81955,3254800
747,2012-12-20,93.349998,94.139999,93.209999,94.129997,75.71236400000001,3289800
748,2012-12-21,92.779999,93.660004,91.940002,93.099998,74.883896,5975500
749,2012-12-24,92.699997,93.720001,92.690002,93.190002,74.956299,953400
750,2012-12-26,93.349998,93.730003,92.75,93.07,74.85977199999999,1542900
751,2012-12-27,93.110001,93.16999799999999,91.66999799999999,92.639999,74.51391600000001,2360900
752,2012-12-28,91.980003,92.800003,91.610001,91.779999,73.822189,1877300
753,2012-12-31,91.550003,92.91999799999999,91.400002,92.849998,74.682816,2580600
754,2013-01-02,94.190002,94.790001,93.959999,94.779999,76.235191,3206700
755,2013-01-03,94.339996,94.93,94.129997,94.66999799999999,76.146736,2704600
756,2013-01-04,94.790001,95.480003,94.540001,95.370003,76.709747,2704900
757,2013-01-07,95.019997,95.730003,94.760002,95.489998,76.80629,2745800
758,2013-01-08,95.16999799999999,95.75,95.099998,95.5,76.814316,2655500
759,2013-01-09,95.870003,96.739998,95.709999,96.410004,77.54628000000001,2359700
760,2013-01-10,96.709999,96.989998,96.33000200000001,96.889999,77.932343,2600600
761,2013-01-11,95.839996,96.660004,95.209999,96.279999,77.441711,2923900
762,2013-01-14,96.400002,97.389999,96.099998,97.08000200000001,78.08515899999999,2592500
763,2013-01-15,96.83000200000001,97.400002,96.57,97.290001,78.25410500000001,2106400
764,2013-01-16,97.0,97.699997,96.91999799999999,97.599998,78.503426,2092300
765,2013-01-17,97.790001,98.5,97.510002,98.08000200000001,78.889526,2803900
766,2013-01-18,98.41999799999999,98.800003,98.040001,98.739998,79.420364,3187900
767,2013-01-22,98.389999,99.33000200000001,98.099998,99.33000200000001,79.89494300000001,3215200
768,2013-01-23,98.970001,99.699997,98.809998,99.489998,80.023643,3579300
769,2013-01-24,99.379997,99.82,98.800003,99.66999799999999,80.16841099999999,3816300
770,2013-01-25,99.790001,100.870003,99.58000200000001,100.589996,80.908386,4237800
771,2013-01-28,100.980003,100.980003,100.269997,100.650002,80.95665,2964900
772,2013-01-29,100.33000200000001,101.870003,100.059998,101.809998,81.889702,3530700
773,2013-01-30,101.800003,101.949997,100.690002,100.800003,81.077332,2822800
774,2013-01-31,100.690002,100.949997,100.07,100.550003,80.876228,3763100
775,2013-02-01,101.440002,101.989998,101.160004,101.559998,81.688614,3853600
776,2013-02-04,100.769997,101.209999,100.58000200000001,100.769997,81.053177,1987600
777,2013-02-05,101.309998,101.91999799999999,101.25,101.489998,81.632301,2833100
778,2013-02-06,101.129997,102.989998,101.08000200000001,102.690002,82.59751899999999,3510600
779,2013-02-07,102.650002,102.739998,101.459999,102.220001,82.21946700000001,2277600
780,2013-02-08,102.339996,103.33000200000001,102.040001,102.660004,82.57338,1937800
781,2013-02-11,102.389999,102.879997,102.040001,102.620003,82.541206,1715500
782,2013-02-12,102.660004,103.589996,102.629997,103.459999,83.21685,1928000
783,2013-02-13,103.029999,103.389999,102.58000200000001,102.860001,83.245186,1699900
784,2013-02-14,102.43,103.139999,102.220001,102.779999,83.180412,2217500
785,2013-02-15,103.059998,103.379997,102.620003,103.230003,83.544617,2326200
786,2013-02-19,103.41999799999999,104.389999,103.32,104.18,84.313461,2988500
787,2013-02-20,104.18,104.400002,103.150002,103.150002,83.479881,2995400
788,2013-02-21,102.879997,103.139999,102.389999,102.720001,83.13188199999999,2758000
789,2013-02-22,102.989998,103.699997,102.82,103.540001,83.795502,2158100
790,2013-02-25,103.910004,104.040001,101.75,101.75,82.34684,3021900
791,2013-02-26,102.110001,102.660004,101.910004,102.309998,82.80004100000001,2471900
792,2013-02-27,102.099998,103.93,101.949997,103.57,83.819763,2353700
793,2013-02-28,103.599998,104.559998,103.139999,104.0,84.167778,2870100
794,2013-03-01,103.389999,103.940002,102.720001,103.769997,83.98164399999999,2660400
795,2013-03-04,103.510002,103.510002,102.589996,103.279999,83.58506,2566300
796,2013-03-05,103.760002,104.809998,103.650002,104.449997,84.531952,2632200
797,2013-03-06,104.730003,105.41999799999999,104.470001,104.660004,84.701927,3470300
798,2013-03-07,104.800003,105.150002,104.489998,104.540001,84.604805,1875200
799,2013-03-08,105.0,105.809998,104.82,105.709999,85.551704,2357200
800,2013-03-11,105.33000200000001,105.959999,105.33000200000001,105.809998,85.632622,1720600
801,2013-03-12,105.82,105.980003,104.959999,105.129997,85.082306,2226800
802,2013-03-13,105.129997,105.57,104.879997,105.089996,85.049934,2059600
803,2013-03-14,105.33000200000001,106.019997,105.260002,106.019997,85.80256700000001,2203400
804,2013-03-15,105.900002,106.879997,105.849998,106.400002,86.110123,5148400
805,2013-03-18,105.230003,105.959999,105.220001,105.410004,85.30890699999999,1811400
806,2013-03-19,105.83000200000001,105.980003,104.639999,105.18,85.122742,3211400
807,2013-03-20,105.910004,106.16999799999999,105.379997,105.660004,85.51123,1799500
808,2013-03-21,105.389999,105.459999,104.720001,104.940002,84.928535,1937300
809,2013-03-22,105.099998,106.489998,105.099998,106.41999799999999,86.126312,2409800
810,2013-03-25,106.529999,106.800003,104.68,105.16999799999999,85.114662,3739200
811,2013-03-26,105.410004,106.220001,105.410004,106.07,85.843071,1893500
812,2013-03-27,105.349998,105.5,104.970001,105.290001,85.2118,2129500
813,2013-03-28,105.66999799999999,106.339996,105.279999,106.309998,86.037285,2276700
814,2013-04-01,106.0,106.16999799999999,105.41999799999999,105.650002,85.50314300000001,1684300
815,2013-04-02,105.800003,106.800003,105.790001,106.519997,86.207222,2097500
816,2013-04-03,106.599998,106.970001,105.43,105.68,85.527412,3278900
817,2013-04-04,105.82,106.220001,105.300003,105.82,85.64071700000001,1771200
818,2013-04-05,104.449997,105.879997,104.349998,105.779999,85.60835300000001,2477800
819,2013-04-08,105.860001,106.41999799999999,105.099998,105.75,85.584076,1947700
820,2013-04-09,106.0,106.690002,105.389999,105.949997,85.74593399999999,2370600
821,2013-04-10,106.089996,107.93,106.029999,107.690002,87.154114,3262400
822,2013-04-11,107.860001,108.720001,107.860001,108.25,87.60734599999999,2137800
823,2013-04-12,107.889999,108.269997,107.309998,107.68,87.14604200000001,2111400
824,2013-04-15,107.150002,107.910004,105.739998,105.760002,85.59214,3677400
825,2013-04-16,106.690002,106.849998,105.699997,106.150002,85.90778399999999,2636800
826,2013-04-17,105.470001,105.800003,104.93,105.480003,85.365562,3155300
827,2013-04-18,105.839996,105.970001,104.279999,104.980003,84.960899,3144700
828,2013-04-19,105.309998,105.879997,104.82,105.709999,85.551704,3323000
829,2013-04-22,105.709999,106.099998,105.139999,105.800003,85.624535,2646800
830,2013-04-23,106.239998,107.510002,105.860001,107.389999,86.911324,3209800
831,2013-04-24,107.610001,108.150002,107.239998,107.870003,87.299797,3238200
832,2013-04-25,104.459999,105.639999,103.5,104.879997,84.879959,9027000
833,2013-04-26,104.970001,105.18,103.459999,103.790001,83.997826,3359400
834,2013-04-29,103.910004,104.199997,102.889999,103.83000200000001,84.03022,2903700
835,2013-04-30,103.980003,104.739998,102.970001,104.709999,84.742386,3768800
836,2013-05-01,104.779999,105.120003,104.41999799999999,104.550003,84.612892,3258900
837,2013-05-02,105.040001,106.379997,104.910004,106.040001,85.818779,3119500
838,2013-05-03,106.959999,108.599998,106.849998,107.83000200000001,87.267426,3013100
839,2013-05-06,107.629997,107.989998,107.449997,107.839996,87.275536,2174400
840,2013-05-07,107.610001,108.370003,107.550003,108.010002,87.41310899999999,2235200
841,2013-05-08,108.029999,108.290001,107.769997,108.199997,87.566864,2654400
842,2013-05-09,108.110001,110.510002,108.110001,109.91999799999999,88.958893,4487000
843,2013-05-10,110.08000200000001,110.639999,109.75,110.480003,89.412086,2993300
844,2013-05-13,109.989998,110.720001,109.709999,110.5,89.428253,2044400
845,2013-05-14,110.32,110.790001,110.269997,110.589996,89.501099,2481000
846,2013-05-15,110.400002,111.709999,110.290001,111.5,90.237587,2912600
847,2013-05-16,111.209999,111.699997,110.949997,111.07,89.88958000000001,2685900
848,2013-05-17,111.160004,111.779999,110.940002,111.389999,90.148537,4060400
849,2013-05-20,111.129997,112.059998,110.959999,111.720001,90.415611,2457300
850,2013-05-21,112.110001,112.339996,111.519997,112.010002,90.650322,2473300
851,2013-05-22,111.589996,112.290001,110.57,110.790001,90.174171,3833200
852,2013-05-23,110.059998,110.699997,109.58000200000001,110.410004,89.86488299999999,2568400
853,2013-05-24,109.860001,110.489998,109.489998,110.269997,89.750923,2228400
854,2013-05-28,111.150002,112.379997,111.040001,111.589996,90.82531,2722000
855,2013-05-29,111.040001,111.360001,110.480003,111.129997,90.450905,2113600
856,2013-05-30,111.339996,112.0,111.010002,111.41999799999999,90.68695100000001,2599200
857,2013-05-31,110.790001,112.209999,110.269997,110.269997,89.750923,3207700
858,2013-06-03,110.699997,110.949997,109.690002,110.610001,90.027679,2647100
859,2013-06-04,110.650002,111.199997,109.529999,110.019997,89.547462,2508500
860,2013-06-05,109.800003,109.889999,108.389999,108.589996,88.383553,2690400
861,2013-06-06,108.459999,108.779999,107.639999,108.66999799999999,88.448685,2680800
862,2013-06-07,109.379997,111.120003,108.970001,111.110001,90.43463100000001,3374900
863,2013-06-10,111.410004,111.449997,110.540001,110.809998,90.190475,2224100
864,2013-06-11,109.900002,111.08000200000001,109.510002,110.220001,89.71021999999999,1752100
865,2013-06-12,110.989998,111.059998,108.949997,109.029999,88.741676,2400700
866,2013-06-13,108.949997,111.440002,108.58000200000001,111.199997,90.507889,2604200
867,2013-06-14,111.300003,112.07,110.75,111.029999,90.369507,2016800
868,2013-06-17,111.849998,112.870003,111.639999,111.910004,91.08577,2617800
869,2013-06-18,112.07,113.230003,111.900002,112.970001,91.948524,1695300
870,2013-06-19,112.959999,113.25,111.529999,111.57,90.809021,1971700
871,2013-06-20,110.709999,110.760002,108.519997,108.779999,88.538208,2975600
872,2013-06-21,109.5,110.059998,108.739998,109.589996,89.197464,4674400
873,2013-06-24,108.779999,108.779999,107.150002,107.5,87.496399,3602500
874,2013-06-25,108.199997,108.75,107.540001,108.239998,88.098679,2676700
875,2013-06-26,109.07,109.980003,108.730003,109.68,89.270737,2524400
876,2013-06-27,110.540001,110.900002,109.970001,110.239998,89.726509,2229600
877,2013-06-28,109.860001,110.470001,109.139999,109.349998,89.00212900000001,3428500
878,2013-07-01,108.370003,110.360001,108.360001,109.309998,88.96958199999999,2668800
879,2013-07-02,109.050003,109.75,108.33000200000001,108.730003,88.49748199999999,3008800
880,2013-07-03,108.279999,109.900002,108.209999,109.449997,89.08354200000001,1358800
881,2013-07-05,110.370003,111.559998,109.870003,111.540001,90.784615,2064500
882,2013-07-08,112.0,112.779999,111.900002,112.129997,91.264816,2571600
883,2013-07-09,113.089996,113.519997,112.790001,113.349998,92.257797,2196200
884,2013-07-10,113.379997,113.879997,112.910004,113.43,92.322914,2307500
885,2013-07-11,114.360001,114.75,114.16999799999999,114.529999,93.21822399999999,2387500
886,2013-07-12,114.57,115.239998,114.269997,115.139999,93.714737,2291700
887,2013-07-15,115.139999,115.489998,114.75,114.849998,93.478691,2064400
888,2013-07-16,114.989998,115.440002,114.059998,114.339996,93.06360600000001,2458400
889,2013-07-17,114.970001,115.269997,114.309998,114.639999,93.307762,2096600
890,2013-07-18,114.610001,115.75,114.57,115.480003,93.991455,2945800
891,2013-07-19,115.339996,116.470001,115.339996,116.190002,94.569344,3093900
892,2013-07-22,116.0,116.82,115.660004,116.279999,94.642601,2823500
893,2013-07-23,116.440002,117.300003,116.010002,116.75,95.025131,2254400
894,2013-07-24,117.07,117.089996,116.059998,116.33000200000001,94.683311,1808800
895,2013-07-25,115.300003,116.900002,114.839996,116.550003,94.86236600000001,3346700
896,2013-07-26,116.16999799999999,116.93,115.339996,116.910004,95.15538000000001,2332200
897,2013-07-29,116.410004,116.809998,116.059998,116.610001,94.911201,1460400
898,2013-07-30,116.900002,117.120003,116.33000200000001,116.839996,95.098389,2285200
899,2013-07-31,117.129997,118.599998,117.010002,117.43,95.578613,2694000
900,2013-08-01,118.379997,119.260002,118.269997,118.410004,96.376266,2997000
901,2013-08-02,117.980003,118.349998,117.470001,118.260002,96.254143,1899300
902,2013-08-05,118.16999799999999,118.25,117.809998,117.91999799999999,95.977417,1351800
903,2013-08-06,117.82,117.949997,117.139999,117.5,95.63556700000001,1841100
904,2013-08-07,117.300003,117.949997,117.040001,117.83000200000001,95.904167,1934000
905,2013-08-08,118.269997,119.0,117.639999,118.68,96.595993,2380600
906,2013-08-09,118.730003,119.199997,117.699997,118.309998,96.29484599999999,2460100
907,2013-08-12,118.0,118.760002,117.720001,118.379997,96.351837,1647400
908,2013-08-13,118.519997,119.18,117.190002,118.66999799999999,96.587868,2023300
909,2013-08-14,118.900002,118.910004,117.57,117.620003,95.733246,2021400
910,2013-08-15,116.91999799999999,116.91999799999999,115.639999,115.849998,94.292603,1994900
911,2013-08-16,115.68,116.209999,115.639999,115.900002,94.333298,2332800
912,2013-08-19,115.83000200000001,115.959999,115.470001,115.610001,94.097275,1829300
913,2013-08-20,115.519997,115.889999,115.190002,115.41999799999999,93.942619,2153600
914,2013-08-21,114.790001,114.839996,113.339996,113.41999799999999,92.82549300000001,2293700
915,2013-08-22,113.610001,114.889999,113.339996,114.66999799999999,93.848495,2002000
916,2013-08-23,114.760002,115.0,113.589996,114.400002,93.627548,1953300
917,2013-08-26,114.379997,115.16999799999999,114.040001,114.33000200000001,93.570229,1815700
918,2013-08-27,113.410004,113.82,112.66999799999999,112.730003,92.260773,1907500
919,2013-08-28,112.510002,113.41999799999999,112.360001,113.0,92.481735,1545800
920,2013-08-29,112.870003,113.83000200000001,112.58000200000001,113.32,92.743645,1457200
921,2013-08-30,113.610001,113.739998,112.849998,113.58000200000001,92.956436,2205600
922,2013-09-03,114.57,114.91999799999999,112.849998,113.220001,92.66179699999999,2168100
923,2013-09-04,113.08000200000001,114.860001,113.08000200000001,114.550003,93.75030500000001,2312200
924,2013-09-05,114.349998,115.120003,114.029999,114.870003,94.01218399999999,1947900
925,2013-09-06,115.089996,115.82,113.889999,115.040001,94.151321,1965600
926,2013-09-09,115.629997,117.139999,115.510002,116.739998,95.542633,1976800
927,2013-09-10,117.309998,117.870003,117.07,117.589996,96.238304,2572800
928,2013-09-11,117.629997,118.709999,117.589996,118.709999,97.154915,1889000
929,2013-09-12,118.800003,118.910004,118.0,118.199997,96.737549,2399700
930,2013-09-13,118.489998,118.849998,118.32,118.599998,97.064888,1973300
931,2013-09-16,119.790001,120.0,119.059998,119.230003,97.580505,2756300
932,2013-09-17,119.07,120.190002,118.650002,119.93,98.153389,2436000
933,2013-09-18,120.25,121.510002,119.870003,121.290001,99.266472,3307700
934,2013-09-19,121.150002,122.269997,121.150002,121.57,99.495621,2912400
935,2013-09-20,121.5,121.93,120.010002,120.010002,98.218887,6999000
936,2013-09-23,120.43,121.470001,120.370003,121.110001,99.11913299999999,3468500
937,2013-09-24,121.239998,121.870003,120.690002,120.800003,98.86544,3585100
938,2013-09-25,120.889999,121.209999,120.16999799999999,120.199997,98.374374,2173400
939,2013-09-26,120.599998,121.0,119.91999799999999,120.660004,98.750839,2240900
940,2013-09-27,119.970001,120.300003,119.260002,120.220001,98.39076999999999,2028100
941,2013-09-30,119.389999,119.959999,118.66999799999999,119.410004,97.72782099999999,2104700
942,2013-10-01,119.690002,119.82,118.800003,119.620003,97.899689,1854800
943,2013-10-02,119.129997,119.589996,118.440002,119.199997,97.555962,2056500
944,2013-10-03,118.709999,119.110001,117.889999,118.550003,97.023979,2525800
945,2013-10-04,118.370003,119.709999,118.129997,119.400002,97.719643,1983700
946,2013-10-07,118.559998,119.269997,118.279999,118.690002,97.138565,1931200
947,2013-10-08,118.720001,119.220001,117.099998,117.160004,95.88636,2869000
948,2013-10-09,117.269997,117.959999,116.650002,117.57,96.221924,2499200
949,2013-10-10,118.599998,119.339996,118.32,119.339996,97.670547,2688800
950,2013-10-11,119.160004,120.769997,118.389999,120.720001,98.79995699999999,2492700
951,2013-10-14,120.260002,121.699997,120.0,121.400002,99.356499,1866800
952,2013-10-15,121.279999,121.379997,119.790001,119.82,98.063377,2720500
953,2013-10-16,120.860001,120.940002,120.139999,120.940002,98.980019,2646400
954,2013-10-17,120.739998,122.870003,120.709999,122.620003,100.354973,2791700
955,2013-10-18,122.870003,123.449997,122.400002,122.839996,100.535004,2590500
956,2013-10-21,122.790001,123.309998,122.68,123.25,100.87056700000001,1762200
957,2013-10-22,123.360001,124.32,123.279999,123.800003,101.320709,2053500
958,2013-10-23,123.43,123.730003,122.5,123.199997,100.82965899999999,2337500
959,2013-10-24,122.959999,124.959999,122.699997,123.489998,101.066986,3851100
960,2013-10-25,123.050003,124.459999,122.870003,124.41999799999999,101.828117,2054300
961,2013-10-28,124.129997,125.32,123.800003,124.91999799999999,102.237328,2358400
962,2013-10-29,125.08000200000001,125.480003,124.620003,125.279999,102.53196,1986700
963,2013-10-30,125.57,125.980003,124.760002,124.790001,102.130936,2107700
964,2013-10-31,124.970001,126.379997,124.949997,125.849998,102.99846600000001,2327200
965,2013-11-01,126.760002,126.93,125.120003,125.900002,103.03939100000001,1676600
966,2013-11-04,125.980003,126.489998,125.559998,126.32,103.383133,1741500
967,2013-11-05,125.75,126.459999,124.860001,126.120003,103.219452,1757900
968,2013-11-06,126.459999,127.32,126.230003,127.129997,104.046036,1910300
969,2013-11-07,127.150002,127.879997,126.230003,126.410004,103.456795,3188900
970,2013-11-08,126.029999,128.020004,126.029999,127.989998,104.749893,2234300
971,2013-11-11,127.540001,128.169998,127.25,127.949997,104.717148,1751500
972,2013-11-12,128.149994,128.58999599999999,127.550003,128.360001,105.052719,2428600
973,2013-11-13,127.860001,128.66000400000001,127.43,128.58999599999999,105.24095200000001,2426300
974,2013-11-14,128.970001,130.119995,128.800003,129.78999299999998,106.223076,2569800
975,2013-11-15,129.149994,130.0,128.979996,129.850006,106.27217900000001,2360400
976,2013-11-18,129.91000400000001,130.5,129.779999,130.130005,106.50131999999999,2148200
977,2013-11-19,130.020004,130.779999,129.919998,130.050003,106.43584399999999,2532500
978,2013-11-20,129.5,130.300003,128.550003,129.179993,106.242554,2691800
979,2013-11-21,129.690002,130.41000400000001,129.58999599999999,130.350006,107.204842,1576100
980,2013-11-22,130.360001,132.550003,129.820007,131.020004,107.755852,1644800
981,2013-11-25,131.800003,131.869995,130.940002,131.229996,107.92858100000001,2496300
982,2013-11-26,131.449997,132.639999,131.330002,132.149994,108.68518799999998,4229600
983,2013-11-27,132.630005,133.649994,131.940002,133.5,109.79550900000001,2433500
984,2013-11-29,133.509995,134.16000400000001,133.33999599999999,133.509995,109.803726,2029000
985,2013-12-02,131.669998,132.0,127.389999,127.68,105.00891899999999,6897900
986,2013-12-03,126.059998,127.389999,125.150002,126.599998,104.120674,7864500
987,2013-12-04,125.949997,127.589996,125.489998,126.459999,104.005531,3450700
988,2013-12-05,126.400002,127.650002,126.220001,126.83000200000001,104.30983,2842700
989,2013-12-06,128.190002,128.800003,127.849998,128.610001,105.77379599999999,2886100
990,2013-12-09,128.800003,129.179993,128.389999,128.570007,105.740898,2064400
991,2013-12-10,128.070007,128.529999,127.529999,127.550003,104.90200800000001,2353100
992,2013-12-11,128.740005,129.66000400000001,126.709999,126.769997,104.260483,3897500
993,2013-12-12,126.629997,127.389999,125.980003,126.58000200000001,104.10424,2486700
994,2013-12-13,126.650002,127.349998,125.980003,126.43,103.980858,1743400
995,2013-12-16,126.769997,128.770004,126.470001,127.660004,104.99246200000002,2805300
996,2013-12-17,130.419998,131.619995,129.979996,131.389999,108.06016499999998,6206800
997,2013-12-18,131.479996,135.809998,131.479996,135.800003,111.68710300000001,5580000
998,2013-12-19,135.059998,136.520004,134.729996,136.41000400000001,112.18881200000001,4080900
999,2013-12-20,136.779999,138.08999599999999,136.600006,136.720001,112.44374099999999,5856800
1000,2013-12-23,137.100006,137.429993,136.320007,136.800003,112.50953700000001,3439600
1001,2013-12-24,137.229996,137.33999599999999,136.350006,136.990005,112.665848,1311700
1002,2013-12-26,137.300003,138.679993,137.029999,138.28999299999998,113.734978,2158200
1003,2013-12-27,138.779999,139.399994,138.550003,139.350006,114.60678100000001,1894900
1004,2013-12-30,139.080002,139.649994,138.78999299999998,139.419998,114.66433700000002,1714300
1005,2013-12-31,140.0,140.429993,139.479996,140.25,115.34699199999999,1846500
1006,2014-01-02,138.050003,139.0,137.610001,138.130005,113.603401,3052100
1007,2014-01-03,138.369995,138.880005,138.029999,138.449997,113.866547,2133300
1008,2014-01-06,138.75,139.28999299999998,137.479996,137.630005,113.192177,2712100
1009,2014-01-07,137.449997,138.199997,137.130005,137.649994,113.208611,2525500
1010,2014-01-08,137.479996,137.75,136.33999599999999,136.630005,112.369743,3122700
1011,2014-01-09,137.020004,137.429993,136.199997,136.449997,112.22168700000002,2539900
1012,2014-01-10,136.949997,137.190002,135.679993,136.179993,111.99965700000001,3254300
1013,2014-01-13,135.809998,137.059998,134.570007,134.679993,110.765976,2633400
1014,2014-01-14,135.110001,137.41000400000001,134.740005,137.41000400000001,113.01123799999999,2479700
1015,2014-01-15,137.770004,138.820007,137.559998,138.440002,113.858337,3025900
1016,2014-01-16,137.740005,138.5,137.630005,138.16000400000001,113.628075,1792700
1017,2014-01-17,137.979996,138.75,136.979996,137.309998,112.92899299999999,2327900
1018,2014-01-21,138.449997,138.949997,136.300003,136.990005,112.665848,2705700
1019,2014-01-22,137.350006,137.490005,136.330002,136.479996,112.24636100000001,2118800
1020,2014-01-23,135.639999,135.66000400000001,133.949997,134.71000700000002,110.79066499999999,2720300
1021,2014-01-24,133.729996,133.729996,130.220001,130.220001,107.097923,3776100
1022,2014-01-27,130.020004,130.58999599999999,128.66000400000001,128.96000700000002,106.061646,3312800
1023,2014-01-28,129.429993,130.009995,129.100006,129.809998,106.76068899999999,2734200
1024,2014-01-29,130.100006,131.270004,129.0,130.25,107.12256599999999,3584000
1025,2014-01-30,129.96000700000002,129.96000700000002,126.529999,128.050003,105.313225,4102600
1026,2014-01-31,126.599998,129.199997,126.41999799999999,128.190002,105.42836799999999,3715400
1027,2014-02-03,128.220001,128.58999599999999,123.610001,123.900002,101.900116,4245100
1028,2014-02-04,126.089996,127.639999,124.120003,126.720001,104.219376,7412500
1029,2014-02-05,128.009995,128.759995,125.91999799999999,127.360001,104.74575,4960000
1030,2014-02-06,127.599998,129.199997,127.099998,128.899994,106.012276,3828400
1031,2014-02-07,129.570007,130.389999,128.809998,130.330002,107.188377,3263200
1032,2014-02-10,129.649994,130.41000400000001,129.020004,129.699997,106.670235,3317400
1033,2014-02-11,129.699997,131.490005,129.649994,130.979996,107.722954,2604000
1034,2014-02-12,130.33999599999999,131.0,130.009995,130.440002,107.98373400000001,2100600
1035,2014-02-13,129.28999299999998,130.380005,128.66000400000001,130.139999,107.73539699999999,2850600
1036,2014-02-14,129.770004,132.190002,129.5,132.119995,109.374496,3030000
1037,2014-02-18,132.309998,132.75,131.639999,131.800003,109.109573,2876500
1038,2014-02-19,131.330002,132.71000700000002,130.46000700000002,130.559998,108.08306100000001,2719400
1039,2014-02-20,130.649994,132.029999,130.050003,131.559998,108.91091200000001,2155800
1040,2014-02-21,131.559998,132.330002,131.300003,131.570007,108.91918899999999,2574300
1041,2014-02-24,131.889999,133.46000700000002,131.440002,132.199997,109.440727,2454300
1042,2014-02-25,132.270004,133.429993,131.860001,132.929993,110.045074,2863100
1043,2014-02-26,133.130005,133.46000700000002,132.279999,132.860001,109.987122,2771100
1044,2014-02-27,132.630005,134.580002,132.0,134.33999599999999,111.212303,3124000
1045,2014-02-28,134.190002,135.199997,133.919998,134.729996,111.53518700000001,3179400
1046,2014-03-03,133.070007,133.809998,131.669998,132.21000700000002,109.449005,2814400
1047,2014-03-04,131.919998,133.080002,131.580002,132.679993,109.838104,6975500
1048,2014-03-05,132.66000400000001,134.029999,132.190002,133.850006,110.80668600000001,3551400
1049,2014-03-06,134.369995,134.740005,134.020004,134.080002,110.997078,2236800
1050,2014-03-07,134.880005,135.0,133.71000700000002,134.110001,111.021927,2381400
1051,2014-03-10,133.979996,134.080002,133.100006,133.559998,110.566566,1966100
1052,2014-03-11,133.729996,133.83999599999999,132.229996,132.509995,109.69733400000001,1928900
1053,2014-03-12,132.070007,132.759995,131.58999599999999,132.570007,109.74703999999998,2637000
1054,2014-03-13,133.190002,133.669998,130.639999,130.809998,108.290031,2520700
1055,2014-03-14,130.080002,131.110001,129.699997,129.830002,107.47874499999999,2975100
1056,2014-03-17,130.66000400000001,132.690002,130.66000400000001,132.270004,109.498672,2529400
1057,2014-03-18,132.490005,133.229996,132.25,132.740005,109.887772,2032800
1058,2014-03-19,132.75,132.850006,130.580002,131.229996,108.63774099999999,2141000
1059,2014-03-20,131.149994,132.850006,130.860001,132.429993,109.631126,2577500
1060,2014-03-21,133.580002,134.240005,132.899994,133.119995,110.202347,5920400
1061,2014-03-24,133.320007,133.699997,131.880005,132.419998,109.622856,2793600
1062,2014-03-25,133.66000400000001,134.529999,132.899994,134.059998,110.980522,2897600
1063,2014-03-26,134.66000400000001,134.889999,133.08999599999999,133.08999599999999,110.17750500000001,2318900
1064,2014-03-27,132.820007,133.490005,132.179993,132.83999599999999,109.97053500000001,2402500
1065,2014-03-28,133.580002,134.970001,133.179993,134.199997,111.09642,1906500
1066,2014-03-31,134.610001,135.869995,134.580002,135.66000400000001,112.30509199999999,2711800
1067,2014-04-01,135.880005,136.649994,135.669998,136.529999,113.025314,2370800
1068,2014-04-02,135.990005,136.25,135.330002,136.0,112.586548,3281400
1069,2014-04-03,136.220001,137.190002,135.699997,136.139999,112.702446,2676200
1070,2014-04-04,136.899994,137.770004,135.770004,135.860001,112.470619,2735300
1071,2014-04-07,135.809998,136.25,134.389999,134.399994,111.26198600000001,2807500
1072,2014-04-08,134.440002,135.149994,133.429993,134.83999599999999,111.626228,2893600
1073,2014-04-09,135.0,135.869995,134.5,135.83999599999999,112.454102,2671900
1074,2014-04-10,135.729996,136.429993,133.899994,133.970001,110.906006,2857200
1075,2014-04-11,133.369995,133.83999599999999,132.389999,132.389999,109.59801499999999,2368200
1076,2014-04-14,133.449997,133.520004,132.020004,133.149994,110.22718,2058100
1077,2014-04-15,133.270004,134.350006,132.020004,134.08999599999999,111.00533300000001,2119000
