,Date,Open,High,Low,Close,Adj Close,Volume
772,2013-01-29,92.715233,93.403976,92.688744,93.324501,80.02681,250800
773,2013-01-30,93.08609,93.960266,92.715233,93.721855,80.367561,282400
774,2013-01-31,93.668877,94.80794499999999,93.642387,94.596024,81.11715699999999,472100
775,2013-02-01,95.549667,97.218544,94.728477,95.417221,81.821365,349000
776,2013-02-04,95.205299,95.364235,93.986755,94.25165600000001,80.82186899999999,218300
777,2013-02-05,94.331123,95.390732,93.986755,95.284767,81.707748,274500
778,2013-02-06,94.940399,96.635765,94.622513,96.5298,82.775406,311200
779,2013-02-07,96.82119,96.980133,95.602646,96.10595699999999,82.41194899999999,136700
780,2013-02-08,96.079468,96.688744,95.4702,96.397354,82.661827,243900
781,2013-02-11,95.788078,96.317879,95.44371,95.549667,81.93490600000001,231500
782,2013-02-12,95.496689,96.291389,94.887421,94.993378,81.457863,507800
783,2013-02-13,98.198677,100.291389,97.907288,99.12583199999999,85.001518,1019400
784,2013-02-14,98.940399,99.072845,97.43046600000001,97.668877,83.752174,447500
785,2013-02-15,97.165565,97.960266,96.847679,97.19205500000001,83.34326899999999,220400
786,2013-02-19,97.218544,97.562912,96.87416800000001,97.165565,83.320564,272500
787,2013-02-20,97.112579,97.668877,97.033112,97.218544,83.365997,268000
788,2013-02-21,97.271523,97.933777,97.139076,97.721855,83.79759200000001,278600
789,2013-02-22,98.013245,98.013245,97.35099,97.45695500000001,83.570419,198000
790,2013-02-25,97.589401,97.986755,97.324501,97.695366,83.774879,773000
791,2013-02-26,99.337746,99.417221,96.953644,98.728477,84.660782,998200
792,2013-02-27,98.91391,99.655632,98.728477,99.602646,85.410362,222100
793,2013-02-28,99.496689,101.033112,99.44371,100.87416800000001,86.50074000000001,421000
794,2013-03-01,100.2649,101.006622,100.10595699999999,100.688744,86.341751,263200
795,2013-03-04,100.450333,101.298012,99.761589,101.112579,86.70517,344100
796,2013-03-05,101.298012,101.933777,101.059601,101.19205500000001,86.773323,171600
797,2013-03-06,101.324501,101.615891,100.05297900000001,100.317879,86.02372,111700
798,2013-03-07,100.397354,100.582779,99.84105699999999,100.18543199999999,85.910149,832300
799,2013-03-08,100.82119,101.08609,100.211922,100.450333,86.13726,124500
800,2013-03-11,100.344368,100.847679,100.2649,100.741722,86.38715400000001,249700
801,2013-03-12,100.715233,100.927155,100.317879,100.476822,86.160004,265300
802,2013-03-13,100.582779,100.662254,100.10595699999999,100.13245400000001,85.864716,396000
803,2013-03-14,100.291389,100.847679,99.94702099999999,100.768211,86.409874,626400
804,2013-03-15,100.715233,101.298012,100.450333,100.688744,86.341751,268100
805,2013-03-18,100.15894300000001,100.87416800000001,99.788078,99.973511,85.728409,385600
806,2013-03-19,100.344368,101.271523,100.291389,101.19205500000001,86.773323,240200
807,2013-03-20,101.35099,103.046356,101.35099,102.860924,88.204414,404300
808,2013-03-21,102.675499,103.152321,102.384109,102.75496700000001,88.113556,254600
809,2013-03-22,103.046356,103.549667,102.225166,102.304634,87.72737099999999,164200
810,2013-03-25,102.463577,103.231789,102.198677,102.728477,88.090813,158400
811,2013-03-26,101.960266,103.12583199999999,101.933777,103.046356,89.006058,169800
812,2013-03-27,102.993378,103.364235,102.25165600000001,103.072845,89.028954,273700
813,2013-03-28,103.099335,104.635765,102.54304499999999,104.609268,90.356018,336400
814,2013-04-01,104.397354,104.90066499999999,103.417221,104.211922,90.01280200000001,181300
815,2013-04-02,104.211922,104.609268,103.364235,103.602646,89.48655699999999,102300
816,2013-04-03,103.655632,103.7351,101.377487,101.695366,87.839127,333100
817,2013-04-04,101.907288,102.622513,101.24503299999999,101.377487,87.56456800000001,199400
818,2013-04-05,100.397354,101.986755,100.291389,101.774834,87.90778399999999,186100
819,2013-04-08,101.721855,102.198677,101.35099,101.986755,88.090813,116600
820,2013-04-09,102.119202,102.940399,101.986755,102.410599,88.456924,186300
821,2013-04-10,102.675499,103.44371,102.225166,103.311256,89.234879,259700
822,2013-04-11,103.205299,105.139076,103.205299,104.05297900000001,89.875534,502900
823,2013-04-12,103.84105699999999,104.609268,103.788078,104.18543199999999,89.989929,273400
824,2013-04-15,103.602646,105.721855,103.602646,103.84105699999999,89.692474,302600
825,2013-04-16,104.10595699999999,104.15894300000001,102.966888,103.523178,89.417923,182600
826,2013-04-17,103.258278,103.417221,102.384109,102.51655600000001,88.548447,130000
827,2013-04-18,102.54304499999999,102.64901,100.900665,101.589401,87.747589,161300
828,2013-04-19,101.589401,102.198677,101.298012,102.198677,88.273888,101000
829,2013-04-22,102.198677,103.099335,101.536423,102.701988,88.708626,119500
830,2013-04-23,100.291389,103.708611,100.291389,103.072845,89.028954,166700
831,2013-04-24,103.099335,103.4702,102.675499,102.940399,88.91454300000001,110500
832,2013-04-25,103.311256,104.15894300000001,102.940399,103.920532,89.761124,141800
833,2013-04-26,103.655632,104.026489,102.993378,103.549667,89.440788,268800
834,2013-04-29,103.549667,104.05297900000001,103.231789,103.311256,89.234879,285600
835,2013-04-30,102.940399,105.74834399999999,102.91391,105.112579,90.790756,431500
836,2013-05-01,105.933777,107.682121,105.589401,106.860924,92.30088,528500
837,2013-05-02,107.01986699999999,108.397354,107.01986699999999,108.211922,93.467781,241300
838,2013-05-03,107.97351100000002,113.96026599999999,107.86754599999999,108.211922,93.467781,223100
839,2013-05-06,108.211922,108.476822,108.02648899999998,108.105957,93.37628199999999,130400
840,2013-05-07,107.76158899999999,108.02648899999998,107.36423500000001,107.629143,92.964439,233500
841,2013-05-08,107.86754599999999,108.50331100000001,107.4702,108.397354,93.62796,317600
842,2013-05-09,109.48344399999999,109.48344399999999,107.28476699999999,107.311256,92.68985,184600
843,2013-05-10,107.258278,108.07946799999999,106.80794499999999,107.841057,93.147453,200700
844,2013-05-13,107.36423500000001,109.536423,107.337746,109.35099,94.45166,277300
845,2013-05-14,109.668877,109.907288,109.139076,109.82781200000001,94.863525,171100
846,2013-05-15,109.403976,110.860924,109.35099,110.675499,95.59569499999999,358400
847,2013-05-16,110.25165600000001,111.17881000000001,110.25165600000001,110.860924,95.75586700000001,270200
848,2013-05-17,110.35761299999999,110.51655600000001,105.96026599999999,110.410599,95.36689799999999,521500
849,2013-05-20,110.119202,110.25165600000001,109.16556499999999,109.77483400000001,94.817757,234500
850,2013-05-21,109.589401,109.69536599999999,108.13245400000001,108.476822,93.696609,287000
851,2013-05-22,108.476822,108.63576499999999,106.38410900000001,107.01986699999999,92.438179,237100
852,2013-05-23,106.278145,107.17881000000001,105.801323,106.410599,91.911911,261600
853,2013-05-24,106.490067,106.490067,104.635765,104.90066499999999,90.60771899999999,250600
854,2013-05-28,105.74834399999999,106.198677,105.35099,105.61589099999999,91.22551,269400
855,2013-05-29,105.509933,105.74834399999999,104.450333,104.90066499999999,90.60771899999999,206200
856,2013-05-30,104.953644,106.03973400000001,104.927155,105.96026599999999,91.522942,284400
857,2013-05-31,105.721855,105.933777,102.993378,103.4702,89.37215400000001,548400
858,2013-06-03,103.576157,103.84105699999999,102.463577,103.84105699999999,89.692474,339300
859,2013-06-04,103.602646,104.13245400000001,103.284767,103.94702099999999,89.78400400000001,473300
860,2013-06-05,103.311256,104.5298,103.231789,103.94702099999999,89.78400400000001,353000
861,2013-06-06,103.44371,104.476822,102.728477,104.476822,90.241615,607400
862,2013-06-07,104.476822,105.112579,103.682121,105.059601,90.745003,278200
863,2013-06-10,105.218544,105.324501,104.10595699999999,104.238411,90.035675,385700
864,2013-06-11,102.993378,104.662254,102.993378,104.0,89.82976500000001,280900
865,2013-06-12,104.582779,104.635765,103.655632,103.94702099999999,89.78400400000001,271800
866,2013-06-13,103.84105699999999,106.03973400000001,103.708611,106.03973400000001,91.591576,305600
867,2013-06-14,106.013245,106.96688799999998,106.013245,106.490067,91.98056,230300
868,2013-06-17,107.01986699999999,109.69536599999999,106.91391000000002,109.56291200000001,94.634697,572700
869,2013-06-18,109.03311200000002,111.629143,109.03311200000002,111.258278,96.099083,708600
870,2013-06-19,110.83443500000001,111.152321,109.801323,110.64901,95.572823,695900
871,2013-06-20,109.880798,111.23178899999999,109.03311200000002,109.509933,94.588951,880100
872,2013-06-21,109.19205500000001,110.331123,109.059601,109.48344399999999,94.566071,1759500
873,2013-06-24,108.450333,109.61589099999999,106.43708799999999,109.48344399999999,94.566071,850300
874,2013-06-25,109.880798,111.65563200000001,108.76821100000001,109.271523,94.383026,624000
875,2013-06-26,111.629143,111.629143,106.860924,108.2649,94.152664,360000
876,2013-06-27,108.50331100000001,108.63576499999999,107.682121,108.317879,94.198723,385100
877,2013-06-28,107.92053200000001,108.211922,107.205299,108.02648899999998,93.945313,389300
878,2013-07-01,108.71523300000001,109.006622,108.02648899999998,108.71523300000001,94.544289,465500
879,2013-07-02,110.145699,110.145699,107.311256,107.708611,93.668877,223900
880,2013-07-03,107.390732,108.02648899999998,106.22516599999999,107.76158899999999,93.714943,162200
881,2013-07-05,108.05297900000001,109.006622,107.708611,108.76821100000001,94.590363,119300
882,2013-07-08,109.16556499999999,110.25165600000001,108.953644,109.69536599999999,95.396652,370000
883,2013-07-09,110.43708799999999,111.23178899999999,109.880798,110.675499,96.249023,296100
884,2013-07-10,110.03973400000001,111.072845,110.03973400000001,111.01986699999999,96.5485,279500
885,2013-07-11,111.258278,113.721855,110.781456,113.56291200000001,98.760071,424200
886,2013-07-12,113.48344399999999,114.490067,113.112579,114.25165600000001,99.359055,289500
887,2013-07-15,115.523178,115.708611,114.83443500000001,115.09933500000001,100.096222,277500
888,2013-07-16,115.629143,115.814568,114.066223,114.754967,99.796738,254900
889,2013-07-17,115.09933500000001,116.05297900000001,115.046356,115.523178,100.464821,383100
890,2013-07-18,115.549667,116.211922,115.258278,115.629143,100.556976,162800
891,2013-07-19,115.49668899999999,115.523178,114.940399,115.072845,100.073189,126900
892,2013-07-22,114.887421,115.602646,114.80794499999999,115.01986699999999,100.027138,116500
893,2013-07-23,115.311256,115.894043,114.25165600000001,114.91391000000002,99.93499,255800
894,2013-07-24,115.125832,115.76158899999999,113.245033,113.907288,99.059563,223200
895,2013-07-25,114.03973400000001,115.894043,113.880798,114.64901,99.70459,334800
896,2013-07-26,112.450333,114.092712,111.417221,114.013245,99.15171099999999,370600
897,2013-07-29,113.61589099999999,113.907288,112.662254,112.953644,98.230225,192700
898,2013-07-30,113.45695500000001,114.51655600000001,113.03311200000002,113.96026599999999,99.105644,331000
899,2013-07-31,114.198677,114.278145,113.059601,113.37748700000002,98.598824,322600
900,2013-08-01,113.77483400000001,114.675499,113.45695500000001,114.675499,99.727631,598800
901,2013-08-02,114.410599,115.4702,113.96026599999999,114.940399,99.958031,333700
902,2013-08-05,114.410599,114.754967,112.874168,113.721855,98.89829300000001,279000
903,2013-08-06,113.48344399999999,113.536423,112.42384299999999,112.71523300000001,98.022873,245600
904,2013-08-07,112.794701,113.536423,111.28476699999999,111.36423500000001,96.848007,316100
905,2013-08-08,111.894043,112.50331100000001,111.549667,111.97351100000002,97.377831,252300
906,2013-08-09,112.0,112.874168,111.417221,112.185432,97.562134,280500
907,2013-08-12,111.49668899999999,112.794701,111.23178899999999,111.523178,96.986214,248500
908,2013-08-13,111.65563200000001,112.71523300000001,111.4702,112.185432,97.562134,144200
909,2013-08-14,111.894043,113.059601,111.894043,112.34436799999999,97.70034799999999,207000
910,2013-08-15,111.86754599999999,112.582779,110.119202,110.35761299999999,95.972595,99500
911,2013-08-16,109.933777,111.072845,109.933777,110.754967,96.318146,102200
912,2013-08-19,110.64901,111.258278,110.51655600000001,110.62251299999998,96.202957,72000
913,2013-08-20,110.62251299999998,112.13245400000001,110.43708799999999,111.97351100000002,97.377831,185200
914,2013-08-21,111.65563200000001,112.02648899999998,110.490067,110.490067,96.087761,159400
915,2013-08-22,110.70198799999999,112.05297900000001,110.70198799999999,112.05297900000001,97.44695300000001,110100
916,2013-08-23,112.158943,112.50331100000001,111.44371000000001,112.450333,97.792519,114300
917,2013-08-26,112.55628999999999,112.847679,111.28476699999999,111.4702,96.94014,101000
918,2013-08-27,110.64901,111.09933500000001,109.403976,109.536423,95.258415,123800
919,2013-08-28,109.03311200000002,109.536423,107.94702099999999,108.609268,94.45213299999999,264300
920,2013-08-29,108.42384299999999,109.77483400000001,108.42384299999999,108.847679,94.659462,82200
921,2013-08-30,109.059601,109.430466,108.476822,109.35099,95.09716800000001,231700
922,2013-09-03,110.25165600000001,111.4702,109.61589099999999,110.331123,95.949524,373000
923,2013-09-04,109.139076,111.28476699999999,109.139076,110.781456,96.341179,244300
924,2013-09-05,110.754967,110.754967,109.589401,110.30463400000001,95.926514,124200
925,2013-09-06,110.43708799999999,111.4702,109.82781200000001,110.754967,96.318146,248800
926,2013-09-09,110.83443500000001,111.417221,110.569534,111.417221,96.894081,170100
927,2013-09-10,111.629143,112.953644,111.629143,112.82118999999999,98.11502800000001,160400
928,2013-09-11,112.476822,113.19205500000001,111.97351100000002,112.76821100000001,98.068962,150400
929,2013-09-12,113.006622,114.092712,112.662254,113.933777,99.082596,260900
930,2013-09-13,114.38410900000001,114.463577,113.16556499999999,113.61589099999999,98.80615999999999,407700
931,2013-09-16,114.278145,115.523178,114.278145,115.49668899999999,100.44178000000001,330600
932,2013-09-17,115.682121,117.03311200000002,115.072845,116.90066499999999,101.66275,351900
933,2013-09-18,116.5298,118.410599,116.5298,118.410599,102.975876,293900
934,2013-09-19,118.38410900000001,119.205299,118.38410900000001,119.01986699999999,103.50572199999999,466500
935,2013-09-20,118.993378,120.397354,116.927155,117.933777,102.561203,975600
936,2013-09-23,118.410599,118.410599,116.23841100000001,116.953644,101.70882399999999,343900
937,2013-09-24,116.794701,117.059601,116.2649,116.55628999999999,101.363281,214700
938,2013-09-25,116.794701,116.794701,116.105957,116.55628999999999,101.363281,176400
939,2013-09-26,115.788078,116.874168,115.390732,116.55628999999999,102.01244399999999,286000
940,2013-09-27,116.23841100000001,116.55628999999999,115.390732,115.629143,101.20096600000001,150800
941,2013-09-30,114.675499,115.682121,114.331123,114.781456,100.459076,247400
942,2013-10-01,115.258278,116.953644,115.072845,116.90066499999999,102.31385,263000
943,2013-10-02,116.0,116.953644,115.629143,116.874168,102.290649,170700
944,2013-10-03,116.5298,116.5298,114.463577,114.463577,100.180862,244200
945,2013-10-04,114.569534,115.94702099999999,114.38410900000001,115.258278,100.876389,150600
946,2013-10-07,115.17881000000001,115.17881000000001,113.82781200000001,114.198677,99.94899699999999,108200
947,2013-10-08,114.278145,114.596024,112.874168,112.90066499999999,98.812973,146000
948,2013-10-09,112.927155,113.19205500000001,111.65563200000001,111.814568,97.862381,203900
949,2013-10-10,112.874168,114.066223,112.71523300000001,113.907288,99.69397,156900
950,2013-10-11,113.907288,115.49668899999999,113.668877,115.4702,101.06189,171100
951,2013-10-14,114.83443500000001,117.08608999999998,114.83443500000001,117.006622,102.40657,189900
952,2013-10-15,116.582779,117.218544,116.02648899999998,116.476822,101.942894,387300
953,2013-10-16,116.90066499999999,118.43708799999999,116.609268,118.410599,103.63537600000001,336900
954,2013-10-17,118.25165600000001,119.86754599999999,117.82781200000001,119.86754599999999,104.91053000000001,148500
955,2013-10-18,119.94702099999999,120.317879,119.205299,119.44371000000001,104.53956600000001,109000
956,2013-10-21,119.205299,119.76158899999999,119.205299,119.76158899999999,104.81778,122000
957,2013-10-22,120.2649,125.08608999999998,119.76158899999999,121.801323,106.602997,790600
958,2013-10-23,121.403976,122.596024,120.291389,121.430466,106.27841200000002,269200
959,2013-10-24,121.69536599999999,122.198677,121.35099,122.198677,106.95076,169700
960,2013-10-25,122.675499,122.940399,121.82781200000001,121.907288,106.695732,240100
961,2013-10-28,121.986755,122.781456,121.854301,122.013245,106.788498,170600
962,2013-10-29,122.119202,122.51655600000001,121.37748700000002,121.854301,106.649368,347300
963,2013-10-30,121.801323,121.96026599999999,111.97351100000002,118.993378,104.145424,740300
964,2013-10-31,118.569534,119.49668899999999,117.933777,119.390732,104.493202,508100
965,2013-11-01,119.28476699999999,119.549667,118.490067,118.96688799999998,104.122238,593100
966,2013-11-04,118.993378,119.125832,117.56291200000001,117.668877,102.98620600000001,402500
967,2013-11-05,116.90066499999999,117.96026599999999,116.55628999999999,116.847679,102.267448,366400
968,2013-11-06,117.08608999999998,118.092712,117.006622,117.589401,102.916641,240200
969,2013-11-07,117.933777,118.54304499999999,117.19205500000001,117.56291200000001,102.893463,262300
970,2013-11-08,117.801323,118.43708799999999,117.403976,118.43708799999999,103.658546,201100
971,2013-11-11,118.51655600000001,119.65563200000001,118.17218799999999,119.17881000000001,104.307701,163600
972,2013-11-12,118.781456,119.09933500000001,117.721855,118.51655600000001,103.728096,119500
973,2013-11-13,117.801323,118.675499,117.589401,118.675499,103.867203,202400
974,2013-11-14,118.754967,120.741722,118.35761299999999,119.97351100000002,105.00325,293000
975,2013-11-15,119.92053200000001,120.13245400000001,118.887421,119.86754599999999,104.91053000000001,241400
976,2013-11-18,119.86754599999999,119.86754599999999,118.25165600000001,118.490067,103.70491,241300
977,2013-11-19,117.96026599999999,118.569534,117.139076,117.218544,102.59206400000001,180200
978,2013-11-20,118.38410900000001,119.046356,117.854301,118.38410900000001,103.612183,234900
979,2013-11-21,118.860924,119.072845,118.092712,118.80794499999999,103.983124,144100
980,2013-11-22,118.91391000000002,119.76158899999999,118.25165600000001,119.4702,104.562744,351000
981,2013-11-25,119.629143,119.86754599999999,119.046356,119.09933500000001,104.238167,150000
982,2013-11-26,118.96688799999998,119.258278,117.245033,117.271523,102.638435,333100
983,2013-11-27,117.218544,117.854301,117.03311200000002,117.82781200000001,103.125282,228100
984,2013-11-29,118.30463400000001,119.390732,118.145699,118.62251299999998,103.820824,144500
985,2013-12-02,118.91391000000002,120.450333,117.536423,119.36423500000001,104.470001,389800
986,2013-12-03,119.28476699999999,120.158943,117.74834399999999,117.933777,103.21804,159200
987,2013-12-04,117.64238700000001,118.119202,115.841057,117.112579,102.499306,231200
988,2013-12-05,116.582779,118.198677,116.582779,118.092712,103.357132,176800
989,2013-12-06,119.258278,119.86754599999999,118.569534,119.09933500000001,104.238167,113700
990,2013-12-09,119.49668899999999,119.629143,118.62251299999998,119.311256,104.423637,205500
991,2013-12-10,119.337746,120.0,118.35761299999999,118.940399,104.099075,145200
992,2013-12-11,118.490067,119.36423500000001,117.218544,117.45695500000001,102.800713,212900
993,2013-12-12,117.37748700000002,118.03973400000001,117.059601,117.139076,102.522514,160300
994,2013-12-13,117.48344399999999,118.03973400000001,117.218544,117.48344399999999,102.823921,222500
995,2013-12-16,118.013245,118.198677,117.16556499999999,117.403976,102.754364,196100
996,2013-12-17,117.08608999999998,117.56291200000001,116.5298,117.218544,102.59206400000001,169300
997,2013-12-18,117.03311200000002,118.54304499999999,116.317879,118.490067,103.70491,210500
998,2013-12-19,118.410599,118.83443500000001,117.986755,118.22516599999999,103.473091,195200
999,2013-12-20,118.54304499999999,119.046356,118.51655600000001,119.01986699999999,104.16861,371900
1000,2013-12-23,119.28476699999999,119.36423500000001,118.675499,118.887421,104.052689,145800
1001,2013-12-24,118.728477,119.36423500000001,118.728477,119.09933500000001,104.238167,39900
1002,2013-12-26,117.64238700000001,119.4702,117.64238700000001,118.51655600000001,103.728096,278000
1003,2013-12-27,118.490067,119.09933500000001,116.927155,118.22516599999999,104.12473299999999,161300
1004,2013-12-30,118.35761299999999,118.91391000000002,117.96026599999999,118.331123,104.21804,270400
1005,2013-12-31,118.80794499999999,119.36423500000001,118.35761299999999,118.70198799999999,104.544685,159700
1006,2014-01-02,118.70198799999999,118.860924,116.50331100000001,117.03311200000002,103.074837,185000
1007,2014-01-03,116.927155,117.35099,115.814568,115.97351100000002,102.141624,269100
1008,2014-01-06,115.97351100000002,116.2649,115.205299,116.0,102.164955,386100
1009,2014-01-07,116.185432,117.35099,115.86754599999999,116.34436799999999,102.468254,341000
1010,2014-01-08,116.13245400000001,116.874168,115.76158899999999,116.5298,102.631561,217800
1011,2014-01-09,116.317879,117.986755,112.476822,117.35099,103.354805,279500
1012,2014-01-10,117.69536599999999,117.77483400000001,116.476822,117.112579,103.144821,343600
1013,2014-01-13,117.059601,117.64238700000001,116.317879,116.741722,102.81819899999999,261200
1014,2014-01-14,116.82118999999999,117.69536599999999,116.688744,117.48344399999999,103.471458,190800
1015,2014-01-15,117.880798,118.03973400000001,117.271523,117.96026599999999,103.891403,189700
1016,2014-01-16,117.880798,117.880798,117.03311200000002,117.35099,103.354805,339100
1017,2014-01-17,117.721855,117.721855,117.006622,117.509933,103.494781,105200
1018,2014-01-21,117.77483400000001,118.675499,117.589401,118.675499,104.52134699999999,173500
1019,2014-01-22,119.125832,120.211922,118.62251299999998,120.05297900000001,105.73453500000001,193100
1020,2014-01-23,119.708611,119.708611,118.066223,118.83443500000001,104.66130799999999,188400
1021,2014-01-24,118.278145,118.278145,115.682121,115.7351,101.931641,222400
1022,2014-01-27,115.7351,115.814568,114.30463400000001,114.569534,100.905075,152800
1023,2014-01-28,114.62251299999998,116.158943,114.17218799999999,115.629143,101.83830999999999,156800
1024,2014-01-29,114.64901,115.602646,113.245033,114.596024,100.928421,107700
1025,2014-01-30,115.17881000000001,116.397354,114.83443500000001,115.337746,101.58168,256600
1026,2014-01-31,114.22516599999999,114.781456,113.271523,114.066223,100.461807,198000
1027,2014-02-03,113.880798,114.96688799999998,111.4702,111.549667,98.245399,117500
1028,2014-02-04,111.814568,112.609268,110.64901,110.860924,97.638786,157400
1029,2014-02-05,110.80794499999999,111.76158899999999,110.278145,111.4702,98.1754,125400
1030,2014-02-06,111.57615700000001,112.23841100000001,110.54304499999999,110.62251299999998,97.428825,124100
1031,2014-02-07,110.781456,112.98013300000001,110.781456,112.927155,99.458588,146700
1032,2014-02-10,113.139076,114.25165600000001,112.98013300000001,113.933777,100.345169,141300
1033,2014-02-11,114.463577,115.92053200000001,114.066223,115.36423500000001,101.605003,133600
1034,2014-02-12,111.046356,113.139076,110.119202,110.35761299999999,97.195518,559100
1035,2014-02-13,109.721855,110.51655600000001,109.403976,109.668877,96.58892800000001,562400
1036,2014-02-14,109.74834399999999,110.64901,109.64238700000001,109.82781200000001,96.72890500000001,376500
1037,2014-02-18,109.56291200000001,110.38410900000001,109.37748700000002,109.933777,96.82223499999999,281300
1038,2014-02-19,109.74834399999999,111.01986699999999,109.403976,110.675499,97.475471,164000
1039,2014-02-20,110.596024,112.847679,110.119202,112.71523300000001,99.271935,268000
1040,2014-02-21,112.794701,113.08608999999998,111.86754599999999,111.97351100000002,98.618675,182100
1041,2014-02-24,112.0,112.42384299999999,111.76158899999999,111.76158899999999,98.432053,215300
1042,2014-02-25,111.65563200000001,111.682121,110.463577,111.258278,97.988777,250200
1043,2014-02-26,111.258278,111.523178,107.86754599999999,108.34436799999999,95.422386,543400
1044,2014-02-27,108.13245400000001,109.854301,107.86754599999999,109.271523,96.23895999999999,251600
1045,2014-02-28,109.403976,109.721855,108.13245400000001,109.03311200000002,96.028984,818300
1046,2014-03-03,108.609268,109.536423,108.370857,108.76821100000001,95.795677,306400
1047,2014-03-04,109.48344399999999,110.993378,109.45695500000001,110.675499,97.475471,312000
1048,2014-03-05,111.01986699999999,112.185432,110.43708799999999,112.13245400000001,98.758667,455900
1049,2014-03-06,112.07946799999999,114.754967,111.97351100000002,114.569534,100.905075,277900
1050,2014-03-07,115.17881000000001,115.17881000000001,113.907288,114.066223,100.461807,209700
1051,2014-03-10,113.668877,113.933777,113.19205500000001,113.324501,99.808548,292900
1052,2014-03-11,114.03973400000001,114.03973400000001,113.112579,113.854301,100.275154,293200
1053,2014-03-12,113.03311200000002,113.801323,112.927155,113.35099,99.831886,251800
1054,2014-03-13,113.509933,114.43708799999999,113.112579,113.16556499999999,99.668533,311400
1055,2014-03-14,113.112579,113.37748700000002,112.13245400000001,112.291389,98.898651,216700
1056,2014-03-17,112.76821100000001,113.35099,112.05297900000001,113.218544,99.71521800000001,264900
1057,2014-03-18,113.112579,115.602646,113.112579,114.62251299999998,100.951767,306200
1058,2014-03-19,114.754967,114.993378,113.69536599999999,113.77483400000001,100.20517,168800
1059,2014-03-20,113.721855,114.54304499999999,112.76821100000001,114.54304499999999,100.881752,184200
1060,2014-03-21,114.54304499999999,115.549667,114.43708799999999,114.62251299999998,100.951767,294400
1061,2014-03-24,114.860924,115.57615700000001,112.2649,112.397354,98.991989,452200
1062,2014-03-25,112.874168,114.22516599999999,112.42384299999999,114.013245,100.415154,185300
1063,2014-03-26,114.17218799999999,114.54304499999999,112.55628999999999,112.582779,99.155281,165000
1064,2014-03-27,112.662254,113.006622,111.86754599999999,112.847679,100.095139,272100
1065,2014-03-28,113.139076,114.25165600000001,111.92053200000001,113.19205500000001,100.400612,233700
1066,2014-03-31,113.589401,117.218544,113.35099,116.90066499999999,103.690125,544200
1067,2014-04-01,116.158943,117.139076,115.97351100000002,117.08608999999998,103.854568,327500
1068,2014-04-02,117.006622,117.48344399999999,116.609268,116.63576499999999,103.45517,194900
1069,2014-04-03,117.854301,117.854301,116.2649,116.953644,103.737114,241500
1070,2014-04-04,117.61589099999999,117.854301,115.337746,115.549667,102.491791,199700
1071,2014-04-07,116.42384299999999,116.5298,112.90066499999999,113.880798,101.011528,306000
1072,2014-04-08,113.907288,113.986755,112.609268,113.324501,100.518074,192100
1073,2014-04-09,113.48344399999999,114.066223,112.317879,113.933777,101.058525,269200
1074,2014-04-10,114.013245,114.013245,112.450333,112.76821100000001,100.024658,279600
1075,2014-04-11,112.370857,112.370857,110.596024,110.64901,98.144951,257400
1076,2014-04-14,111.337746,111.417221,110.463577,111.09933500000001,98.544395,262800
1077,2014-04-15,111.28476699999999,111.894043,109.77483400000001,111.01986699999999,98.473892,224500
1078,2014-04-16,111.841057,112.450333,111.602646,112.0,99.343254,295000
1079,2014-04-17,111.86754599999999,112.397354,111.629143,111.92053200000001,99.272774,246600
1080,2014-04-21,111.86754599999999,112.291389,111.682121,112.185432,99.507729,148100
1081,2014-04-22,111.86754599999999,113.907288,111.57615700000001,113.45695500000001,100.635582,228900
1082,2014-04-23,113.37748700000002,114.066223,113.112579,113.61589099999999,100.776535,123400
1083,2014-04-24,113.907288,114.278145,112.98013300000001,113.19205500000001,100.400612,138800
1084,2014-04-25,113.139076,114.410599,112.211922,114.198677,101.293465,326200
1085,2014-04-28,114.596024,114.83443500000001,112.50331100000001,113.854301,100.988014,361800
1086,2014-04-29,114.25165600000001,115.072845,114.17218799999999,114.43708799999999,101.504944,393800
1087,2014-04-30,112.34436799999999,112.55628999999999,107.205299,108.582779,96.312218,2639800
1088,2014-05-01,107.311256,111.65563200000001,107.311256,110.410599,97.933472,628500
1089,2014-05-02,109.48344399999999,110.490067,108.50331100000001,109.19205500000001,96.852631,541000
1090,2014-05-05,108.847679,109.35099,108.63576499999999,109.139076,96.805656,217300
1091,2014-05-06,108.90066499999999,109.45695500000001,108.397354,108.609268,96.335716,249600
1092,2014-05-07,108.82118999999999,110.51655600000001,108.71523300000001,109.986755,97.55751,609600
1093,2014-05-08,110.013245,110.781456,109.218544,109.589401,97.205086,340900
1094,2014-05-09,109.74834399999999,110.38410900000001,109.29801200000001,110.17218799999999,97.722015,258800
1095,2014-05-12,110.03973400000001,111.417221,110.03973400000001,110.54304499999999,98.050949,256700
1096,2014-05-13,110.940399,111.125832,110.463577,110.675499,98.16842700000001,175800
1097,2014-05-14,110.62251299999998,110.70198799999999,109.668877,110.30463400000001,97.839485,202000
1098,2014-05-15,109.48344399999999,110.198677,109.271523,109.77483400000001,97.369545,496200
1099,2014-05-16,110.066223,111.205299,109.430466,110.96688799999998,98.426888,296600
1100,2014-05-19,110.96688799999998,111.23178899999999,110.198677,111.072845,98.52087399999999,251200
1101,2014-05-20,110.781456,111.258278,109.801323,110.198677,97.745499,382900
