,Date,Open,High,Low,Close,Adj Close,Volume
93,2010-05-18,18.666666,18.686666,18.106667,18.126667,14.811744000000001,1704900
94,2010-05-19,18.139999,18.24,17.966667,18.146667,14.828087,1355400
95,2010-05-20,17.893333,18.006666,17.620001000000002,17.626667,14.403182999999999,2436600
96,2010-05-21,17.486666,17.586666,17.326666,17.58,14.365051000000001,3511500
97,2010-05-24,17.526667,17.719998999999998,17.42,17.506666,14.305126000000001,2229000
98,2010-05-25,17.206667000000003,17.726667000000003,17.126667,17.706667000000003,14.468553,3485500
99,2010-05-26,17.766666,17.786667,17.566668,17.6,14.381395000000001,2798500
100,2010-05-27,17.853333,18.253334,17.746666,18.24,14.904352,1674700
101,2010-05-28,18.206667000000003,18.313334,18.026667,18.173334,14.849876,2006500
102,2010-06-01,18.146667,18.513334,18.046667000000003,18.046667000000003,14.746382,4219300
103,2010-06-02,18.086666,18.48,17.940001000000002,18.48,15.10046,2583000
104,2010-06-03,18.559998999999998,18.559998999999998,18.273332999999997,18.446667,15.073224,1729300
105,2010-06-04,18.253334,18.293332999999997,17.84,17.886667000000003,14.615632999999999,2517300
106,2010-06-07,17.959999,18.066668,17.833334,17.84,14.577507,2244900
107,2010-06-08,17.82,18.073334,17.666666,18.040001,14.740932,1918800
108,2010-06-09,18.086666,18.193333,17.9,17.946667,14.664660000000001,1698600
109,2010-06-10,18.066668,18.253334,17.9,18.246666,14.948665,1917300
110,2010-06-11,18.1,18.446667,18.086666,18.446667,15.112517,1257700
111,2010-06-14,18.493334,18.506666,18.206667000000003,18.24,14.943204999999999,1573600
112,2010-06-15,18.346666,18.706667000000003,18.246666,18.673334,15.298212,917700
113,2010-06-16,18.559998999999998,18.58,18.379998999999998,18.440001000000002,15.107057999999999,1303300
114,2010-06-17,18.513334,18.540001,18.373333,18.440001000000002,15.107057999999999,1120300
115,2010-06-18,18.433332,18.673334,18.379998999999998,18.593334,15.232679000000001,1432900
116,2010-06-21,18.713333,18.753334,18.299999,18.34,15.025132000000001,1284900
117,2010-06-22,18.313334,18.593334,18.299999,18.32,15.008745000000001,1622700
118,2010-06-23,18.306667,18.346666,18.126667,18.166666,14.883125,1027800
119,2010-06-24,18.139999,18.173334,17.933332,17.953332999999997,14.708344,1801200
120,2010-06-25,17.946667,18.34,17.946667,18.299999,14.992357,2565900
121,2010-06-28,18.32,18.386667000000003,18.120001000000002,18.146667,14.86674,1077600
122,2010-06-29,17.993334,18.0,17.613332999999997,17.666666,14.473498000000001,2364300
123,2010-06-30,17.653334,17.860001,17.6,17.639999,14.45165,2027200
124,2010-07-01,17.6,17.646667,17.213333,17.5,14.336958,1990200
125,2010-07-02,17.620001000000002,17.633333,17.42,17.466667,14.30965,1416600
126,2010-07-06,17.6,17.68,17.18,17.32,14.18949,1464000
127,2010-07-07,17.293332999999997,17.786667,17.086666,17.780001000000002,14.566351999999998,1850400
128,2010-07-08,17.933332,17.940001000000002,17.733334,17.906666,14.670117999999999,1051500
129,2010-07-09,17.84,18.093334,17.84,18.086666,14.817576999999998,731500
130,2010-07-12,18.0,18.086666,17.866667,17.933332,14.691968,736900
131,2010-07-13,18.02,18.34,18.02,18.306667,14.997823,983100
132,2010-07-14,18.193333,18.193333,17.933332,18.040001,14.779357000000001,1432800
133,2010-07-15,18.08,18.093334,17.780001000000002,17.940001000000002,14.697429999999999,898500
134,2010-07-16,17.873333,17.879998999999998,17.433332,17.459999,14.304186999999999,1057900
135,2010-07-19,17.466667,17.613332999999997,17.32,17.553333,14.380653,972700
136,2010-07-20,17.360001,17.713333,17.266666,17.713333,14.511731,989800
137,2010-07-21,17.74,17.766666,17.379998999999998,17.393333,14.24957,1442500
138,2010-07-22,17.486666,17.666666,17.413334,17.633333,14.446191,1499400
139,2010-07-23,17.613332999999997,17.82,17.540001,17.82,14.599117000000001,1263100
140,2010-07-26,17.826666,18.153334,17.74,18.093334,14.823045,1941400
141,2010-07-27,18.233334,18.366667,18.0,18.066668,14.801198999999999,4530600
142,2010-07-28,18.066668,18.139999,17.806667,17.879998999999998,14.648272,2177700
143,2010-07-29,17.940001000000002,18.0,17.766666,17.826666,14.604579999999999,2794300
144,2010-07-30,17.593334,18.34,17.593334,18.006666,14.752041,3654900
145,2010-08-02,18.186666,18.253334,17.853333,17.893333,14.659192000000001,2388300
146,2010-08-03,17.893333,17.959999,17.786667,17.806667,14.588198,1913100
147,2010-08-04,17.866667,17.993334,17.813334,17.886667000000003,14.653732000000002,1356600
148,2010-08-05,17.860001,17.933332,17.806667,17.833334,14.61004,1370700
149,2010-08-06,17.793332999999997,17.926666,17.626667,17.746666,14.53904,1556100
150,2010-08-09,17.860001,17.959999,17.826666,17.959999,14.713811999999999,926500
151,2010-08-10,17.860001,17.973333,17.786667,17.826666,14.604579999999999,1127700
152,2010-08-11,17.593334,17.773332999999997,17.533333,17.620001000000002,14.435269,1978600
153,2010-08-12,17.440001000000002,17.700001,17.4,17.666666,14.473498000000001,1590900
154,2010-08-13,17.633333,17.726667000000003,17.546667000000003,17.613332999999997,14.429803,1351500
155,2010-08-16,17.559998999999998,17.653334,17.526667,17.653334,14.462579000000002,958500
156,2010-08-17,17.74,17.76,17.633333,17.700001,14.500807,645000
157,2010-08-18,17.653334,17.76,17.553333,17.620001000000002,14.435269,1485000
158,2010-08-19,17.566668,17.700001,17.533333,17.620001000000002,14.435269,1409500
159,2010-08-20,17.566668,17.666666,17.493334,17.593334,14.413426999999999,1579600
160,2010-08-23,17.633333,17.713333,17.546667000000003,17.566668,14.391582000000001,1210600
161,2010-08-24,17.440001000000002,17.6,17.406666,17.453332999999997,14.298723,1124500
162,2010-08-25,17.379998999999998,17.646667,17.366667,17.586666,14.407956,1355400
163,2010-08-26,17.613332999999997,17.639999,17.453332999999997,17.459999,14.304186999999999,1187700
164,2010-08-27,17.540001,17.626667,17.493334,17.593334,14.413426999999999,1527700
165,2010-08-30,17.586666,17.6,17.426666,17.426666,14.276875,1133100
166,2010-08-31,17.42,17.593334,17.4,17.566668,14.391582000000001,1535800
167,2010-09-01,17.713333,17.766666,17.540001,17.58,14.402496,2676000
168,2010-09-02,17.713333,17.719998999999998,17.493334,17.566668,14.391582000000001,1789900
169,2010-09-03,17.693333,17.773332999999997,17.586666,17.76,14.549960999999998,1743400
170,2010-09-07,17.700001,17.780001000000002,17.5,17.526667,14.358807999999998,1166800
171,2010-09-08,17.533333,17.606667,17.459999,17.58,14.440945000000001,978000
172,2010-09-09,17.726667000000003,17.780001000000002,17.526667,17.653334,14.501183,934300
173,2010-09-10,17.66,17.686666,17.566668,17.593334,14.451894,960300
174,2010-09-13,17.706667000000003,17.780001000000002,17.559998999999998,17.773332999999997,14.599756,1011900
175,2010-09-14,17.773332999999997,18.013334,17.74,18.006666,14.791422,1317400
176,2010-09-15,17.946667,18.139999,17.893333,18.133333,14.895470000000001,1373700
177,2010-09-16,18.066668,18.166666,18.013334,18.033333,14.813328,841500
178,2010-09-17,18.073334,18.306667,18.053333,18.226667000000003,14.972135999999999,2628600
179,2010-09-20,18.233334,18.406666,18.186666,18.373333,15.092621,1295200
180,2010-09-21,18.353333,18.440001000000002,18.253334,18.273332999999997,15.010468,866200
181,2010-09-22,18.200001,18.306667,18.0,18.006666,14.791422,959800
182,2010-09-23,17.886667000000003,18.026667,17.82,17.82,14.638091000000001,1037700
183,2010-09-24,17.953332999999997,18.16,17.906666,18.16,14.917376,774900
184,2010-09-27,18.133333,18.173334,17.860001,17.893333,14.698324,810900
185,2010-09-28,17.959999,18.006666,17.826666,17.913334,14.714751000000001,1414800
186,2010-09-29,17.913334,17.993334,17.833334,17.886667000000003,14.692848000000001,1623600
187,2010-09-30,17.98,18.1,17.926666,18.046667000000003,14.824288000000001,1788000
188,2010-10-01,18.16,18.166666,17.84,17.973333,14.764041,1258800
189,2010-10-04,17.933332,18.073334,17.846666,17.913334,14.714751000000001,980400
190,2010-10-05,18.040001,18.166666,17.806667,18.126667,14.889994,940000
191,2010-10-06,18.166666,18.253334,17.946667,17.98,14.769516000000001,1052100
192,2010-10-07,17.993334,18.059998999999998,17.853333,17.940001000000002,14.736660999999998,1329700
193,2010-10-08,17.940001000000002,18.02,17.82,17.966667,14.758563,965500
194,2010-10-11,18.006666,18.166666,17.986666,18.113332999999997,14.879041,726100
195,2010-10-12,18.086666,18.18,17.98,18.106667,14.873567999999999,1381300
196,2010-10-13,18.139999,18.386667000000003,18.093334,18.299999,15.032376000000001,942000
197,2010-10-14,18.253334,18.533333,18.186666,18.453332999999997,15.158335999999998,1338700
198,2010-10-15,18.559998999999998,18.613332999999997,18.446667,18.52,15.213095000000001,1336200
199,2010-10-18,18.546667000000003,18.74,18.533333,18.719998999999998,15.377385999999998,1382100
200,2010-10-19,18.540001,18.706667000000003,18.406666,18.533333,15.224053,1836100
201,2010-10-20,18.533333,18.646667,18.48,18.613332999999997,15.289762,1413600
202,2010-10-21,18.686666,18.746666,18.453332999999997,18.459999,15.163806,1315900
203,2010-10-22,18.5,18.666666,18.453332999999997,18.52,15.213095000000001,962200
204,2010-10-25,18.646667,18.813334,18.639999,18.726667000000003,15.382863,1378200
205,2010-10-26,18.606667,18.68,18.346666,18.379998999999998,15.098094,1797000
206,2010-10-27,18.306667,18.406666,18.233334,18.366667,15.087151,1052500
207,2010-10-28,18.459999,18.493334,18.299999,18.366667,15.087151,1139200
208,2010-10-29,18.360001,18.453332999999997,18.32,18.346666,15.070717000000002,1156500
209,2010-11-01,18.473333,18.553333,18.246666,18.273332999999997,15.010468,1890300
210,2010-11-02,18.32,18.413334,18.273332999999997,18.360001,15.081666,1536300
211,2010-11-03,18.360001,18.506666,18.273332999999997,18.353333,15.076194000000001,1857100
212,2010-11-04,18.493334,19.086666,18.440001000000002,19.033333,15.634770000000001,1702500
213,2010-11-05,18.993334,19.219998999999998,18.9,19.026667,15.629294,1106500
214,2010-11-08,18.946667,19.013334,18.646667,18.766666,15.415716,808500
215,2010-11-09,18.746666,18.76,18.393333,18.42,15.130951000000001,1182300
216,2010-11-10,18.433332,18.586666,18.42,18.546667000000003,15.235001,1666000
217,2010-11-11,18.433332,18.6,18.406666,18.406666,15.120004000000002,1099800
218,2010-11-12,18.32,18.379998999999998,18.233334,18.24,14.983089999999999,1587900
219,2010-11-15,18.286667,18.459999,18.233334,18.366667,15.087151,946500
220,2010-11-16,18.273332999999997,18.34,18.0,18.059998999999998,14.835232000000001,2024100
221,2010-11-17,18.066668,18.213333,17.933332,18.16,14.917376,1163200
222,2010-11-18,18.293332999999997,18.440001000000002,18.24,18.360001,15.081666,860400
223,2010-11-19,18.293332999999997,18.366667,18.18,18.333334,15.059757000000001,651700
224,2010-11-22,18.24,18.373333,18.173334,18.266666,15.005007999999998,1893400
225,2010-11-23,18.16,18.193333,17.946667,17.966667,14.758563,1783200
226,2010-11-24,18.033333,18.139999,17.966667,18.066668,14.840707,1732000
227,2010-11-26,17.933332,18.113332999999997,17.933332,18.013334,14.7969,684400
228,2010-11-29,17.926666,18.059998999999998,17.886667000000003,18.02,14.802376,1533700
229,2010-11-30,17.860001,17.959999,17.753334,17.793332999999997,14.616184,1863700
230,2010-12-01,18.046667000000003,18.066668,17.966667,18.040001,14.818807000000001,1769500
231,2010-12-02,17.986666,18.066668,17.82,18.033333,14.85174,1768200
232,2010-12-03,17.940001000000002,18.0,17.76,17.826666,14.681534,1804900
233,2010-12-06,17.806667,17.933332,17.74,17.906666,14.747420000000002,1332700
234,2010-12-07,18.046667000000003,18.086666,17.9,17.913334,14.752912,1409200
235,2010-12-08,17.879998999999998,18.026667,17.846666,17.966667,14.796833,1307800
236,2010-12-09,18.046667000000003,18.046667000000003,17.706667000000003,17.926666,14.763893,1923100
237,2010-12-10,17.926666,18.113332999999997,17.9,18.113332999999997,14.917626,1164100
238,2010-12-13,18.153334,18.293332999999997,18.073334,18.173334,14.967046,1523700
239,2010-12-14,18.186666,18.293332999999997,18.139999,18.153334,14.950574,1109100
240,2010-12-15,18.126667,18.206667000000003,18.106667,18.139999,14.939585999999998,1988100
241,2010-12-16,18.133333,18.313334,18.026667,18.273332999999997,15.0494,902200
242,2010-12-17,18.286667,18.299999,18.120001000000002,18.186666,14.978031,1621000
243,2010-12-20,18.200001,18.253334,18.106667,18.206667000000003,14.994491,954400
244,2010-12-21,18.24,18.266666,18.139999,18.226667000000003,15.01097,785800
245,2010-12-22,18.226667000000003,18.426666,18.193333,18.313334,15.082338,616900
246,2010-12-23,18.299999,18.379998999999998,18.18,18.226667000000003,15.01097,411100
247,2010-12-27,18.153334,18.393333,18.133333,18.373333,15.131757,459100
248,2010-12-28,18.373333,18.42,18.226667000000003,18.360001,15.120773999999999,766900
249,2010-12-29,18.360001,18.386667000000003,18.233334,18.299999,15.071359,641800
250,2010-12-30,18.299999,18.379998999999998,18.233334,18.233334,15.016457,690600
251,2010-12-31,18.233334,18.306667,18.233334,18.253334,15.032931,554800
252,2011-01-03,18.393333,18.48,18.293332999999997,18.453332999999997,15.197643,1137700
253,2011-01-04,18.5,18.52,18.193333,18.333334,15.098814,927600
254,2011-01-05,18.273332999999997,18.379998999999998,18.133333,18.253334,15.032931,931500
255,2011-01-06,18.046667000000003,18.200001,17.933332,18.046667000000003,14.862720000000001,1813300
256,2011-01-07,18.02,18.066668,17.686666,17.933332,14.769387,2451600
257,2011-01-10,17.866667,17.886667000000003,17.68,17.806667,14.665071,1358500
258,2011-01-11,17.860001,18.0,17.806667,17.926666,14.763893,1026300
259,2011-01-12,18.0,18.040001,17.913334,18.026667,14.846254,983200
260,2011-01-13,18.0,18.040001,17.9,18.033333,14.85174,876600
261,2011-01-14,17.973333,18.26,17.973333,18.26,15.038418,1188100
262,2011-01-18,18.186666,18.52,18.153334,18.52,15.252545999999999,1818300
263,2011-01-19,18.48,18.540001,18.366667,18.433332,15.181172,1551100
264,2011-01-20,18.34,18.553333,18.293332999999997,18.406666,15.159208,956200
265,2011-01-21,18.506666,18.506666,18.26,18.466667,15.20863,662200
266,2011-01-24,18.48,18.68,18.440001000000002,18.646667,15.356869,859500
267,2011-01-25,18.633333,19.166666,18.633333,19.133333,15.757669,3927300
268,2011-01-26,19.219998999999998,19.219998999999998,18.873333,19.053333,15.691783,2263500
269,2011-01-27,19.046667000000003,19.186666,18.933332,19.173334,15.790614000000001,885400
270,2011-01-28,19.18,19.299999,18.82,18.826666,15.505106,2008000
271,2011-01-31,18.860001,18.986666,18.806667,18.833334,15.510603,1060900
272,2011-02-01,18.940001000000002,19.200001,18.940001000000002,19.153334,15.774139000000002,1231500
273,2011-02-02,19.120001000000002,19.273332999999997,19.046667000000003,19.16,15.779634,781500
274,2011-02-03,19.08,19.280001000000002,18.886667000000003,19.226667000000003,15.834539999999999,2538300
275,2011-02-04,19.26,19.353333,19.200001,19.32,15.911404000000001,1657500
276,2011-02-07,19.353333,19.373333,19.273332999999997,19.333334,15.922386,1164400
277,2011-02-08,19.386667000000003,19.473333,19.286667,19.413334,15.988272,821500
278,2011-02-09,19.299999,19.466667,19.266666,19.353333,15.938851999999999,917400
279,2011-02-10,19.266666,19.413334,19.266666,19.386667000000003,15.966311,740700
280,2011-02-11,19.333334,19.446667,19.273332999999997,19.413334,15.988272,887700
281,2011-02-14,19.366667,19.42,19.233334,19.280001000000002,15.878457000000001,731200
282,2011-02-15,19.226667000000003,19.426666,19.200001,19.360001,15.944348000000002,810400
283,2011-02-16,19.453332999999997,19.986666,19.386667000000003,19.66,16.191416,1662700
284,2011-02-17,19.573334,19.893333,19.566668,19.846666,16.345146,584500
285,2011-02-18,19.940001000000002,20.293332999999997,19.773332999999997,20.246666,16.674578,1035300
286,2011-02-22,20.026667,20.346666,19.986666,20.053333,16.515356,1812400
287,2011-02-23,20.066668,20.126667,19.846666,19.853333,16.350645,1235400
288,2011-02-24,19.806667,19.866667,19.513334,19.613332999999997,16.152981,1080600
289,2011-02-25,19.706667000000003,19.953332999999997,19.620001000000002,19.953332999999997,16.432997,819300
290,2011-02-28,19.98,20.053333,19.84,19.966667,16.443979000000002,829300
291,2011-03-01,20.126667,20.186666,19.733334,19.786667,16.295742,1258900
292,2011-03-02,19.780001000000002,19.826666,19.639999,19.66,16.191416,529900
293,2011-03-03,19.780001000000002,19.993334,19.766666,19.959999,16.438492,617700
294,2011-03-04,19.933332,19.953332999999997,19.58,19.713333,16.235344,954100
295,2011-03-07,19.82,19.866667,19.553333,19.606667,16.147501000000002,845100
296,2011-03-08,19.620001000000002,20.02,19.620001000000002,19.893333,16.383587,900000
297,2011-03-09,19.879998999999998,20.26,19.879998999999998,20.186666,16.625166,1199500
298,2011-03-10,20.013334,20.033333,19.82,19.873333,16.367110999999998,658900
299,2011-03-11,19.766666,20.226667000000003,19.68,20.173334,16.614185,1540000
300,2011-03-14,20.033333,20.353333,19.973333,20.166666,16.608694,2374900
301,2011-03-15,19.706667000000003,20.040001,19.613332999999997,19.92,16.405548,1603300
302,2011-03-16,19.9,20.280001000000002,19.813334,19.959999,16.438492,2934700
303,2011-03-17,20.16,20.186666,19.873333,20.006666,16.515532,1117800
304,2011-03-18,20.18,20.326666,19.606667,20.086666,16.581570000000003,1629000
305,2011-03-21,20.219998999999998,20.513334,20.219998999999998,20.32,16.774187,806500
306,2011-03-22,20.299999,20.52,20.213333,20.293332999999997,16.752176000000002,682800
307,2011-03-23,20.233334,20.24,20.033333,20.18,16.658621,922600
308,2011-03-24,20.226667000000003,20.286667,20.053333,20.286667,16.746677,552900
309,2011-03-25,20.299999,20.546667000000003,20.173334,20.440001000000002,16.873247,571000
310,2011-03-28,20.486666,20.719998999999998,20.42,20.633333,17.03285,871300
311,2011-03-29,20.853333,20.966667,20.633333,20.893333,17.247478,1141900
312,2011-03-30,20.993334,21.286667,20.933332,21.266666,17.555666,958500
313,2011-03-31,21.233334,21.606667,21.206667000000003,21.473333,17.726267,1770700
314,2011-04-01,21.620001000000002,21.926666,21.533333,21.92,18.094992,1689700
315,2011-04-04,21.92,22.040001,21.713333,21.733334,17.940897,3162900
316,2011-04-05,21.733334,21.793332999999997,21.453332999999997,21.453332999999997,17.709754999999998,1564200
317,2011-04-06,21.233334,21.406666,21.166666,21.266666,17.555666,3153700
318,2011-04-07,21.293332999999997,21.333334,21.200001,21.273332999999997,17.561167,1514800
319,2011-04-08,21.32,21.326666,21.133333,21.200001,17.500629,725500
320,2011-04-11,21.18,21.313334,21.146667,21.24,17.533653,1031400
321,2011-04-12,21.126667,21.200001,21.08,21.146667,17.4566,1072600
322,2011-04-13,21.193333,21.32,21.113332999999997,21.226667000000003,17.522644,1170700
323,2011-04-14,21.186666,21.293332999999997,21.113332999999997,21.146667,17.4566,888400
324,2011-04-15,21.16,21.24,21.026667,21.113332999999997,17.429087,872500
325,2011-04-18,20.873333,20.986666,20.733334,20.946667,17.291506,1228500
326,2011-04-19,20.966667,21.040001,20.733334,20.826666,17.192446,887200
327,2011-04-20,20.993334,21.066668,20.873333,20.92,17.269486999999998,751300
328,2011-04-21,21.013334,21.24,21.0,21.173334,17.478619000000002,1583500
329,2011-04-25,21.120001000000002,21.326666,21.08,21.313334,17.594185,1197700
330,2011-04-26,21.313334,21.52,20.98,21.193333,17.495127,1500000
331,2011-04-27,21.266666,21.546667000000003,21.193333,21.326666,17.605192000000002,1453900
332,2011-04-28,21.333334,21.653334,21.306667,21.566668,17.803312,1446000
333,2011-04-29,21.5,21.806667,21.440001000000002,21.74,17.946396,970500
334,2011-05-02,21.793332999999997,21.82,21.413334,21.48,17.731773,938100
335,2011-05-03,21.4,21.620001000000002,21.266666,21.606667,17.836329,847200
336,2011-05-04,21.6,21.6,21.32,21.366667,17.638216,989700
337,2011-05-05,21.32,21.453332999999997,21.246666,21.246666,17.53915,984000
338,2011-05-06,21.433332,21.586666,21.313334,21.366667,17.638216,593400
339,2011-05-09,21.353333,21.559998999999998,21.186666,21.486666,17.737276,954900
340,2011-05-10,21.446667,21.66,21.406666,21.58,17.814316,817500
341,2011-05-11,21.540001,21.626667,21.299999,21.453332999999997,17.709754999999998,748800
342,2011-05-12,21.386667000000003,21.846666,21.280001000000002,21.833334,18.023447,804000
343,2011-05-13,21.799999,21.833334,21.393333,21.5,17.748285,926700
