,Date,Open,High,Low,Close,Adj Close,Volume
158,2010-08-19,69.870003,70.5,68.41999799999999,69.290001,51.144104,9625400
159,2010-08-20,69.400002,69.540001,67.459999,68.860001,50.826706,8022000
160,2010-08-23,68.699997,69.75,66.720001,66.839996,49.335712,8878600
161,2010-08-24,65.589996,65.839996,64.309998,65.040001,48.007099,9669800
162,2010-08-25,64.290001,64.980003,63.34,64.699997,47.756153000000005,8679500
163,2010-08-26,64.83000200000001,65.82,63.77,63.950001,47.202568,7075100
164,2010-08-27,64.760002,66.150002,63.360001000000004,65.900002,48.641884000000005,7486300
165,2010-08-30,66.139999,66.160004,64.459999,64.470001,47.586376,5133900
166,2010-08-31,64.139999,65.849998,63.919998,65.160004,48.09568,6760700
167,2010-09-01,67.050003,68.540001,66.349998,68.160004,50.310043,9071200
168,2010-09-02,68.349998,68.790001,67.75,68.540001,50.590519,5293400
169,2010-09-03,69.949997,70.589996,69.540001,70.08000200000001,51.727222,7837700
170,2010-09-07,69.779999,70.050003,68.800003,69.699997,51.44672,6841700
171,2010-09-08,69.980003,71.480003,69.949997,70.739998,52.214363,6323200
172,2010-09-09,71.559998,71.83000200000001,70.010002,70.639999,52.140556,5355900
173,2010-09-10,70.93,71.559998,70.370003,71.260002,52.59819399999999,5018300
174,2010-09-13,71.959999,72.480003,71.709999,72.239998,53.321537,7694600
175,2010-09-14,72.279999,72.370003,71.57,71.83000200000001,53.018908999999994,6040400
176,2010-09-15,71.379997,72.269997,70.800003,72.129997,53.240356000000006,5506100
177,2010-09-16,71.91999799999999,72.349998,71.279999,72.0,53.144405000000006,6233000
178,2010-09-17,72.220001,73.309998,71.089996,73.18,54.015384999999995,11341800
179,2010-09-20,73.260002,74.800003,72.879997,74.75,55.174206000000005,8886300
180,2010-09-21,74.790001,77.110001,74.720001,76.389999,56.384719999999994,14968300
181,2010-09-22,76.25,76.5,75.5,76.18,56.229717,8386100
182,2010-09-23,75.41999799999999,77.5,75.0,76.260002,56.288776,8745800
183,2010-09-24,77.800003,79.93,77.620003,79.730003,58.850021,14218600
184,2010-09-27,79.699997,79.980003,78.900002,79.540001,58.709801,8361900
185,2010-09-28,79.440002,79.940002,78.43,79.66999799999999,58.805744,7784800
186,2010-09-29,79.599998,80.0,79.41999799999999,79.989998,59.041911999999996,7939900
187,2010-09-30,80.040001,80.08000200000001,78.209999,78.68,58.075024,11940800
188,2010-10-01,78.290001,78.879997,77.529999,78.220001,57.735485,8540800
189,2010-10-04,78.019997,78.260002,76.510002,77.269997,57.034279000000005,6418700
190,2010-10-05,78.480003,79.760002,78.199997,79.400002,58.60645699999999,7140300
191,2010-10-06,79.599998,79.900002,78.480003,79.08000200000001,58.370235,6252200
192,2010-10-07,79.459999,79.790001,77.849998,78.739998,58.119301,8978100
193,2010-10-08,79.410004,81.0,78.93,80.370003,59.322444999999995,14296600
194,2010-10-11,80.029999,80.75,79.510002,79.980003,59.034580000000005,4593700
195,2010-10-12,79.75,79.75,78.300003,79.339996,58.56215699999999,10034200
196,2010-10-13,80.360001,81.190002,80.08000200000001,80.290001,59.26339,8493200
197,2010-10-14,80.489998,80.83000200000001,79.269997,79.910004,58.98288,5663900
198,2010-10-15,80.279999,80.470001,79.0,79.75,58.864815,6522900
199,2010-10-18,79.949997,80.510002,79.660004,80.239998,59.226479000000005,6542700
200,2010-10-19,78.970001,79.709999,77.769997,78.550003,57.97908,9857200
201,2010-10-20,78.900002,80.779999,78.809998,80.32,59.285522,9662300
202,2010-10-21,80.989998,81.199997,77.510002,78.889999,58.550774,17736900
203,2010-10-22,78.760002,78.910004,77.860001,78.33000200000001,58.135124,6445800
204,2010-10-25,78.709999,80.0,78.5,79.050003,58.669514,6484700
205,2010-10-26,78.110001,79.059998,77.870003,78.650002,58.372634999999995,6240500
206,2010-10-27,78.199997,78.410004,77.120003,78.220001,58.053505,6782800
207,2010-10-28,78.870003,79.0,76.779999,77.739998,57.697254,7055800
208,2010-10-29,77.610001,78.75,77.58000200000001,78.599998,58.335529,4563900
209,2010-11-01,78.970001,80.18,78.510002,79.269997,58.832802,7470500
210,2010-11-02,79.989998,80.43,79.519997,79.75,59.18906,4941400
211,2010-11-03,79.82,79.949997,78.550003,79.879997,59.285526000000004,5771800
212,2010-11-04,80.82,83.279999,80.760002,83.18,61.73474100000001,13044100
213,2010-11-05,83.25,83.839996,82.93,83.540001,62.001904,6271600
214,2010-11-08,83.25,83.550003,82.400002,83.120003,61.690201,4283800
215,2010-11-09,83.199997,83.470001,81.410004,81.910004,60.792156000000006,6030100
216,2010-11-10,82.160004,82.839996,81.300003,82.459999,61.200356000000006,5944000
217,2010-11-11,81.730003,82.660004,81.519997,82.440002,61.185528000000005,5006000
218,2010-11-12,81.839996,82.529999,80.040001,81.040001,60.146454000000006,6156900
219,2010-11-15,79.889999,83.58000200000001,79.800003,81.82,60.725338,15814200
220,2010-11-16,81.879997,82.18,79.699997,80.370003,59.649196999999994,12510000
221,2010-11-17,80.559998,81.449997,80.010002,81.16999799999999,60.242962,5402900
222,2010-11-18,82.5,83.43,82.269997,83.110001,61.682781000000006,6638700
223,2010-11-19,83.089996,83.980003,82.510002,83.970001,62.321064,5740500
224,2010-11-22,83.879997,84.349998,82.790001,84.0,62.343311,6411200
225,2010-11-23,83.279999,83.379997,82.010002,82.629997,61.326515,5739200
226,2010-11-24,83.25,84.790001,83.25,84.690002,62.855433999999995,5865900
227,2010-11-26,83.83000200000001,84.25,83.449997,84.129997,62.439808,2520700
228,2010-11-29,83.709999,83.889999,82.550003,83.66999799999999,62.098395999999994,5085700
229,2010-11-30,82.83000200000001,84.91999799999999,82.760002,84.599998,62.788612,7768400
230,2010-12-01,85.029999,87.800003,85.0,87.449997,64.903839,8858600
231,2010-12-02,87.449997,88.889999,87.449997,88.620003,65.772194,6349200
232,2010-12-03,88.360001,89.489998,87.83000200000001,89.379997,66.33626600000001,4996600
233,2010-12-06,89.279999,89.68,88.57,89.199997,66.20266,4341500
234,2010-12-07,89.949997,92.0,89.949997,90.349998,67.05619,11247700
235,2010-12-08,90.260002,90.900002,89.290001,89.620003,66.51438900000001,5246500
236,2010-12-09,90.129997,90.239998,89.019997,89.66999799999999,66.55148299999999,3832300
237,2010-12-10,89.790001,90.160004,89.389999,89.940002,66.75187700000001,3313200
238,2010-12-13,90.650002,92.370003,90.199997,91.629997,68.006165,6637100
239,2010-12-14,92.190002,92.910004,91.510002,92.089996,68.347565,4944100
240,2010-12-15,92.75,94.33000200000001,92.660004,93.120003,69.11203,8314300
241,2010-12-16,93.190002,93.650002,92.540001,93.199997,69.171379,4863400
242,2010-12-17,93.400002,93.410004,92.25,92.589996,68.71865799999999,6467000
243,2010-12-20,93.370003,93.550003,92.529999,93.300003,69.245628,3523200
244,2010-12-21,93.699997,94.889999,93.239998,94.629997,70.23271899999999,4108200
245,2010-12-22,94.779999,94.779999,94.110001,94.57,70.188187,2611800
246,2010-12-23,94.290001,94.739998,94.0,94.449997,70.099098,2206200
247,2010-12-27,93.849998,94.199997,93.209999,94.07,69.817101,2620200
248,2010-12-28,94.279999,94.41999799999999,93.07,93.690002,69.535049,2991800
249,2010-12-29,93.75,94.220001,93.5,93.779999,69.60186,2779400
250,2010-12-30,93.559998,94.139999,93.519997,93.870003,69.668648,2325500
251,2010-12-31,93.83000200000001,93.900002,93.309998,93.660004,69.51280200000001,2542700
252,2011-01-03,94.379997,94.809998,94.110001,94.150002,69.876465,5231500
253,2011-01-04,94.639999,94.639999,92.300003,93.709999,69.549927,6119300
254,2011-01-05,93.269997,94.690002,92.989998,94.519997,70.151085,4118100
255,2011-01-06,94.709999,94.709999,93.300003,93.540001,69.42375200000001,4106300
256,2011-01-07,93.860001,94.730003,92.800003,93.730003,69.564758,4547800
257,2011-01-10,93.209999,93.970001,92.510002,93.389999,69.31240799999999,4154500
258,2011-01-11,94.08000200000001,94.699997,93.25,93.949997,69.728004,5302800
259,2011-01-12,94.589996,94.620003,93.43,93.489998,69.386627,5699000
260,2011-01-13,94.089996,94.529999,93.699997,94.139999,69.869072,4539900
261,2011-01-14,93.940002,94.260002,93.110001,94.010002,69.772583,4572500
262,2011-01-18,94.160004,96.470001,93.940002,96.230003,71.756058,8819200
263,2011-01-19,96.339996,96.800003,95.150002,95.540001,71.241539,6478100
264,2011-01-20,94.900002,95.279999,93.309998,93.610001,69.80238299999999,7160800
265,2011-01-21,94.75,95.0,92.370003,92.75,69.161125,6189000
266,2011-01-24,92.709999,94.690002,92.510002,94.57,70.518227,4615000
267,2011-01-25,94.389999,94.650002,92.970001,94.389999,70.384003,5436900
268,2011-01-26,94.93,96.160004,94.400002,95.75,71.398125,6090700
269,2011-01-27,97.099998,97.790001,95.519997,96.629997,72.054298,11534600
270,2011-01-28,97.010002,97.199997,94.900002,95.68,71.34593199999999,7240800
271,2011-01-31,96.129997,97.199997,95.849998,97.010002,72.337685,6012900
272,2011-02-01,97.349998,98.059998,96.5,98.010002,73.083344,7553400
273,2011-02-02,97.739998,99.269997,97.68,99.089996,73.888672,6527600
274,2011-02-03,99.239998,99.239998,98.150002,98.93,73.76937099999999,5032400
275,2011-02-04,99.010002,99.720001,98.699997,99.589996,74.261505,6027100
276,2011-02-07,99.620003,100.809998,99.489998,100.470001,74.917694,5697900
277,2011-02-08,100.57,100.699997,99.309998,100.610001,75.022118,5044700
278,2011-02-09,100.110001,100.449997,99.190002,99.790001,74.410652,4800800
279,2011-02-10,99.279999,100.760002,98.75,100.599998,75.014641,5634800
280,2011-02-11,100.290001,103.550003,100.199997,103.540001,77.206924,6445100
281,2011-02-14,103.559998,103.639999,102.800003,103.260002,76.99812299999999,4057400
282,2011-02-15,102.959999,103.110001,102.010002,103.0,76.804245,4421900
283,2011-02-16,103.900002,104.410004,102.910004,103.550003,77.214371,4852100
284,2011-02-17,103.32,103.760002,102.959999,103.360001,77.072701,2993500
285,2011-02-18,103.860001,105.860001,103.449997,105.860001,78.936867,8745400
286,2011-02-22,104.860001,105.300003,101.529999,102.010002,76.06604,8241900
287,2011-02-23,101.910004,102.129997,98.040001,100.019997,74.58213,8907600
288,2011-02-24,99.93,101.910004,98.769997,100.57,74.99225600000001,6350900
289,2011-02-25,101.449997,102.639999,101.139999,102.0,76.058586,4623200
290,2011-02-28,102.720001,103.360001,101.529999,102.93,76.752052,4010800
291,2011-03-01,103.370003,103.639999,99.349998,99.860001,74.462845,7283700
292,2011-03-02,99.849998,102.120003,99.43,100.970001,75.290543,5420000
293,2011-03-03,101.940002,104.43,101.91999799999999,104.25,77.736336,7413400
294,2011-03-04,104.010002,104.199997,102.019997,103.040001,76.834068,5677000
295,2011-03-07,103.41999799999999,104.199997,101.050003,102.129997,76.155518,6002100
296,2011-03-08,101.889999,104.449997,101.18,104.129997,77.646866,6165000
297,2011-03-09,103.589996,103.589996,101.800003,102.360001,76.327011,6402200
298,2011-03-10,100.550003,100.75,98.099998,98.389999,73.366692,11824400
299,2011-03-11,97.739998,100.5,97.010002,100.019997,74.58213,8172400
300,2011-03-14,102.589996,102.589996,100.389999,102.099998,76.133133,7985500
301,2011-03-15,99.019997,101.379997,98.550003,100.75,75.126488,11762200
302,2011-03-16,101.699997,102.610001,99.040001,100.400002,74.86551700000001,13046600
303,2011-03-17,101.889999,103.309998,101.279999,103.120003,76.893738,9854900
304,2011-03-18,104.989998,105.639999,104.660004,105.059998,78.340347,11512900
305,2011-03-21,106.900002,107.68,106.620003,107.589996,80.22686800000001,7688600
306,2011-03-22,107.059998,107.480003,106.029999,106.790001,79.630371,7012000
307,2011-03-23,106.08000200000001,107.699997,105.639999,106.760002,79.607956,7096400
308,2011-03-24,107.900002,108.900002,106.949997,108.370003,80.808495,8360800
309,2011-03-25,108.75,110.150002,108.699997,109.089996,81.345421,7659000
310,2011-03-28,109.540001,110.489998,109.389999,109.400002,81.57656899999999,5445700
311,2011-03-29,109.639999,110.790001,108.610001,110.540001,82.42662,5767700
312,2011-03-30,111.709999,111.720001,110.550003,111.529999,83.16484799999999,5616900
313,2011-03-31,110.82,111.980003,110.82,111.349998,83.030617,5168600
314,2011-04-01,112.089996,113.589996,111.800003,113.120003,84.35045600000001,6092600
315,2011-04-04,113.75,113.93,112.529999,113.379997,84.544312,3883600
316,2011-04-05,112.970001,113.160004,111.910004,112.309998,83.74646800000001,5338700
317,2011-04-06,112.849998,113.300003,110.860001,111.0,82.769615,5715400
318,2011-04-07,110.720001,110.900002,109.08000200000001,109.849998,81.912102,8402700
319,2011-04-08,110.540001,111.0,108.879997,109.82,81.889732,5394700
320,2011-04-11,110.019997,110.300003,108.32,109.07,81.33049,5004400
321,2011-04-12,108.610001,109.019997,106.339996,106.57,79.466286,8736300
322,2011-04-13,107.760002,107.970001,106.379997,107.629997,80.25670600000001,5835000
323,2011-04-14,106.82,107.769997,105.349998,107.58000200000001,80.219429,5770700
324,2011-04-15,108.08000200000001,108.110001,106.800003,107.209999,79.943535,5319100
325,2011-04-18,105.58000200000001,105.739998,102.160004,103.900002,77.475342,11445300
326,2011-04-19,105.18,106.41999799999999,104.639999,106.099998,79.115829,7152000
327,2011-04-20,107.940002,108.5,107.360001,108.279999,81.077637,5317800
328,2011-04-21,109.0,109.5,108.410004,109.41999799999999,81.931236,4051200
329,2011-04-25,109.239998,109.480003,107.949997,108.849998,81.504456,3708600
330,2011-04-26,110.150002,112.199997,109.849998,111.940002,83.81815300000001,6700000
331,2011-04-27,112.660004,112.699997,109.75,112.610001,84.31987,6070600
332,2011-04-28,112.279999,112.699997,111.349998,112.639999,84.342316,6262600
333,2011-04-29,115.400002,116.25,114.529999,115.410004,86.416412,11800000
334,2011-05-02,116.239998,116.550003,113.91999799999999,114.370003,85.637711,7623600
335,2011-05-03,114.120003,114.379997,112.739998,113.269997,84.814041,6302000
336,2011-05-04,113.220001,113.910004,109.940002,110.769997,82.94208499999999,8966500
337,2011-05-05,110.08000200000001,111.459999,108.389999,109.389999,81.908783,8779100
338,2011-05-06,111.519997,112.709999,110.16999799999999,110.339996,82.620125,7987300
339,2011-05-09,110.800003,112.480003,110.370003,111.660004,83.60850500000001,5075800
340,2011-05-10,112.760002,112.970001,111.860001,112.870003,84.514534,4923900
341,2011-05-11,112.339996,112.349998,109.0,109.980003,82.350555,9670400
342,2011-05-12,109.199997,109.610001,107.0,108.629997,81.339699,9274800
343,2011-05-13,109.470001,109.599998,106.019997,106.33000200000001,79.617531,9250400
344,2011-05-16,105.870003,108.269997,105.07,106.089996,79.437836,8290800
345,2011-05-17,105.08000200000001,105.230003,101.470001,102.08000200000001,76.435226,19186700
346,2011-05-18,102.849998,105.5,101.779999,105.25,78.80883,9472200
347,2011-05-19,106.610001,106.870003,104.910004,105.300003,78.84629100000001,8613400
348,2011-05-20,105.239998,105.5,103.599998,104.33000200000001,78.119957,8656800
349,2011-05-23,101.309998,102.510002,100.370003,101.889999,76.292961,10095100
350,2011-05-24,102.370003,102.949997,101.07,101.550003,76.038368,7273300
351,2011-05-25,101.029999,103.93,100.779999,103.25,77.311279,6193100
352,2011-05-26,103.07,104.68,102.029999,104.190002,78.015129,6640000
353,2011-05-27,104.720001,105.360001,104.269997,104.599998,78.322144,4511300
354,2011-05-31,106.410004,106.599998,104.309998,105.800003,79.220673,6641900
355,2011-06-01,104.970001,105.480003,101.0,101.239998,75.806221,10597600
