,Date,Open,High,Low,Close,Adj Close,Volume
623,2012-06-22,75.300003,76.160004,75.029999,75.529999,62.187481000000005,3574000
624,2012-06-25,74.889999,75.110001,73.75,74.410004,61.265339000000004,3031000
625,2012-06-26,74.720001,76.370003,74.43,76.0,62.574463,4600100
626,2012-06-27,76.08000200000001,78.389999,75.949997,78.08000200000001,64.67851999999999,5240700
627,2012-06-28,77.480003,78.720001,76.959999,78.239998,64.811035,4127400
628,2012-06-29,80.029999,80.879997,79.410004,80.870003,66.989632,4880500
629,2012-07-02,81.0,81.050003,79.910004,80.449997,66.641708,3375800
630,2012-07-03,80.800003,81.720001,80.410004,81.720001,67.693733,1989400
631,2012-07-05,81.160004,82.459999,80.809998,81.980003,67.909134,2799900
632,2012-07-06,80.790001,81.0,80.099998,80.699997,66.848816,2624000
633,2012-07-09,80.300003,80.690002,79.629997,80.529999,66.70796999999999,2715200
634,2012-07-10,80.699997,81.400002,78.089996,78.599998,65.109238,4481000
635,2012-07-11,78.849998,79.059998,77.57,78.160004,64.74477399999999,4238400
636,2012-07-12,78.16999799999999,78.849998,77.0,78.260002,64.827614,3482200
637,2012-07-13,78.230003,78.230003,76.349998,77.480003,64.181496,5452900
638,2012-07-16,77.059998,77.489998,75.33000200000001,76.779999,63.601627,3469400
639,2012-07-17,75.459999,76.760002,74.139999,75.940002,62.905818999999994,6071500
640,2012-07-18,75.489998,75.940002,74.849998,75.660004,62.673851,4319300
641,2012-07-19,75.900002,76.129997,75.099998,75.690002,62.698707999999996,3701400
642,2012-07-20,75.190002,76.610001,74.949997,75.879997,62.856091000000006,3233000
643,2012-07-23,74.470001,75.739998,74.16999799999999,75.150002,62.251385,2811700
644,2012-07-24,75.209999,75.33000200000001,73.230003,73.870003,61.191093,3550400
645,2012-07-25,74.699997,75.059998,72.849998,73.730003,61.075123,3484400
646,2012-07-26,74.949997,75.379997,73.860001,75.029999,62.151996999999994,3563200
647,2012-07-27,75.43,78.870003,75.230003,78.099998,64.695045,5698000
648,2012-07-30,78.860001,79.150002,77.160004,77.32,64.048935,3805000
649,2012-07-31,77.32,78.260002,76.610001,76.82,63.634735,3494700
650,2012-08-01,77.629997,80.790001,76.5,77.529999,64.22287800000001,11282500
651,2012-08-02,77.0,78.0,75.75,76.410004,63.295128000000005,3864300
652,2012-08-03,77.730003,78.209999,77.269997,77.510002,64.206345,3804900
653,2012-08-06,77.949997,78.989998,77.57,78.43,64.968422,2385600
654,2012-08-07,78.699997,79.690002,78.699997,78.970001,65.415726,2506400
655,2012-08-08,78.559998,79.849998,78.339996,79.16999799999999,65.581398,2412700
656,2012-08-09,79.099998,79.16999799999999,78.25,78.68,65.175529,2746400
657,2012-08-10,78.400002,79.400002,77.379997,79.370003,65.747086,5904100
658,2012-08-13,79.610001,80.32,79.220001,79.760002,66.070122,3088600
659,2012-08-14,80.339996,80.389999,79.839996,80.129997,66.37665600000001,3615100
660,2012-08-15,76.110001,76.139999,73.75,75.099998,62.209976,18927300
661,2012-08-16,75.290001,75.540001,74.309998,75.510002,62.549629,9385700
662,2012-08-17,76.349998,77.0,76.07,76.940002,63.734196,5687200
663,2012-08-20,77.0,77.980003,76.559998,77.889999,64.521111,4939700
664,2012-08-21,78.239998,79.019997,77.33000200000001,77.650002,64.322281,4729500
665,2012-08-22,77.470001,77.660004,76.610001,77.029999,63.808723,3622200
666,2012-08-23,76.629997,76.760002,75.849998,76.120003,63.05489,3119100
667,2012-08-24,76.0,77.019997,75.440002,76.66999799999999,63.51051700000001,3769300
668,2012-08-27,76.760002,76.949997,75.120003,75.269997,62.35078000000001,4171600
669,2012-08-28,74.889999,74.949997,73.730003,73.809998,61.141376,7335200
670,2012-08-29,73.660004,74.400002,73.139999,74.32,61.563846999999996,4241400
671,2012-08-30,73.900002,74.849998,73.800003,74.529999,61.737804000000004,3185300
672,2012-08-31,75.239998,75.639999,74.370003,75.110001,62.218266,3157600
673,2012-09-04,74.980003,75.089996,73.620003,74.120003,61.39818199999999,3704300
674,2012-09-05,73.93,75.099998,73.730003,74.82,61.978024,3636800
675,2012-09-06,75.279999,77.089996,75.230003,77.040001,63.816990000000004,4307200
676,2012-09-07,77.190002,78.949997,77.08000200000001,78.220001,64.794464,4231500
677,2012-09-10,77.150002,78.150002,77.0,77.190002,63.941265,3453100
678,2012-09-11,77.440002,78.550003,77.16999799999999,78.25,64.819321,3127100
679,2012-09-12,78.379997,79.0,78.230003,78.790001,65.26664,3121000
680,2012-09-13,79.010002,80.660004,78.400002,80.370003,66.575439,4237000
681,2012-09-14,80.540001,82.089996,80.540001,82.0,67.925697,5590800
682,2012-09-17,81.839996,82.150002,80.709999,81.019997,67.113892,3901800
683,2012-09-18,81.110001,81.540001,80.800003,81.309998,67.35412600000001,3343500
684,2012-09-19,81.260002,82.220001,81.059998,81.980003,67.909134,2720900
685,2012-09-20,81.33000200000001,82.589996,80.949997,82.290001,68.165909,3378600
686,2012-09-21,82.510002,83.040001,81.709999,82.699997,68.505554,4143800
687,2012-09-24,82.540001,83.449997,82.440002,82.949997,68.71260799999999,4168800
688,2012-09-25,81.800003,83.400002,81.529999,81.650002,67.635757,4547000
689,2012-09-26,81.040001,81.790001,80.339996,81.410004,67.81905400000001,3602400
690,2012-09-27,81.959999,82.400002,81.400002,82.099998,68.393814,2845600
691,2012-09-28,82.0,83.150002,81.610001,82.470001,68.702057,4426900
692,2012-10-01,83.110001,83.650002,82.309998,82.599998,68.810364,3450500
693,2012-10-02,82.879997,83.120003,81.970001,82.220001,68.493797,4000500
694,2012-10-03,82.16999799999999,82.269997,81.239998,81.910004,68.235558,3074600
695,2012-10-04,82.25,82.93,81.790001,82.83000200000001,69.001976,2679000
696,2012-10-05,83.269997,83.75,82.5,82.779999,68.96032,2548600
697,2012-10-08,82.370003,82.910004,81.940002,82.769997,68.95195,1579400
698,2012-10-09,82.550003,83.010002,81.629997,81.730003,68.08560200000001,3270200
699,2012-10-10,80.949997,81.720001,79.75,81.190002,67.63575,5243900
700,2012-10-11,82.129997,82.989998,81.849998,82.370003,68.618752,3380300
701,2012-10-12,82.43,82.870003,81.93,82.440002,68.67705500000001,2765200
702,2012-10-15,82.720001,83.379997,82.43,83.230003,69.33518199999999,1948000
703,2012-10-16,83.690002,84.639999,83.5,84.559998,70.44315300000001,2843000
704,2012-10-17,84.839996,85.970001,84.709999,85.809998,71.484444,3432300
705,2012-10-18,85.529999,87.129997,85.449997,86.860001,72.359161,4042000
706,2012-10-19,86.449997,86.449997,84.760002,84.989998,70.801346,3826700
707,2012-10-22,84.839996,86.230003,84.730003,85.889999,71.551117,2680100
708,2012-10-23,84.699997,85.309998,84.18,85.029999,70.83467900000001,2346400
709,2012-10-24,85.120003,85.300003,84.160004,84.309998,70.234871,2179500
710,2012-10-25,84.879997,85.199997,83.620003,84.690002,70.55145300000001,2228100
711,2012-10-26,84.639999,85.870003,84.190002,85.470001,71.20124100000001,2737000
712,2012-10-31,86.040001,86.389999,84.82,85.440002,71.176247,2415800
713,2012-11-01,85.629997,87.199997,84.860001,86.870003,72.36747700000001,2812300
714,2012-11-02,87.279999,87.5,85.550003,85.599998,71.30950899999999,2566700
715,2012-11-05,84.230003,86.040001,84.230003,85.889999,71.551117,1516900
716,2012-11-06,86.389999,86.910004,85.989998,86.099998,71.726051,2201600
717,2012-11-07,84.599998,85.779999,83.5,84.129997,70.084938,3135100
718,2012-11-08,84.040001,84.870003,83.480003,83.589996,69.63507800000001,2673800
719,2012-11-09,83.16999799999999,84.82,83.0,84.290001,70.21822399999999,2485600
720,2012-11-12,84.440002,86.5,84.239998,85.68,71.37616700000001,2560400
721,2012-11-13,85.150002,86.900002,85.010002,85.690002,71.38448299999999,3389300
722,2012-11-14,86.019997,86.360001,84.559998,84.739998,70.593086,3199300
723,2012-11-15,85.0,85.760002,84.58000200000001,85.389999,71.13458299999999,3134400
724,2012-11-16,85.599998,85.849998,84.43,85.25,71.017944,3781600
725,2012-11-19,86.160004,86.660004,85.849998,86.25,71.850998,3886300
726,2012-11-20,86.230003,86.489998,85.160004,85.989998,71.634407,4556600
727,2012-11-21,83.160004,84.33000200000001,82.059998,82.83000200000001,69.001976,10601600
728,2012-11-23,83.620003,84.120003,83.349998,83.970001,69.95166,2198700
729,2012-11-26,83.57,84.559998,83.25,84.459999,70.359833,3609200
730,2012-11-27,84.239998,85.25,84.150002,84.400002,70.309853,3188500
731,2012-11-28,84.0,84.519997,83.43,84.269997,70.201561,2886800
732,2012-11-29,84.699997,84.989998,84.209999,84.860001,70.693062,2069800
733,2012-11-30,85.0,85.0,83.779999,84.050003,70.018295,2706400
734,2012-12-03,84.18,84.699997,83.099998,83.220001,69.326851,2090100
735,2012-12-04,83.410004,83.849998,82.949997,83.5,69.560089,2870100
736,2012-12-05,83.959999,84.699997,83.379997,84.239998,70.176575,3010400
737,2012-12-06,84.120003,84.870003,83.910004,84.730003,70.58476999999999,1999200
738,2012-12-07,84.940002,85.489998,84.66999799999999,85.43,71.167908,2805800
739,2012-12-10,85.059998,85.940002,84.900002,85.779999,71.459473,3094700
740,2012-12-11,85.75,86.199997,84.940002,85.43,71.167908,3098300
741,2012-12-12,85.75,86.949997,85.709999,86.25,71.850998,2900900
742,2012-12-13,86.050003,86.199997,85.08000200000001,85.550003,71.267883,2511800
743,2012-12-14,85.5,86.690002,85.5,85.93,71.58444200000001,2241300
744,2012-12-17,86.07,86.480003,85.709999,86.370003,71.950974,2289800
745,2012-12-18,86.5,87.150002,86.110001,86.860001,72.359161,3281600
746,2012-12-19,86.66999799999999,87.07,86.059998,86.089996,71.717712,2627800
747,2012-12-20,86.389999,86.779999,85.690002,86.75,72.26753199999999,2179000
748,2012-12-21,85.849998,86.41999799999999,85.410004,86.190002,71.801056,3403200
749,2012-12-24,85.75,86.400002,85.629997,86.099998,71.726051,878000
750,2012-12-26,86.349998,87.209999,86.160004,86.519997,72.075912,2000700
751,2012-12-27,86.389999,86.800003,85.0,85.940002,71.97545600000001,1760000
752,2012-12-28,85.309998,85.57,84.489998,84.550003,70.81130999999999,1662400
753,2012-12-31,84.519997,86.5,84.300003,86.41999799999999,72.37741899999999,2093700
754,2013-01-02,87.970001,88.290001,87.199997,87.989998,73.692314,3479400
755,2013-01-03,88.07,88.660004,87.519997,87.769997,73.508072,2377900
756,2013-01-04,88.18,89.120003,88.099998,88.66999799999999,74.261826,2696300
757,2013-01-07,88.190002,88.790001,88.099998,88.599998,74.203194,1859400
758,2013-01-08,88.360001,88.879997,87.209999,87.68,73.432693,2173700
759,2013-01-09,88.160004,89.290001,87.980003,89.059998,74.58845500000001,2569200
760,2013-01-10,89.440002,89.93,88.800003,89.910004,75.300331,2364800
761,2013-01-11,89.860001,90.639999,89.519997,89.620003,75.057434,3284900
762,2013-01-14,90.540001,91.0,89.449997,89.860001,75.258461,2169000
763,2013-01-15,89.449997,90.0,89.300003,89.730003,75.14959,1736100
764,2013-01-16,89.589996,89.93,89.279999,89.559998,75.007217,1483700
765,2013-01-17,89.980003,90.239998,89.690002,90.099998,75.459473,2029000
766,2013-01-18,90.339996,90.959999,89.959999,90.959999,76.179726,3189600
767,2013-01-22,91.0,92.839996,90.959999,92.660004,77.603493,4206500
768,2013-01-23,92.209999,92.889999,91.900002,92.769997,77.69560200000001,2594000
769,2013-01-24,92.360001,93.699997,92.360001,93.239998,78.089256,2820500
770,2013-01-25,93.010002,93.779999,92.849998,93.470001,78.28186,2805200
771,2013-01-28,93.709999,94.0,93.010002,93.989998,78.717377,2608400
772,2013-01-29,93.879997,95.099998,93.779999,95.050003,79.605125,2896200
773,2013-01-30,95.25,95.599998,94.5,94.940002,79.512985,3040500
774,2013-01-31,94.449997,94.889999,93.879997,94.059998,78.775986,3276700
775,2013-02-01,94.870003,95.110001,94.480003,94.650002,79.270111,2564400
776,2013-02-04,94.019997,94.120003,93.059998,93.150002,78.01387,2593400
777,2013-02-05,93.699997,94.089996,93.260002,93.389999,78.214851,2358500
778,2013-02-06,93.0,93.379997,92.41999799999999,92.690002,77.628601,2537100
779,2013-02-07,92.83000200000001,93.050003,91.5,92.16999799999999,77.1931,2365600
780,2013-02-08,92.07,92.989998,91.760002,92.809998,77.729111,1607000
781,2013-02-11,92.860001,93.449997,92.629997,93.230003,78.080872,1769000
782,2013-02-12,93.129997,94.010002,92.870003,93.970001,78.700638,3186400
783,2013-02-13,93.690002,93.900002,90.519997,90.68,75.945206,8046200
784,2013-02-14,90.459999,91.440002,90.139999,90.57,75.853065,3178400
785,2013-02-15,90.459999,90.779999,89.519997,89.75,75.166336,5019500
786,2013-02-19,90.0,90.650002,89.550003,90.370003,75.685577,3394900
787,2013-02-20,90.349998,90.379997,88.150002,88.230003,73.893333,4206200
788,2013-02-21,87.769997,87.779999,86.089996,87.059998,72.913452,4729300
789,2013-02-22,87.529999,88.290001,86.760002,87.129997,72.97206899999999,3627600
790,2013-02-25,87.510002,88.760002,85.43,85.550003,71.648811,3419000
791,2013-02-26,86.120003,87.129997,85.690002,86.5,72.444443,2876400
792,2013-02-27,86.410004,88.110001,86.129997,87.82,73.54995,2596700
793,2013-02-28,87.959999,88.349998,87.660004,87.83000200000001,73.558334,2894400
794,2013-03-01,87.730003,88.360001,86.370003,87.889999,73.608574,2798700
795,2013-03-04,87.5,87.989998,86.91999799999999,87.970001,73.675575,2603700
796,2013-03-05,89.040001,90.639999,89.040001,90.110001,75.467834,4610300
797,2013-03-06,90.949997,91.050003,89.010002,89.269997,74.764336,2885400
798,2013-03-07,89.440002,90.309998,89.440002,89.769997,75.183052,2185500
799,2013-03-08,90.43,91.150002,89.980003,90.879997,76.112732,3437600
800,2013-03-11,90.879997,91.5,90.440002,91.440002,76.581726,2061400
801,2013-03-12,91.639999,91.699997,90.620003,90.849998,76.087585,1883000
802,2013-03-13,90.75,91.389999,90.190002,91.339996,76.497978,1892200
803,2013-03-14,91.730003,92.400002,91.300003,92.199997,77.218231,2619100
804,2013-03-15,91.610001,92.5,91.599998,92.239998,77.25173199999999,3510600
805,2013-03-18,91.209999,92.150002,91.0,91.82,76.899963,1966400
806,2013-03-19,90.370003,91.620003,89.93,90.57,75.853065,3684300
807,2013-03-20,89.110001,89.349998,87.139999,87.739998,73.482933,6174000
808,2013-03-21,87.16999799999999,87.970001,86.650002,86.889999,72.771072,2853300
809,2013-03-22,87.370003,88.389999,87.32,87.720001,73.466202,2693600
810,2013-03-25,88.400002,88.400002,86.43,86.879997,72.762688,2928300
811,2013-03-26,86.639999,87.309998,86.260002,87.260002,73.51245899999999,2148300
812,2013-03-27,86.900002,87.5,86.400002,87.449997,73.672523,2009900
813,2013-03-28,87.629997,87.82,85.150002,85.980003,72.434128,5264200
814,2013-04-01,86.190002,86.190002,84.870003,85.08000200000001,71.67594100000001,2254800
815,2013-04-02,85.279999,85.410004,83.699997,84.040001,70.799767,3206300
816,2013-04-03,84.099998,85.279999,83.83000200000001,84.800003,71.440048,4029300
817,2013-04-04,84.910004,86.050003,84.75,85.690002,72.189819,3160400
818,2013-04-05,84.58000200000001,85.800003,84.41999799999999,85.68,72.181374,3044900
819,2013-04-08,85.790001,86.709999,85.720001,86.480003,72.855362,2288400
820,2013-04-09,86.699997,87.18,86.139999,86.68,73.023849,1835000
821,2013-04-10,86.910004,87.370003,86.400002,87.099998,73.377663,2174600
822,2013-04-11,87.16999799999999,87.779999,86.800003,87.58000200000001,73.782051,1777100
823,2013-04-12,87.190002,87.480003,85.629997,86.139999,72.56890899999999,1997300
824,2013-04-15,85.550003,85.550003,82.910004,82.949997,69.881477,3073100
825,2013-04-16,83.75,84.68,83.040001,83.18,70.075272,2820900
826,2013-04-17,82.360001,82.760002,81.58000200000001,82.559998,69.55291700000001,4601200
827,2013-04-18,82.559998,83.099998,81.989998,82.57,69.561363,2763300
828,2013-04-19,83.050003,83.870003,82.470001,83.459999,70.311142,2236700
829,2013-04-22,83.599998,84.139999,82.360001,83.82,70.614426,2597000
830,2013-04-23,84.269997,85.209999,84.099998,84.779999,71.423172,2491400
831,2013-04-24,85.0,85.82,84.709999,85.120003,71.70961,2089700
832,2013-04-25,85.650002,86.83000200000001,85.470001,86.029999,72.47625699999999,2048000
833,2013-04-26,85.93,86.290001,85.410004,85.489998,72.021332,1685800
834,2013-04-29,85.760002,89.660004,85.699997,88.83000200000001,74.83512900000001,4463500
835,2013-04-30,89.260002,90.0,88.870003,89.300003,75.231064,3646300
836,2013-05-01,88.809998,89.099998,87.599998,87.769997,73.94210799999999,2279600
837,2013-05-02,88.010002,89.839996,87.870003,89.540001,75.433273,2311300
838,2013-05-03,90.559998,91.5,90.290001,90.540001,76.275681,2696100
839,2013-05-06,90.160004,91.459999,89.809998,91.129997,76.772758,1834700
840,2013-05-07,91.459999,91.739998,90.989998,91.730003,77.278252,1856500
841,2013-05-08,91.800003,92.629997,91.360001,92.349998,77.800552,2123300
842,2013-05-09,92.050003,92.760002,91.75,92.190002,77.66577099999999,1960200
843,2013-05-10,92.349998,92.769997,91.150002,92.300003,77.758423,2965200
844,2013-05-13,92.279999,92.989998,92.120003,92.58000200000001,77.994331,2764000
845,2013-05-14,92.489998,93.879997,92.290001,93.769997,78.99685699999999,3663100
846,2013-05-15,89.220001,90.599998,88.559998,89.639999,75.51754,11631900
847,2013-05-16,89.260002,90.33000200000001,89.059998,89.389999,75.3069,4182600
848,2013-05-17,88.589996,88.769997,86.529999,86.970001,73.268158,7289000
849,2013-05-20,86.980003,88.41999799999999,86.75,88.040001,74.169601,4218900
850,2013-05-21,87.949997,88.25,87.199997,87.589996,73.790482,3446500
851,2013-05-22,87.83000200000001,87.889999,86.099998,86.83000200000001,73.150215,6007900
852,2013-05-23,85.75,87.529999,85.650002,87.18,73.445076,3682900
853,2013-05-24,86.779999,86.779999,85.82,86.290001,72.695274,2869700
854,2013-05-28,87.199997,87.650002,86.300003,86.339996,72.73741899999999,3096100
855,2013-05-29,85.989998,87.629997,85.959999,87.349998,73.588272,3216500
856,2013-05-30,87.599998,88.120003,87.25,87.410004,73.638824,2024000
857,2013-05-31,87.41999799999999,88.470001,87.110001,87.110001,73.386101,2829900
858,2013-06-03,87.510002,88.440002,87.110001,88.349998,74.430725,3371900
859,2013-06-04,88.18,88.790001,86.480003,87.150002,73.419823,3254200
860,2013-06-05,86.790001,86.980003,85.849998,85.900002,72.36673,2442600
861,2013-06-06,85.730003,86.099998,85.120003,86.089996,72.526794,2910300
862,2013-06-07,86.779999,87.07,85.949997,86.809998,73.13336899999999,2983200
863,2013-06-10,87.25,87.309998,85.910004,86.199997,72.61949200000001,2504100
864,2013-06-11,85.290001,85.75,84.690002,85.239998,71.810699,2463100
865,2013-06-12,85.879997,86.019997,83.860001,84.32,71.035667,3266600
866,2013-06-13,84.339996,85.870003,84.019997,85.599998,72.113991,2160700
867,2013-06-14,85.440002,85.529999,84.489998,84.879997,71.50743100000001,1991900
868,2013-06-17,85.16999799999999,85.33000200000001,84.230003,84.809998,71.44845600000001,2674100
869,2013-06-18,84.589996,85.279999,84.519997,85.0,71.608528,2295200
870,2013-06-19,85.239998,86.199997,85.0,85.08000200000001,71.67594100000001,2881600
871,2013-06-20,84.279999,84.360001,82.629997,82.889999,69.83097099999999,4365200
872,2013-06-21,83.480003,83.699997,81.730003,82.470001,69.477097,4798300
873,2013-06-24,80.83000200000001,81.400002,79.5,81.0,68.238708,5733800
874,2013-06-25,82.0,82.610001,81.550003,82.449997,69.460274,4159100
875,2013-06-26,82.57,82.639999,81.849998,82.150002,69.638306,2822200
876,2013-06-27,82.68,83.150002,82.220001,82.949997,70.316429,2564400
877,2013-06-28,82.639999,83.5,81.239998,81.25,68.875351,5233000
878,2013-07-01,81.879997,82.160004,81.029999,81.309998,68.926224,2984100
879,2013-07-02,81.349998,81.970001,80.510002,80.900002,68.578682,2209200
880,2013-07-03,80.690002,81.5,80.559998,80.989998,68.654984,1195300
881,2013-07-05,81.709999,81.839996,80.57,81.440002,69.036438,1338200
882,2013-07-08,81.449997,82.029999,81.25,81.349998,68.960121,2091700
883,2013-07-09,81.940002,84.360001,81.410004,83.910004,71.130257,5978500
884,2013-07-10,83.949997,84.0,82.519997,82.870003,70.248627,3156100
885,2013-07-11,83.940002,84.559998,83.099998,84.25,71.418465,2945600
886,2013-07-12,84.230003,84.25,83.32,83.940002,71.155663,3067500
887,2013-07-15,84.209999,84.559998,83.83000200000001,84.41999799999999,71.562546,1623700
888,2013-07-16,84.57,85.190002,83.91999799999999,83.959999,71.17261500000001,3051400
889,2013-07-17,84.379997,84.75,82.400002,83.599998,70.867447,3825800
890,2013-07-18,83.699997,84.279999,83.470001,83.660004,70.918304,1897200
891,2013-07-19,83.629997,84.25,83.300003,84.050003,71.248901,2487600
892,2013-07-22,84.279999,85.190002,84.279999,84.779999,71.867722,2772600
893,2013-07-23,85.0,85.5,83.870003,83.900002,71.12175,2838000
894,2013-07-24,83.989998,84.059998,82.400002,82.589996,70.011276,3685700
895,2013-07-25,82.209999,83.040001,81.660004,82.900002,70.274063,4132600
896,2013-07-26,82.550003,82.91999799999999,82.269997,82.809998,70.197769,1960900
897,2013-07-29,82.760002,83.43,82.650002,83.019997,70.375778,1815500
898,2013-07-30,82.029999,83.099998,81.360001,82.980003,70.34187299999999,4000900
899,2013-07-31,83.620003,84.839996,83.010002,83.07,70.418159,3795600
900,2013-08-01,83.739998,83.849998,82.510002,83.050003,70.40121500000001,3486500
901,2013-08-02,83.029999,83.699997,82.93,83.400002,70.697929,2411200
902,2013-08-05,83.400002,83.480003,82.66999799999999,82.800003,70.189285,3038600
903,2013-08-06,82.480003,82.510002,81.089996,81.199997,68.832977,4814100
904,2013-08-07,81.0,81.519997,80.650002,80.989998,68.654984,3178200
905,2013-08-08,81.389999,82.650002,81.309998,82.32,69.782372,3413300
906,2013-08-09,81.059998,82.099998,80.5,81.739998,69.290718,4649900
907,2013-08-12,81.529999,83.629997,81.349998,83.379997,70.68096899999999,5020300
908,2013-08-13,83.879997,84.589996,83.68,83.910004,71.130257,4346300
909,2013-08-14,84.059998,84.190002,81.5,82.339996,69.799355,8433400
910,2013-08-15,81.230003,84.650002,81.0,84.360001,71.511703,7705500
911,2013-08-16,84.050003,84.5,83.769997,84.110001,71.299774,4293900
912,2013-08-19,83.93,85.07,83.93,84.519997,71.64733100000001,4178800
913,2013-08-20,84.5,84.519997,83.199997,83.25,70.570755,3408500
914,2013-08-21,83.089996,83.199997,82.410004,82.510002,69.943451,2766700
915,2013-08-22,82.900002,83.900002,82.769997,83.25,70.570755,3214700
916,2013-08-23,83.480003,83.599998,82.699997,83.5,70.782677,2467700
917,2013-08-26,83.91999799999999,85.68,83.870003,84.769997,71.859245,3970600
918,2013-08-27,83.970001,84.910004,83.410004,83.480003,70.765732,2933200
919,2013-08-28,83.489998,84.599998,83.360001,84.120003,71.308266,2708200
920,2013-08-29,84.160004,84.629997,83.58000200000001,83.800003,71.036987,1889300
921,2013-08-30,83.720001,84.010002,83.370003,83.639999,70.901375,2055700
922,2013-09-03,84.309998,84.75,83.440002,84.059998,71.25737,2473700
923,2013-09-04,84.059998,84.93,84.0,84.480003,71.613426,2243700
924,2013-09-05,83.879997,84.019997,82.480003,82.550003,69.97737099999999,4033400
925,2013-09-06,82.650002,83.389999,82.150002,82.610001,70.02822900000001,2743000
926,2013-09-09,83.0,84.5,83.0,83.879997,71.10481999999999,2546200
927,2013-09-10,84.459999,84.91999799999999,84.110001,84.18,71.359116,2276400
928,2013-09-11,84.129997,84.68,83.66999799999999,84.309998,71.46932199999999,2080200
929,2013-09-12,84.239998,84.32,82.980003,83.190002,70.519897,3904100
930,2013-09-13,83.459999,83.519997,82.449997,82.489998,69.926506,3948400
931,2013-09-16,83.379997,83.760002,83.019997,83.540001,70.816582,3664400
932,2013-09-17,83.730003,83.93,83.480003,83.709999,70.960693,1556500
933,2013-09-18,83.389999,84.779999,83.120003,84.510002,71.638855,2913200
934,2013-09-19,84.739998,85.339996,84.66999799999999,85.099998,72.138992,2082900
935,2013-09-20,85.099998,85.18,83.629997,83.82,71.05393199999999,3797400
936,2013-09-23,83.83000200000001,84.18,83.389999,84.010002,71.215012,2274000
937,2013-09-24,84.139999,84.870003,83.839996,84.260002,71.426926,2197100
938,2013-09-25,84.41999799999999,85.230003,84.269997,84.639999,71.749039,2575600
939,2013-09-26,84.510002,84.720001,82.68,83.08000200000001,70.853584,3392800
940,2013-09-27,82.58000200000001,83.110001,81.91999799999999,82.370003,70.24807,3267600
941,2013-09-30,81.730003,82.489998,81.190002,81.389999,69.41226999999999,3863100
942,2013-10-01,81.25,82.379997,81.190002,82.220001,70.120132,2952500
943,2013-10-02,81.82,82.709999,81.699997,82.300003,70.18836999999999,2505600
944,2013-10-03,82.07,82.66999799999999,81.900002,82.089996,70.00926199999999,3410400
945,2013-10-04,82.220001,82.690002,81.900002,82.550003,70.401573,3081700
946,2013-10-07,81.940002,82.860001,81.940002,82.459999,70.324821,1833100
947,2013-10-08,82.629997,83.389999,82.18,82.209999,70.111595,2396500
948,2013-10-09,82.18,83.360001,82.08000200000001,82.599998,70.444221,2980200
949,2013-10-10,83.41999799999999,83.449997,82.33000200000001,82.91999799999999,70.717117,3613500
950,2013-10-11,82.620003,82.790001,81.900002,82.309998,70.196877,3833000
951,2013-10-14,81.849998,83.239998,81.739998,83.099998,70.870644,3603100
952,2013-10-15,82.940002,83.709999,82.160004,82.360001,70.239532,3040100
953,2013-10-16,83.129997,83.129997,82.41999799999999,82.970001,70.759766,2739300
954,2013-10-17,82.839996,83.970001,82.779999,83.650002,71.33968399999999,2234100
955,2013-10-18,83.769997,84.529999,83.449997,84.190002,71.800224,2804100
956,2013-10-21,84.339996,84.57,83.800003,84.16999799999999,71.783165,2027700
957,2013-10-22,84.550003,84.75,84.160004,84.540001,72.098724,2388800
958,2013-10-23,83.410004,84.5,83.360001,84.08000200000001,71.706406,2568600
959,2013-10-24,84.43,84.550003,83.83000200000001,84.279999,71.876961,1613500
960,2013-10-25,83.870003,84.0,82.889999,83.550003,71.254402,2768800
961,2013-10-28,83.480003,84.010002,83.300003,83.470001,71.18615,1883100
962,2013-10-29,83.32,83.349998,82.300003,82.650002,70.486847,3025900
963,2013-10-30,82.809998,82.959999,82.07,82.209999,70.111595,2992000
964,2013-10-31,82.309998,82.989998,81.839996,81.839996,69.796059,2893700
965,2013-11-01,81.839996,81.91999799999999,81.279999,81.639999,69.625488,3165900
966,2013-11-04,82.08000200000001,82.230003,81.599998,81.790001,69.75341,2256700
967,2013-11-05,81.540001,82.099998,81.379997,81.800003,69.761955,2484600
968,2013-11-06,81.849998,82.389999,81.769997,81.800003,69.761955,3769600
969,2013-11-07,81.690002,82.290001,81.470001,81.559998,69.55725100000001,3579300
970,2013-11-08,81.389999,82.18,80.760002,81.5,69.506088,5590800
971,2013-11-11,81.470001,82.050003,81.33000200000001,81.860001,69.813133,2561100
972,2013-11-12,81.599998,82.18,81.489998,82.120003,70.03486600000001,2618600
973,2013-11-13,81.58000200000001,82.860001,81.58000200000001,82.839996,70.64888,2382000
974,2013-11-14,83.139999,83.25,82.470001,82.849998,70.657425,2447600
975,2013-11-15,83.150002,83.410004,82.790001,82.83000200000001,70.64035,4738700
976,2013-11-18,83.220001,84.349998,83.010002,83.660004,71.348206,4488000
977,2013-11-19,83.400002,83.449997,82.019997,82.809998,70.62331400000001,5361700
978,2013-11-20,85.300003,85.489998,84.18,84.519997,72.081665,8696700
979,2013-11-21,84.66999799999999,84.800003,83.209999,83.849998,71.510246,4858700
980,2013-11-22,83.839996,85.08000200000001,83.709999,84.769997,72.294861,3526300
981,2013-11-25,84.559998,85.139999,84.300003,84.68,72.218117,2618600
982,2013-11-26,84.599998,84.889999,83.809998,83.839996,71.501724,2205300
