,Date,Open,High,Low,Close,Adj Close,Volume
138,2010-07-22,63.560001,64.889999,63.459998999999996,64.489998,64.489998,854400
139,2010-07-23,64.050003,65.010002,63.939999,64.589996,64.589996,733200
140,2010-07-26,64.660004,65.959999,64.599998,65.959999,65.959999,681800
141,2010-07-27,65.5,65.739998,62.639998999999996,62.740002000000004,62.740002000000004,1867900
142,2010-07-28,64.010002,66.889999,64.0,65.660004,65.660004,2083600
143,2010-07-29,66.400002,67.5,63.389998999999996,64.779999,64.779999,1746700
144,2010-07-30,64.129997,64.83000200000001,63.32,64.160004,64.160004,854000
145,2010-08-02,64.800003,66.120003,64.800003,65.559998,65.559998,625200
146,2010-08-03,65.449997,66.370003,65.120003,66.010002,66.010002,753400
147,2010-08-04,66.239998,67.010002,66.0,66.839996,66.839996,526400
148,2010-08-05,66.33000200000001,66.650002,66.129997,66.360001,66.360001,383800
149,2010-08-06,65.949997,66.489998,65.139999,66.41999799999999,66.41999799999999,853700
150,2010-08-09,66.760002,66.940002,66.290001,66.849998,66.849998,453000
151,2010-08-10,65.870003,66.980003,65.339996,66.370003,66.370003,728900
152,2010-08-11,65.32,65.339996,64.43,64.68,64.68,920500
153,2010-08-12,63.5,63.939999,62.830002,63.060001,63.060001,1782300
154,2010-08-13,62.84,63.32,62.349998,62.389998999999996,62.389998999999996,1145900
155,2010-08-16,62.0,62.360001000000004,61.459998999999996,61.950001,61.950001,1282900
156,2010-08-17,62.560001,64.790001,62.560001,64.43,64.43,955800
157,2010-08-18,64.290001,64.860001,63.439999,64.519997,64.519997,583800
158,2010-08-19,64.099998,64.379997,62.43,62.529999,62.529999,835100
159,2010-08-20,61.990002000000004,62.73,61.439999,62.68,62.68,927100
160,2010-08-23,62.720001,63.23,62.32,62.669998,62.669998,562000
161,2010-08-24,61.700001,62.299999,60.650002,61.029999,61.029999,1580300
162,2010-08-25,60.82,62.16,60.009997999999996,61.849998,61.849998,863800
163,2010-08-26,62.130001,62.43,61.07,61.279999,61.279999,967100
164,2010-08-27,61.470001,62.189999,60.490002000000004,62.150002,62.150002,719500
165,2010-08-30,61.57,61.939999,60.880001,60.880001,60.880001,534500
166,2010-08-31,60.540001000000004,61.099998,60.009997999999996,60.52,60.52,838700
167,2010-09-01,61.380001,63.360001000000004,61.139998999999996,62.959998999999996,62.959998999999996,836400
168,2010-09-02,63.299999,63.779999,62.880001,63.689999,63.689999,663300
169,2010-09-03,64.400002,64.790001,64.129997,64.779999,64.779999,667000
170,2010-09-07,64.360001,64.970001,64.059998,64.199997,64.199997,670100
171,2010-09-08,64.339996,64.93,64.129997,64.41999799999999,64.41999799999999,682800
172,2010-09-09,65.029999,65.83000200000001,64.900002,65.25,65.25,689100
173,2010-09-10,65.260002,66.220001,65.129997,65.970001,65.970001,630400
174,2010-09-13,66.379997,67.389999,66.16999799999999,67.050003,67.050003,666000
175,2010-09-14,67.389999,69.209999,67.040001,67.699997,67.699997,1304500
176,2010-09-15,67.599998,68.489998,67.550003,68.33000200000001,68.33000200000001,918400
177,2010-09-16,68.059998,68.68,67.709999,68.489998,68.489998,699900
178,2010-09-17,68.849998,69.57,68.470001,68.93,68.93,994000
179,2010-09-20,69.25,70.0,69.120003,69.879997,69.879997,602600
180,2010-09-21,69.66999799999999,70.839996,69.529999,70.290001,70.290001,565700
181,2010-09-22,70.300003,71.32,70.120003,70.800003,70.800003,674400
182,2010-09-23,70.300003,70.91999799999999,69.599998,69.699997,69.699997,577000
183,2010-09-24,70.410004,71.58000200000001,70.410004,71.489998,71.489998,571500
184,2010-09-27,71.349998,71.370003,70.82,70.849998,70.849998,458900
185,2010-09-28,70.940002,71.07,69.949997,70.91999799999999,70.91999799999999,773600
186,2010-09-29,70.470001,71.489998,70.470001,71.120003,71.120003,426300
187,2010-09-30,71.370003,72.260002,70.660004,70.779999,70.779999,696300
188,2010-10-01,71.389999,71.650002,70.519997,70.889999,70.889999,400300
189,2010-10-04,70.610001,71.279999,69.589996,69.870003,69.870003,374000
190,2010-10-05,71.209999,72.440002,71.129997,71.519997,71.519997,1429700
191,2010-10-06,71.379997,71.75,70.300003,70.529999,70.529999,612100
192,2010-10-07,71.019997,71.199997,70.150002,70.620003,70.620003,449100
193,2010-10-08,70.82,71.209999,70.389999,70.790001,70.790001,643300
194,2010-10-11,70.760002,71.099998,70.660004,70.910004,70.910004,264900
195,2010-10-12,70.83000200000001,71.849998,70.129997,71.610001,71.610001,571800
196,2010-10-13,72.150002,72.730003,72.050003,72.459999,72.459999,497000
197,2010-10-14,72.230003,72.339996,70.739998,71.440002,71.440002,602800
198,2010-10-15,71.949997,72.400002,71.040001,72.059998,72.059998,655500
199,2010-10-18,71.910004,72.660004,71.160004,72.459999,72.459999,542400
200,2010-10-19,71.470001,71.889999,70.459999,70.91999799999999,70.91999799999999,643500
201,2010-10-20,71.160004,72.900002,71.150002,72.190002,72.190002,655400
202,2010-10-21,72.360001,72.91999799999999,71.379997,72.360001,72.360001,609300
203,2010-10-22,72.660004,72.849998,72.07,72.529999,72.529999,557600
204,2010-10-25,73.0,74.019997,72.610001,73.260002,73.260002,862600
205,2010-10-26,72.800003,73.57,71.790001,73.290001,73.290001,995500
206,2010-10-27,72.93,74.209999,72.760002,74.040001,74.040001,796300
207,2010-10-28,74.5,74.620003,73.75,74.379997,74.379997,680000
208,2010-10-29,74.089996,74.349998,73.660004,74.129997,74.129997,591500
209,2010-11-01,74.610001,75.0,74.370003,75.0,75.0,886200
210,2010-11-02,75.550003,75.889999,74.239998,75.550003,75.550003,669800
211,2010-11-03,75.589996,75.980003,74.949997,75.91999799999999,75.91999799999999,799200
212,2010-11-04,76.690002,77.349998,75.980003,77.110001,77.110001,742200
213,2010-11-05,77.160004,77.910004,77.129997,77.879997,77.879997,942100
214,2010-11-08,77.449997,77.739998,76.709999,77.589996,77.589996,721200
215,2010-11-09,77.699997,77.849998,76.83000200000001,77.010002,77.010002,683300
216,2010-11-10,76.959999,76.989998,75.66999799999999,76.529999,76.529999,830000
217,2010-11-11,75.91999799999999,77.43,75.599998,77.41999799999999,77.41999799999999,693400
218,2010-11-12,76.870003,77.16999799999999,76.07,76.449997,76.449997,464000
219,2010-11-15,76.760002,76.989998,76.290001,76.360001,76.360001,405900
220,2010-11-16,75.989998,76.129997,74.800003,75.089996,75.089996,889700
221,2010-11-17,75.230003,77.230003,75.230003,76.800003,76.800003,997800
222,2010-11-18,77.5,78.360001,77.279999,78.110001,78.110001,656700
223,2010-11-19,78.08000200000001,78.83000200000001,78.0,78.730003,78.730003,815300
224,2010-11-22,78.470001,78.910004,77.83000200000001,78.730003,78.730003,558200
225,2010-11-23,77.870003,77.989998,77.029999,77.230003,77.230003,595400
226,2010-11-24,77.779999,78.720001,77.379997,78.66999799999999,78.66999799999999,620400
227,2010-11-26,78.029999,78.269997,77.839996,78.010002,78.010002,267800
228,2010-11-29,77.489998,77.849998,76.379997,77.610001,77.610001,469300
229,2010-11-30,76.779999,77.720001,76.589996,76.870003,76.870003,599000
230,2010-12-01,78.059998,78.959999,78.019997,78.709999,78.709999,547600
231,2010-12-02,78.639999,79.459999,78.43,79.290001,79.290001,570600
232,2010-12-03,78.910004,79.529999,78.760002,79.400002,79.400002,815300
233,2010-12-06,78.949997,79.150002,78.339996,78.389999,78.389999,575400
234,2010-12-07,78.980003,79.199997,78.529999,78.589996,78.589996,600600
235,2010-12-08,78.550003,78.720001,77.519997,77.599998,77.599998,605500
236,2010-12-09,78.099998,79.07,77.940002,79.050003,79.050003,1103900
237,2010-12-10,80.019997,80.75,79.839996,80.33000200000001,80.33000200000001,1424100
238,2010-12-13,80.75,81.0,79.970001,80.43,80.43,885000
239,2010-12-14,80.5,80.58000200000001,79.889999,80.050003,80.050003,648100
240,2010-12-15,79.989998,80.25,79.32,79.360001,79.360001,912200
241,2010-12-16,79.449997,80.660004,79.08000200000001,80.470001,80.470001,1010900
242,2010-12-17,80.220001,80.550003,79.980003,80.16999799999999,80.16999799999999,962600
243,2010-12-20,80.57,80.839996,80.040001,80.470001,80.470001,400900
244,2010-12-21,80.849998,81.0,79.91999799999999,80.050003,80.050003,385800
245,2010-12-22,80.050003,80.050003,79.629997,79.860001,79.860001,307200
246,2010-12-23,79.660004,79.980003,79.449997,79.58000200000001,79.58000200000001,169800
247,2010-12-27,79.339996,79.629997,78.739998,79.349998,79.349998,213800
248,2010-12-28,79.489998,79.57,78.440002,78.959999,78.959999,275400
249,2010-12-29,79.040001,79.290001,78.849998,78.91999799999999,78.91999799999999,273800
250,2010-12-30,78.779999,78.879997,78.260002,78.470001,78.470001,308300
251,2010-12-31,78.290001,78.41999799999999,77.66999799999999,77.709999,77.709999,286400
252,2011-01-03,78.300003,78.510002,78.0,78.099998,78.099998,611200
253,2011-01-04,78.209999,78.279999,77.089996,77.629997,77.629997,791400
254,2011-01-05,77.410004,77.959999,77.129997,77.790001,77.790001,894500
255,2011-01-06,75.870003,76.410004,75.809998,76.050003,76.050003,1065500
256,2011-01-07,76.029999,76.239998,74.75,75.209999,75.209999,656500
257,2011-01-10,74.800003,75.089996,74.269997,74.68,74.68,847300
258,2011-01-11,74.93,76.510002,74.870003,76.300003,76.300003,689000
259,2011-01-12,76.610001,76.940002,76.389999,76.75,76.75,325100
260,2011-01-13,76.529999,76.790001,76.190002,76.389999,76.389999,405900
261,2011-01-14,76.199997,76.610001,75.639999,76.440002,76.440002,394400
262,2011-01-18,76.43,77.5,76.43,77.410004,77.410004,290100
263,2011-01-19,77.5,77.639999,75.120003,75.510002,75.510002,757300
264,2011-01-20,75.489998,76.339996,75.269997,75.790001,75.790001,517300
265,2011-01-21,76.459999,77.129997,76.099998,76.25,76.25,1128200
266,2011-01-24,76.230003,78.720001,76.07,78.260002,78.260002,930200
267,2011-01-25,77.809998,79.290001,77.010002,77.989998,77.989998,1283100
268,2011-01-26,78.089996,78.160004,76.239998,76.660004,76.660004,1142900
269,2011-01-27,76.769997,78.209999,76.769997,77.68,77.68,989000
270,2011-01-28,77.779999,77.910004,75.480003,76.059998,76.059998,661600
271,2011-01-31,76.120003,76.940002,75.58000200000001,76.389999,76.389999,534700
272,2011-02-01,76.959999,77.839996,76.389999,77.699997,77.699997,752600
273,2011-02-02,77.389999,77.730003,75.730003,75.889999,75.889999,795900
274,2011-02-03,75.629997,75.970001,74.150002,75.540001,75.540001,792900
275,2011-02-04,75.720001,75.720001,74.190002,75.370003,75.370003,979700
276,2011-02-07,75.410004,76.379997,75.370003,76.129997,76.129997,573100
277,2011-02-08,76.58000200000001,77.019997,76.129997,76.849998,76.849998,633800
278,2011-02-09,76.559998,77.93,76.309998,77.910004,77.910004,829300
279,2011-02-10,77.599998,79.769997,77.599998,79.459999,79.459999,1243800
280,2011-02-11,79.150002,79.889999,79.019997,79.870003,79.870003,955800
281,2011-02-14,79.779999,80.41999799999999,79.510002,80.199997,80.199997,586800
282,2011-02-15,79.970001,80.360001,79.529999,79.900002,79.900002,710100
283,2011-02-16,80.07,80.599998,79.879997,80.339996,80.339996,723400
284,2011-02-17,80.029999,80.599998,79.690002,80.489998,80.489998,702100
285,2011-02-18,80.660004,83.5,80.08000200000001,83.379997,83.379997,1595900
286,2011-02-22,82.58000200000001,83.790001,82.019997,82.949997,82.949997,1160900
287,2011-02-23,82.510002,83.010002,80.290001,80.480003,80.480003,1363900
288,2011-02-24,80.68,81.809998,80.0,81.599998,81.599998,1118100
289,2011-02-25,81.849998,82.589996,81.519997,82.440002,82.440002,583200
290,2011-02-28,82.610001,83.470001,82.33000200000001,83.050003,83.050003,719700
291,2011-03-01,83.32,83.68,82.029999,82.040001,82.040001,577100
292,2011-03-02,82.019997,82.650002,81.629997,82.43,82.43,667000
293,2011-03-03,83.029999,85.269997,83.029999,84.650002,84.650002,929100
294,2011-03-04,84.43,87.470001,84.43,87.0,87.0,1453200
295,2011-03-07,87.129997,87.57,85.349998,86.010002,86.010002,805900
296,2011-03-08,86.239998,87.5,85.91999799999999,87.120003,87.120003,534200
297,2011-03-09,86.790001,87.220001,85.790001,86.970001,86.970001,808300
298,2011-03-10,86.099998,86.110001,84.620003,85.010002,85.010002,587000
299,2011-03-11,84.41999799999999,85.43,83.809998,85.370003,85.370003,451900
300,2011-03-14,84.91999799999999,85.809998,84.220001,84.730003,84.730003,516700
301,2011-03-15,82.5,83.08000200000001,81.07,82.699997,82.699997,1655600
302,2011-03-16,82.370003,82.559998,79.160004,80.57,80.57,1352500
303,2011-03-17,81.879997,82.230003,80.739998,81.760002,81.760002,971100
304,2011-03-18,82.91999799999999,84.83000200000001,82.739998,83.57,83.57,1248800
305,2011-03-21,85.019997,85.809998,84.58000200000001,84.959999,84.959999,556600
306,2011-03-22,85.129997,85.599998,84.239998,84.410004,84.410004,511800
307,2011-03-23,84.059998,84.440002,83.309998,84.07,84.07,573100
308,2011-03-24,84.58000200000001,84.720001,83.769997,84.629997,84.629997,421000
309,2011-03-25,84.900002,86.040001,84.75,85.5,85.5,366300
310,2011-03-28,85.769997,86.290001,85.410004,85.529999,85.529999,343800
311,2011-03-29,85.33000200000001,86.120003,85.139999,85.989998,85.989998,391700
312,2011-03-30,86.400002,87.389999,86.290001,86.809998,86.809998,254500
313,2011-03-31,86.650002,87.110001,86.370003,86.900002,86.900002,332500
314,2011-04-01,87.690002,88.279999,87.190002,87.93,87.93,374800
315,2011-04-04,88.150002,89.089996,87.910004,89.019997,89.019997,531100
316,2011-04-05,88.860001,90.230003,88.400002,89.720001,89.720001,694900
317,2011-04-06,90.040001,90.099998,89.33000200000001,89.379997,89.379997,531200
318,2011-04-07,89.16999799999999,89.349998,87.709999,88.199997,88.199997,819600
319,2011-04-08,88.550003,88.709999,87.040001,87.650002,87.650002,566300
320,2011-04-11,87.58000200000001,88.440002,87.470001,87.849998,87.849998,472100
321,2011-04-12,87.260002,87.980003,86.809998,87.160004,87.160004,418800
322,2011-04-13,87.550003,88.010002,86.779999,87.550003,87.550003,356500
323,2011-04-14,86.980003,87.470001,86.690002,87.199997,87.199997,369600
324,2011-04-15,87.68,88.629997,87.309998,87.809998,87.809998,599700
325,2011-04-18,86.769997,86.769997,85.300003,85.959999,85.959999,500300
326,2011-04-19,86.07,86.519997,85.620003,86.410004,86.410004,416800
327,2011-04-20,87.540001,89.720001,87.5,89.660004,89.660004,932500
328,2011-04-21,90.0,91.230003,89.82,90.800003,90.800003,495500
329,2011-04-25,90.800003,90.900002,89.75,90.730003,90.730003,531500
330,2011-04-26,99.16999799999999,100.0,96.32,98.32,98.32,1500000
331,2011-04-27,98.33000200000001,99.099998,97.199997,98.309998,98.309998,935500
332,2011-04-28,97.959999,98.559998,97.709999,97.959999,97.959999,875800
333,2011-04-29,98.0,98.220001,97.57,98.0,98.0,746000
334,2011-05-02,98.620003,99.519997,98.089996,98.290001,98.290001,574700
335,2011-05-03,97.959999,98.129997,97.18,97.5,97.5,681200
336,2011-05-04,97.220001,97.589996,96.25,96.870003,96.870003,975300
337,2011-05-05,96.41999799999999,97.620003,95.519997,95.650002,95.650002,703000
338,2011-05-06,96.849998,98.190002,96.160004,96.870003,96.870003,571800
339,2011-05-09,96.870003,98.0,96.43,97.800003,97.800003,677700
340,2011-05-10,97.980003,98.120003,97.300003,98.019997,98.019997,632500
341,2011-05-11,97.610001,98.139999,96.66999799999999,97.290001,97.290001,432600
342,2011-05-12,97.129997,98.709999,96.68,98.43,98.43,530000
343,2011-05-13,98.639999,99.900002,97.099998,97.699997,97.699997,426200
344,2011-05-16,97.209999,98.040001,96.83000200000001,97.16999799999999,97.16999799999999,674900
345,2011-05-17,96.889999,97.029999,94.860001,95.980003,95.980003,632500
346,2011-05-18,96.260002,98.459999,95.91999799999999,98.459999,98.459999,725700
347,2011-05-19,98.91999799999999,99.940002,98.220001,99.559998,99.559998,948600
348,2011-05-20,99.139999,99.529999,98.129997,98.730003,98.730003,695700
349,2011-05-23,97.620003,97.849998,96.589996,97.260002,97.260002,690400
350,2011-05-24,97.5,97.660004,96.540001,97.120003,97.120003,493500
351,2011-05-25,96.699997,98.379997,96.529999,97.58000200000001,97.58000200000001,568600
352,2011-05-26,97.41999799999999,98.269997,96.779999,97.980003,97.980003,863100
353,2011-05-27,98.110001,98.68,97.5,97.800003,97.800003,588900
354,2011-05-31,98.589996,98.75,97.43,98.559998,98.559998,610500
355,2011-06-01,98.16999799999999,98.349998,95.900002,95.940002,95.940002,604100
356,2011-06-02,96.260002,96.480003,95.339996,96.099998,96.099998,522800
357,2011-06-03,95.0,95.150002,93.970001,94.010002,94.010002,756000
358,2011-06-06,93.779999,94.260002,92.550003,92.629997,92.629997,694400
359,2011-06-07,92.879997,94.550003,92.779999,93.900002,93.900002,1175400
360,2011-06-08,93.699997,93.730003,92.760002,92.910004,92.910004,688600
361,2011-06-09,93.25,94.58000200000001,92.699997,94.190002,94.190002,735400
362,2011-06-10,93.559998,93.769997,92.190002,92.25,92.25,498900
363,2011-06-13,92.41999799999999,92.849998,91.239998,91.510002,91.510002,634800
364,2011-06-14,92.489998,93.510002,92.480003,93.16999799999999,93.16999799999999,435200
365,2011-06-15,92.190002,93.25,91.050003,91.050003,91.050003,1028100
