,Date,Open,High,Low,Close,Adj Close,Volume
66,2010-04-09,64.879997,65.16999799999999,64.779999,65.139999,47.277423999999996,6972700
67,2010-04-12,65.110001,65.209999,64.93,65.110001,47.25565,8692200
68,2010-04-13,65.059998,65.849998,64.910004,65.68,47.669334,12481600
69,2010-04-14,65.43,65.599998,65.18,65.489998,47.531445,10501900
70,2010-04-15,65.290001,65.540001,65.129997,65.510002,47.545956,8656900
71,2010-04-16,65.339996,65.650002,64.889999,65.019997,47.190323,15742500
72,2010-04-19,65.059998,66.099998,65.059998,66.029999,47.923367,14626300
73,2010-04-20,66.029999,66.199997,65.730003,65.989998,47.894333,11916400
74,2010-04-21,65.980003,65.980003,65.07,65.389999,47.458870000000005,13355700
75,2010-04-22,65.18,65.239998,64.33000200000001,64.779999,47.016125,19583000
76,2010-04-23,64.709999,65.040001,64.33000200000001,65.040001,47.204838,11674900
77,2010-04-26,64.989998,65.199997,64.720001,64.760002,47.001625,9281500
78,2010-04-27,64.57,64.879997,64.209999,64.279999,46.653240000000004,11862200
79,2010-04-28,64.43,64.860001,64.25,64.620003,46.900005,12476600
80,2010-04-29,64.849998,65.339996,64.849998,65.010002,47.183067,7930100
81,2010-04-30,65.129997,65.339996,64.300003,64.300003,46.667763,14255900
82,2010-05-03,65.160004,65.620003,64.540001,65.33000200000001,47.415314,15310500
83,2010-05-04,65.07,65.279999,64.410004,64.699997,46.958065000000005,14895700
84,2010-05-05,64.58000200000001,65.290001,64.440002,65.139999,47.277423999999996,13143700
85,2010-05-06,65.040001,65.099998,60.029999,63.400002,46.014565000000005,24410000
86,2010-05-07,63.259997999999996,63.599998,62.09,63.310001,45.949245,20467100
87,2010-05-10,64.910004,65.360001,64.0,64.75,46.994366,18445400
88,2010-05-11,64.230003,65.089996,64.18,64.66999799999999,46.936298,10879000
89,2010-05-12,64.849998,65.050003,64.489998,64.900002,47.103229999999996,11036800
90,2010-05-13,64.839996,65.160004,64.510002,64.66999799999999,46.936298,12337000
91,2010-05-14,64.709999,64.790001,63.41,63.970001,46.428249,12505100
92,2010-05-17,64.059998,64.239998,63.200001,63.880001,46.362934,10260800
93,2010-05-18,63.439999,63.560001,62.849998,62.970001,45.702473,18480900
94,2010-05-19,62.689999,62.959998999999996,62.049999,62.220001,45.158142,18863200
95,2010-05-20,61.82,61.84,60.549999,60.549999,43.946090999999996,24098700
96,2010-05-21,59.779999,60.959998999999996,59.509997999999996,60.880001,44.185584999999996,21813000
97,2010-05-24,60.619999,61.450001,60.209998999999996,60.57,43.960587,13993300
98,2010-05-25,59.709998999999996,60.41,59.150002,60.349998,43.800934000000005,21179000
99,2010-05-26,60.830002,60.830002,59.650002,59.66,43.300125,18914100
100,2010-05-27,59.740002000000004,59.889998999999996,58.709998999999996,59.029999,43.234207,29926600
101,2010-05-28,58.720001,59.119999,58.189999,58.299999,42.699554,26815900
102,2010-06-01,58.209998999999996,59.41,57.549999,58.759997999999996,43.036471999999996,19508400
103,2010-06-02,59.07,59.73,58.689999,59.73,43.746902,15581800
104,2010-06-03,59.889998999999996,60.150002,59.549999,59.77,43.776203,14254200
105,2010-06-04,58.959998999999996,59.029999,57.759997999999996,58.009997999999996,42.487152,21785400
106,2010-06-07,58.169998,58.549999,58.0,58.0,42.479836,13843300
107,2010-06-08,58.150002,58.709998999999996,57.869999,58.639998999999996,42.948574,14941500
108,2010-06-09,58.799999,58.939999,57.939999,58.169998,42.60434,13173000
109,2010-06-10,58.720001,59.130001,58.349998,58.5,42.846024,16995200
110,2010-06-11,58.169998,58.48,57.939999,58.459998999999996,42.816738,14713000
111,2010-06-14,58.700001,59.099998,58.380001,58.419998,42.787434000000005,10524000
112,2010-06-15,58.93,59.16,58.549999,59.139998999999996,43.314777,11103200
113,2010-06-16,59.25,59.580002,58.779999,59.240002000000004,43.388023,8636300
114,2010-06-17,59.279999,59.439999,58.650002,59.18,43.344074,11723100
115,2010-06-18,59.18,59.290001000000004,58.849998,59.18,43.344074,16838200
116,2010-06-21,59.5,59.799999,58.919998,59.130001,43.307460999999996,12143600
117,2010-06-22,59.25,60.09,59.119999,59.16,43.32943,13823800
118,2010-06-23,59.16,59.419998,58.709998999999996,59.240002000000004,43.388023,12659500
119,2010-06-24,59.029999,59.939999,59.029999,59.599998,43.651699,18216100
120,2010-06-25,59.860001000000004,59.869999,58.630001,58.700001,42.992523,45006900
121,2010-06-28,59.009997999999996,59.790001000000004,58.810001,59.450001,43.541828,15834300
122,2010-06-29,58.98,59.419998,58.68,59.240002000000004,43.388023,20236500
123,2010-06-30,59.040001000000004,59.610001000000004,58.939999,59.060001,43.256195,15802100
124,2010-07-01,59.07,59.25,58.650002,59.07,43.263519,17973500
125,2010-07-02,59.419998,59.59,58.849998,59.080002,43.27084,10534400
126,2010-07-06,59.5,59.599998,58.669998,59.080002,43.27084,15461100
127,2010-07-07,59.330002,60.700001,59.040001000000004,60.610001000000004,44.391411,17280000
128,2010-07-08,60.93,61.73,60.639998999999996,61.380001,44.955387,15895900
129,2010-07-09,60.970001,61.07,60.380001,60.540001000000004,44.340157,12174000
130,2010-07-12,60.48,60.540001000000004,60.060001,60.209998999999996,44.098454,10797200
131,2010-07-13,60.59,60.959998999999996,60.439999,60.5,44.310863,10924500
132,2010-07-14,60.16,60.68,60.049999,60.619999,44.398742999999996,9668500
133,2010-07-15,60.619999,60.75,59.900002,60.259997999999996,44.135071,12839300
134,2010-07-16,60.0,60.189999,59.25,59.439999,43.534496000000004,17569900
135,2010-07-19,59.720001,59.790001000000004,59.369999,59.57,43.629719,10277500
136,2010-07-20,58.450001,58.77,58.0,58.580002,42.904633000000004,22304800
137,2010-07-21,58.799999,58.799999,56.869999,57.119999,41.835316,25707600
138,2010-07-22,57.43,57.619999,56.860001000000004,57.02,41.76207,17972900
139,2010-07-23,57.279999,57.639998999999996,57.0,57.630001,42.208836,15076600
140,2010-07-26,57.650002,58.009997999999996,57.48,57.740002000000004,42.289398,11775200
141,2010-07-27,57.950001,58.439999,57.619999,58.099998,42.553078,16964000
142,2010-07-28,58.139998999999996,58.25,57.650002,57.830002,42.355315999999995,13502100
143,2010-07-29,58.099998,58.27,57.709998999999996,57.830002,42.355315999999995,13031000
144,2010-07-30,57.630001,58.360001000000004,57.27,58.09,42.545746,12978000
145,2010-08-02,58.5,58.880001,58.41,58.720001,43.007164,11455600
146,2010-08-03,58.75,59.599998,58.709998999999996,59.349998,43.468586,10855100
147,2010-08-04,59.369999,59.93,59.23,59.740002000000004,43.75423,10508800
148,2010-08-05,59.529999,59.889998999999996,59.509997999999996,59.759997999999996,43.768875,9796700
149,2010-08-06,59.52,60.0,59.25,59.959998999999996,43.915352,8524100
150,2010-08-09,60.0,60.25,59.790001000000004,60.049999,43.981274,6674700
151,2010-08-10,59.41,59.810001,58.900002,59.43,43.527176000000004,13550800
152,2010-08-11,58.919998,58.950001,58.299999,58.5,42.846024,11470100
153,2010-08-12,58.150002,58.709998999999996,58.099998,58.52,42.860690999999996,8240500
154,2010-08-13,58.490002000000004,58.490002000000004,58.060001,58.150002,42.589695,8546700
155,2010-08-16,57.990002000000004,58.110001000000004,57.470001,58.009997999999996,42.487152,8751200
156,2010-08-17,58.93,59.48,58.5,59.220001,43.373371,13479100
157,2010-08-18,59.459998999999996,59.82,59.029999,59.349998,43.468586,10534900
158,2010-08-19,59.169998,59.18,58.400002,58.720001,43.007164,11949700
159,2010-08-20,58.700001,58.91,58.490002000000004,58.740002000000004,43.021801,11286200
160,2010-08-23,58.98,59.349998,58.810001,58.869999,43.117031,8842900
161,2010-08-24,58.5,58.689999,57.860001000000004,58.009997999999996,42.487152,14930400
162,2010-08-25,58.0,58.200001,57.84,57.98,42.465187,11675000
163,2010-08-26,58.200001,58.220001,57.779999,57.799999,42.333344,12834100
164,2010-08-27,57.450001,57.880001,56.990002000000004,57.599998,42.584713,11674800
165,2010-08-30,57.599998,57.799999,57.259997999999996,57.299999,42.362915,9240100
166,2010-08-31,57.25,57.439999,57.0,57.02,42.15591,14563100
167,2010-09-01,57.669998,58.360001000000004,57.439999,58.290001000000004,43.094845,11603700
168,2010-09-02,58.52,58.790001000000004,58.299999,58.610001000000004,43.331421,8079700
169,2010-09-03,58.849998,59.0,58.5,58.93,43.568012,7533400
170,2010-09-07,58.799999,58.970001,58.630001,58.700001,43.397964,5625100
171,2010-09-08,58.419998,59.029999,58.419998,58.849998,43.508862,8412500
172,2010-09-09,59.389998999999996,60.029999,59.259997999999996,59.82,44.226009000000005,14077700
173,2010-09-10,59.939999,60.0,59.77,59.98,44.344299,8358800
174,2010-09-13,60.060001,60.380001,59.919998,60.32,44.595665000000004,10706600
175,2010-09-14,60.43,60.970001,60.25,60.580002,44.787884000000005,9912900
176,2010-09-15,60.669998,61.150002,60.5,61.049999,45.135368,9111500
177,2010-09-16,60.82,61.389998999999996,60.759997999999996,61.290001000000004,45.312809,10496300
178,2010-09-17,61.59,61.720001,61.130001,61.57,45.51981,12240600
179,2010-09-20,61.650002,62.23,61.509997999999996,62.09,45.904251,10991500
180,2010-09-21,61.860001000000004,62.23,61.799999,61.939999,45.793358000000005,9449200
181,2010-09-22,61.98,62.5,61.900002,61.970001,45.815536,9353300
182,2010-09-23,61.630001,62.0,61.57,61.810001,45.697254,8393800
183,2010-09-24,61.98,62.400002,61.830002,62.139998999999996,45.941219,12636900
184,2010-09-27,62.220001,62.32,61.93,62.029999,45.85989,7687600
185,2010-09-28,61.959998999999996,62.599998,61.689999,62.43,46.155621000000004,12132800
186,2010-09-29,62.310001,62.549999,62.130001,62.310001,46.066906,9590000
187,2010-09-30,62.490002000000004,62.700001,61.549999,61.959998999999996,45.808136,12845600
188,2010-10-01,62.09,62.25,61.57,61.75,45.652889,9773200
189,2010-10-04,61.540001000000004,61.98,61.299999,61.669998,45.593742,8703600
190,2010-10-05,62.080002,62.939999,62.009997999999996,62.799999,46.429165000000005,12439400
191,2010-10-06,62.889998999999996,63.259997999999996,62.5,63.209998999999996,46.732292,11339800
192,2010-10-07,63.290001000000004,63.5,63.0,63.220001,46.739693,9826600
193,2010-10-08,63.380001,63.389998999999996,63.029999,63.23,46.747074,7354800
194,2010-10-11,63.259997999999996,63.310001,63.040001000000004,63.299999,46.798832,6172100
195,2010-10-12,63.130001,63.439999,62.970001,63.290001000000004,46.791439000000004,8707400
196,2010-10-13,63.43,63.790001000000004,63.290001000000004,63.580002,47.005829,10104700
197,2010-10-14,63.790001000000004,63.799999,63.389998999999996,63.740002000000004,47.12413,8632700
198,2010-10-15,63.98,64.0,63.139998999999996,63.57,46.998455,13265100
199,2010-10-18,63.689999,63.98,63.25,63.860001000000004,47.212841,10814100
200,2010-10-19,62.889998999999996,63.669998,62.5,63.290001000000004,46.791439000000004,17235400
201,2010-10-20,63.32,64.029999,63.060001,63.599998,47.020621999999996,10206800
202,2010-10-21,63.860001000000004,64.220001,63.52,63.990002000000004,47.308956,11111700
203,2010-10-22,64.08000200000001,64.120003,63.639998999999996,63.810001,47.175872999999996,6774800
204,2010-10-25,64.040001,64.230003,63.849998,63.98,47.301567,7794700
205,2010-10-26,63.849998,63.950001,63.610001000000004,63.84,47.198067,7122900
206,2010-10-27,63.580002,63.689999,63.279999,63.57,46.998455,11916100
207,2010-10-28,63.939999,64.110001,63.509997999999996,63.560001,46.991051,10116000
208,2010-10-29,63.639998999999996,63.84,63.32,63.740002000000004,47.12413,9309900
209,2010-11-01,63.880001,64.089996,63.310001,63.689999,47.087165999999996,9356000
210,2010-11-02,63.939999,64.199997,63.720001,63.880001,47.227634,8632100
211,2010-11-03,63.990002000000004,64.199997,63.549999,64.190002,47.456821000000005,9322100
212,2010-11-04,64.32,64.91999799999999,64.239998,64.760002,47.878235,11337400
213,2010-11-05,64.75,64.839996,64.099998,64.650002,47.796913,9276500
214,2010-11-08,64.559998,64.610001,64.099998,64.33000200000001,47.560337,8484400
215,2010-11-09,64.470001,64.5,64.099998,64.309998,47.54554,9218500
216,2010-11-10,64.239998,64.339996,63.549999,63.950001,47.279385,10795400
217,2010-11-11,63.700001,63.950001,63.580002,63.919998,47.257197999999995,9109500
218,2010-11-12,63.689999,64.089996,63.509997999999996,63.669998,47.072379999999995,12944800
219,2010-11-15,64.110001,64.690002,63.98,64.139999,47.419861,12729400
220,2010-11-16,63.650002,63.950001,62.650002,63.139998999999996,46.680541999999996,15651000
221,2010-11-17,63.130001,63.290001000000004,62.919998,63.060001,46.621390999999996,7416900
222,2010-11-18,63.470001,64.0,63.299999,63.830002,47.190666,9400100
223,2010-11-19,63.889998999999996,64.220001,63.650002,63.830002,47.190666,12889800
224,2010-11-22,63.5,63.82,63.09,63.619999,47.035408000000004,11179200
225,2010-11-23,62.990002000000004,63.25,62.650002,62.869999,46.48093,14766500
226,2010-11-24,63.029999,63.490002000000004,62.93,63.290001000000004,46.791439000000004,9591400
227,2010-11-26,62.5,62.57,62.139998999999996,62.299999,46.455878999999996,4638800
228,2010-11-29,61.810001,62.009997999999996,61.389998999999996,61.91,46.165058,12019300
229,2010-11-30,61.48,61.82,61.25,61.549999,45.896622,12633500
230,2010-12-01,62.18,62.48,61.82,62.419998,46.545357,15364700
231,2010-12-02,62.389998999999996,62.880001,62.27,62.599998,46.679584999999996,10160400
232,2010-12-03,62.509997999999996,62.77,62.23,62.560001,46.649757,9882800
233,2010-12-06,62.310001,62.48,62.200001,62.200001,46.381321,8989000
234,2010-12-07,62.560001,62.740002000000004,62.25,62.310001,46.463341,9528800
235,2010-12-08,62.220001,62.560001,62.139998999999996,62.450001,46.567726,7871900
236,2010-12-09,62.43,62.959998999999996,61.75,62.060001,46.276924,12965600
237,2010-12-10,62.189999,62.330002,61.689999,61.91,46.165058,11457300
238,2010-12-13,61.830002,61.970001,61.560001,61.860001000000004,46.127784999999996,13672100
239,2010-12-14,62.029999,62.939999,61.889998999999996,62.77,46.806354999999996,13491200
240,2010-12-15,62.93,63.16,62.439999,62.57,46.657222999999995,11534100
241,2010-12-16,62.75,62.790001000000004,62.040001000000004,62.400002,46.530464,11141100
242,2010-12-17,62.25,62.540001000000004,61.98,62.540001000000004,46.634842,15961000
243,2010-12-20,62.540001000000004,62.650002,62.23,62.490002000000004,46.597557,8907000
244,2010-12-21,62.790001000000004,62.799999,62.279999,62.34,46.485721999999996,7908200
245,2010-12-22,62.330002,62.400002,61.919998,62.02,46.247101,8850100
246,2010-12-23,62.02,62.459998999999996,62.02,62.25,46.418597999999996,7229500
247,2010-12-27,62.189999,62.240002000000004,61.82,61.93,46.179984999999995,5163700
248,2010-12-28,62.060001,62.299999,61.900002,62.049999,46.269459000000005,6354200
249,2010-12-29,62.119999,62.439999,62.110001000000004,62.130001,46.329117,4968700
250,2010-12-30,62.099998,62.189999,61.900002,61.939999,46.187439000000005,5770100
251,2010-12-31,61.900002,62.09,61.75,61.849998,46.120327,4981400
252,2011-01-03,62.630001,63.18,62.529999,62.82,46.843636,14894800
253,2011-01-04,63.130001,63.349998,62.75,63.349998,47.238846,12346300
254,2011-01-05,63.41,63.540001000000004,62.950001,63.310001,47.209022999999995,11837900
255,2011-01-06,63.43,63.529999,62.900002,63.209998999999996,47.134453,7606000
256,2011-01-07,63.200001,63.25,62.560001,62.599998,46.679584999999996,11084800
257,2011-01-10,62.290001000000004,62.400002,62.0,62.16,46.351490000000005,9775000
258,2011-01-11,62.220001,62.349998,62.0,62.27,46.433502000000004,7372800
259,2011-01-12,62.450001,62.880001,62.32,62.5,46.605022,8312700
260,2011-01-13,62.560001,62.98,62.349998,62.91,46.910748,9489700
261,2011-01-14,62.950001,62.970001,62.25,62.549999,46.6423,11274700
262,2011-01-18,62.220001,62.59,62.009997999999996,62.099998,46.306746999999994,13944900
263,2011-01-19,62.049999,62.610001000000004,62.009997999999996,62.560001,46.649757,9596700
264,2011-01-20,62.73,63.099998,62.540001000000004,62.860001000000004,46.873466,11518600
265,2011-01-21,63.25,63.25,62.459998999999996,62.66,46.724334999999996,12932200
266,2011-01-24,62.560001,62.720001,62.16,62.220001,46.396225,11373000
267,2011-01-25,60.889998999999996,61.630001,60.709998999999996,61.080002,45.546154,28056700
268,2011-01-26,61.18,61.25,60.599998,60.599998,45.188225,20262100
269,2011-01-27,60.639998999999996,61.040001000000004,60.599998,60.68,45.247883,11219500
270,2011-01-28,60.91,61.0,60.0,60.009997999999996,44.748264,15298800
271,2011-01-31,60.16,60.220001,59.689999,59.77,44.569313,19056200
272,2011-02-01,59.700001,60.740002000000004,59.700001,60.630001,45.210594,14780500
273,2011-02-02,60.459998999999996,60.759997999999996,60.279999,60.619999,45.203148,9994200
274,2011-02-03,60.66,60.970001,60.59,60.799999,45.337353,10078900
275,2011-02-04,60.939999,60.990002000000004,60.650002,60.84,45.367184,9725500
276,2011-02-07,60.880001,60.990002000000004,60.650002,60.869999,45.389561,8217000
277,2011-02-08,60.939999,60.990002000000004,60.75,60.939999,45.441757,7867600
278,2011-02-09,60.93,60.939999,60.639998999999996,60.880001,45.397015,8541500
279,2011-02-10,60.639998999999996,61.07,60.419998,60.93,45.434303,8627500
280,2011-02-11,60.740002000000004,61.169998,60.509997999999996,60.700001,45.262798,9630800
281,2011-02-14,60.689999,60.98,60.650002,60.700001,45.262798,8130800
282,2011-02-15,60.599998,60.700001,60.48,60.619999,45.203148,8572800
283,2011-02-16,60.610001000000004,60.740002000000004,60.5,60.52,45.128567,9426400
284,2011-02-17,60.369999,60.93,60.330002,60.790001000000004,45.329914,7133700
285,2011-02-18,60.889998999999996,61.220001,60.549999,61.110001000000004,45.56852,12393000
286,2011-02-22,60.68,60.990002000000004,60.450001,60.650002,45.225506,11050500
287,2011-02-23,60.759997999999996,61.080002,60.369999,60.389998999999996,45.031634999999994,12100300
288,2011-02-24,60.470001,60.5,60.029999,60.25,44.927223,11766700
289,2011-02-25,59.919998,59.950001,59.360001000000004,59.639998999999996,44.874573,11863700
290,2011-02-28,59.93,61.450001,59.77,61.439999,46.228935,20031000
291,2011-03-01,61.25,61.5,60.599998,60.700001,45.672123,14035300
292,2011-03-02,60.5,60.93,60.360001000000004,60.810001,45.754902,10264600
293,2011-03-03,61.119999,61.200001,60.810001,61.049999,45.935482,7802700
294,2011-03-04,61.290001000000004,61.290001000000004,60.34,61.060001,45.943012,11432700
295,2011-03-07,61.09,61.099998,60.299999,60.400002,45.446407,9584000
296,2011-03-08,60.48,60.990002000000004,60.34,60.709998999999996,45.679665,8881800
297,2011-03-09,60.740002000000004,61.060001,60.32,60.400002,45.446407,10082600
298,2011-03-10,60.139998999999996,60.299999,59.400002,59.610001000000004,44.852001,14852300
299,2011-03-11,59.240002000000004,59.869999,59.110001000000004,59.689999,44.912186,10426600
300,2011-03-14,59.490002000000004,59.490002000000004,58.919998,59.130001,44.490829,11775000
301,2011-03-15,58.790001000000004,58.84,58.02,58.48,44.001751,16016800
302,2011-03-16,58.57,58.57,57.5,57.66,43.384769,16995600
303,2011-03-17,58.209998999999996,58.380001,57.900002,58.130001,43.738403000000005,12456000
304,2011-03-18,58.560001,58.689999,58.099998,58.57,44.069469,14371900
305,2011-03-21,58.669998,59.16,58.669998,58.830002,44.265095,10692700
306,2011-03-22,58.799999,59.150002,58.700001,58.790001000000004,44.235015999999995,10151800
307,2011-03-23,58.720001,58.889998999999996,58.5,58.720001,44.182327,9899800
308,2011-03-24,58.98,59.080002,58.73,59.029999,44.415585,8655800
309,2011-03-25,59.009997999999996,59.09,58.650002,58.98,44.377953000000005,8077400
310,2011-03-28,58.98,59.299999,58.98,59.240002000000004,44.573601000000004,8382500
311,2011-03-29,58.98,59.310001,58.93,59.220001,44.558556,9280300
312,2011-03-30,59.34,59.73,59.240002000000004,59.380001,44.678944,10736400
313,2011-03-31,59.209998999999996,59.700001,59.209998999999996,59.25,44.58112,9680200
314,2011-04-01,59.630001,59.639998999999996,59.060001,59.490002000000004,44.761703000000004,9908000
315,2011-04-04,59.5,60.18,59.459998999999996,60.150002,45.258305,9415100
316,2011-04-05,59.75,59.959998999999996,59.48,59.799999,44.994949,10557700
317,2011-04-06,59.700001,59.900002,59.599998,59.66,44.88961,10011200
318,2011-04-07,59.720001,59.759997999999996,59.25,59.48,44.754181,9232900
319,2011-04-08,59.73,59.779999,59.310001,59.459998999999996,44.739136,7853200
320,2011-04-11,59.540001000000004,60.169998,59.5,59.860001000000004,45.040096000000005,9845800
321,2011-04-12,59.66,60.080002,59.66,59.939999,45.100291999999996,9208000
322,2011-04-13,59.66,59.950001,59.509997999999996,59.599998,44.844471,10509000
323,2011-04-14,59.549999,60.119999,59.490002000000004,60.02,45.160488,10436200
324,2011-04-15,60.240002000000004,60.950001,59.98,60.560001,45.566795,18608500
325,2011-04-18,60.450001,61.189999,60.099998,60.459998999999996,45.491558000000005,20034800
326,2011-04-19,62.0,62.869999,61.799999,62.689999,47.16946,26083100
327,2011-04-20,63.209998999999996,64.540001,63.18,64.389999,48.448574,26732100
328,2011-04-21,63.810001,64.300003,63.77,64.07,48.207802,11688100
329,2011-04-25,63.650002,64.199997,63.509997999999996,64.110001,48.237904,7226900
330,2011-04-26,64.07,65.300003,64.07,64.949997,48.869934,14500000
331,2011-04-27,63.450001,65.599998,63.400002,65.57,49.336441,23777500
332,2011-04-28,65.389999,65.739998,64.93,65.379997,49.193481,13091400
333,2011-04-29,65.589996,65.970001,65.400002,65.720001,49.44931,12100000
334,2011-05-02,65.91999799999999,66.309998,65.809998,66.209999,49.817986,15456200
335,2011-05-03,66.110001,66.459999,66.010002,66.260002,49.85561,13105500
336,2011-05-04,66.0,66.32,65.370003,65.66999799999999,49.411671000000005,13408900
337,2011-05-05,65.449997,65.610001,64.800003,65.010002,48.915089,14925200
338,2011-05-06,65.25,65.5,65.120003,65.269997,49.110721999999996,11904600
339,2011-05-09,65.110001,65.760002,65.07,65.629997,49.38158,9003100
340,2011-05-10,65.610001,65.800003,65.279999,65.760002,49.479401,9693100
341,2011-05-11,66.32,66.739998,65.809998,66.57,50.08886,19986100
342,2011-05-12,66.040001,67.370003,65.82,67.190002,50.555382,15622200
343,2011-05-13,67.089996,67.25,65.949997,66.620003,50.126484000000005,11700900
344,2011-05-16,66.410004,66.790001,66.190002,66.370003,49.938389,11513200
345,2011-05-17,66.230003,66.480003,65.860001,66.400002,49.960957,10784100
346,2011-05-18,66.16999799999999,66.510002,65.940002,66.5,50.036190000000005,9028400
347,2011-05-19,66.529999,66.529999,65.849998,66.389999,49.95343,9685100
348,2011-05-20,66.25,66.33000200000001,65.279999,65.690002,49.426735,12367000
