,Date,Open,High,Low,Close,Adj Close,Volume
39,2010-03-02,38.811671999999994,39.078617,38.640068,38.783073,30.535235999999998,4247200
40,2010-03-03,38.802139000000004,39.259758000000005,38.802139000000004,39.011883000000005,30.715384000000004,5817100
41,2010-03-04,39.059551,39.297894,38.849808,39.259758000000005,30.910553000000004,3880200
42,2010-03-05,39.412296000000005,39.965252,39.307426,39.955715000000005,31.458488,5769800
43,2010-03-08,39.946182,40.031985999999996,39.517165999999996,39.555302000000005,31.143244,3686600
44,2010-03-09,39.545769,40.518204,39.479031,40.298931,31.728718,5812100
45,2010-03-10,40.203594,40.518204,40.136856,40.365665,31.781271000000004,5031800
46,2010-03-11,40.260796,40.63261,40.003384000000004,40.63261,31.991434,3701200
47,2010-03-12,40.804214,41.118828,40.480068,40.928154,32.224129,5826100
48,2010-03-15,40.909088,41.023491,40.613541,40.96629,32.254154,5144100
49,2010-03-16,41.128361,41.166496,40.661209,41.023491,32.299202,6705400
50,2010-03-17,41.204632000000004,41.347637,40.651676,40.909088,32.209118,5372000
51,2010-03-18,40.918621,41.500175,40.794682,41.404839,32.599445,5204400
52,2010-03-19,41.776653,42.224734999999995,41.56691,41.776653,32.892189,10167000
53,2010-03-22,41.509708,41.938725,41.385773,41.528778,32.697025,5005800
54,2010-03-23,41.633648,42.262871000000004,41.557377,42.129397999999995,33.169909999999994,5809900
55,2010-03-24,42.167534,42.949298999999996,41.995926000000004,42.405876,33.387596,8224200
56,2010-03-25,42.663288,43.168571,42.234268,42.272403999999995,33.282509000000005,6320500
57,2010-03-26,42.358208000000005,42.892094,42.281937,42.520278999999995,33.477665,4673400
58,2010-03-29,42.815826,43.025566,42.663288,42.777691,33.68034,4530900
59,2010-03-30,42.911163,43.168571,42.472609999999996,42.853962,33.740387,5118300
60,2010-03-31,43.502251,43.645255999999996,42.996967,43.159039,33.980579,9356000
61,2010-04-01,43.387848,43.711994,42.634686,42.930229,33.800426,7034100
62,2010-04-05,43.168571,43.511784000000006,42.977897999999996,43.330647,34.115696,4409800
63,2010-04-06,43.330647,43.616657000000004,43.23531,43.340179,34.123199,4159200
64,2010-04-07,43.378315,43.62619,42.977897999999996,43.139973,33.965561,5237900
65,2010-04-08,43.101836999999996,43.483185,42.911163,43.368778000000006,34.14571,4413000
66,2010-04-09,43.540386,43.83593,43.254375,43.635723,34.355892,3953500
67,2010-04-12,43.721527,44.017071,43.654789,43.845463,34.521038,3393800
68,2010-04-13,43.826397,43.921734,43.397381,43.530853,34.273327,3911200
69,2010-04-14,43.664326,44.207745,43.635723,44.169609,34.776241,4800100
70,2010-04-15,44.141009999999994,44.360283,43.950336,44.303082,34.881332,3505000
71,2010-04-16,44.274479,44.341217,43.206707,43.683392,34.393425,8246600
72,2010-04-19,43.330647,43.721527,43.073235,43.616657000000004,34.340889000000004,5108000
73,2010-04-20,43.912201,44.264946,43.588055,44.217278,34.813763,4874400
74,2010-04-21,44.322146999999994,44.550957000000004,43.988468,44.512821,35.046463,4736200
75,2010-04-22,44.160076000000004,45.246918,43.73106,45.227852,35.60944,7511600
76,2010-04-23,45.494793,45.551994,44.522358000000004,45.494793,35.819607,8059900
77,2010-04-26,45.59013,46.171684,45.551994,46.019146,36.232440999999994,5992600
78,2010-04-27,45.98101,45.98101,44.646294,44.751166999999995,35.234116,7422800
79,2010-04-28,45.056244,45.170646999999995,44.341217,44.856037,35.316685,5181300
80,2010-04-29,45.265984,46.286091,45.132515000000005,46.257488,36.420082,5988100
81,2010-04-30,46.219353000000005,46.362358,45.256451,45.256451,35.631943,5735200
82,2010-05-03,45.580597,46.267021,45.523396000000005,46.247955,36.41259,4265900
83,2010-05-04,45.628265,45.723602,44.312614,44.674896000000004,35.174068,7638600
84,2010-05-05,43.874065,44.150543,43.282978,43.740593,34.438465,6090400
85,2010-05-06,43.378315,44.064739,38.115715,42.234268,33.252491,10312800
86,2010-05-07,41.652714,42.539349,40.86142,41.490643,32.666988,9092800
87,2010-05-10,43.559452,44.24588,43.23531,43.921734,34.581084999999995,6557000
88,2010-05-11,43.511784000000006,44.436554,43.445049,43.711994,34.415943,4776000
89,2010-05-12,44.017071,44.808369,43.912201,44.684428999999994,35.181564,4299700
90,2010-05-13,44.646294,44.751166999999995,43.978935,44.036137,34.67115,2956000
91,2010-05-14,43.654789,43.759663,42.644218,43.359245,34.138206,8956000
92,2010-05-17,43.397381,43.673859,42.558414,43.32111,34.108189,7189100
93,2010-05-18,43.378315,43.950336,42.453545,42.634686,33.793083,7800600
94,2010-05-19,42.205669,42.501213,41.280899,41.814789000000005,33.143208,7861000
95,2010-05-20,40.499138,40.890018,39.564834999999995,39.841312,31.578999,9928500
96,2010-05-21,38.992813,40.565872,38.868877000000005,40.108257,31.790575,11651400
97,2010-05-24,40.184525,40.680279,39.793644,39.888981,31.616777000000003,6737100
98,2010-05-25,38.687737,39.879448,38.230118,39.841312,31.578999,8108000
99,2010-05-26,40.184525,40.985355,39.984318,40.146389,31.820807000000002,8937700
100,2010-05-27,41.14743,41.471573,40.661209,41.395306,32.810722,6046000
101,2010-05-28,41.338104,41.500175,40.4324,40.775616,32.319542,4776000
102,2010-06-01,40.270329,44.388884999999995,39.879448,39.946182,31.662122999999998,5353600
103,2010-06-02,40.241726,40.956757,39.993851,40.928154,32.440445000000004,5293000
104,2010-06-03,40.994888,41.404839,40.851883,41.242767,32.689816,3634400
105,2010-06-04,40.089188,40.422867,38.973746999999996,39.154888,31.034916,5834300
106,2010-06-07,39.21209,39.278824,38.115715,38.134781,30.226366,5526100
107,2010-06-08,38.106178,38.611465,37.476955,38.544731,30.551298,8476500
108,2010-06-09,38.725868,39.4981,38.077579,38.144314,30.233921000000002,10798000
109,2010-06-10,38.887943,39.536235999999995,38.735405,39.336025,31.17848,7619000
110,2010-06-11,38.849808,39.450432,38.582863,39.393229999999996,31.223839,6964600
111,2010-06-14,39.421828999999995,40.22266,39.421828999999995,39.593437,31.382519,6370900
112,2010-06-15,40.003384000000004,41.042557,39.850845,41.033024,32.523579,5661900
113,2010-06-16,40.594475,40.994888,40.527737,40.756546,32.304435999999995,5477700
114,2010-06-17,40.870953,40.909088,40.098721000000005,40.661209,32.228863,6832900
115,2010-06-18,40.775616,40.956757,40.518204,40.918621,32.432888,9066500
116,2010-06-21,41.395306,41.728984999999994,40.661209,40.928154,32.440445000000004,5572000
117,2010-06-22,41.099762,41.261833,40.155926,40.232193,31.888813,4986200
118,2010-06-23,40.203594,40.356133,39.564834999999995,39.888981,31.616777000000003,5280800
119,2010-06-24,39.669703999999996,39.831779,38.992813,39.08815,30.982027000000002,5436600
120,2010-06-25,39.202557,39.888981,39.030949,39.660171999999996,31.435429,6577500
121,2010-06-28,39.869915,39.917583,39.193020000000004,39.278824,31.133159999999997,3165300
122,2010-06-29,38.5924,38.649601000000004,37.248146000000006,37.496025,29.720074,7947200
123,2010-06-30,36.790531,38.048977,36.742863,37.210014,29.493376,8611800
124,2010-07-01,37.171879,37.171879,36.123173,36.752396000000005,29.130653000000002,8430600
125,2010-07-02,36.790531,37.210014,36.399646999999995,36.733326,29.115553000000002,5350300
126,2010-07-06,37.314884,37.515091,36.580788,36.904934000000004,29.251568,5762400
127,2010-07-07,36.933537,38.315922,36.904934000000004,38.315922,30.369941999999998,6228100
128,2010-07-08,38.773537,38.945145000000004,38.287319000000004,38.830742,30.777997999999997,4133300
129,2010-07-09,38.935612,39.421828999999995,38.706802,39.345562,31.186059999999998,5242700
130,2010-07-12,39.21209,39.440899,38.773537,38.916546000000004,30.846016,3117700
131,2010-07-13,39.488566999999996,40.136856,39.383694,39.898514,31.624334,4923200
132,2010-07-14,39.707840000000004,40.070122,39.459965000000004,39.745975,31.503431,3697700
133,2010-07-15,39.803177000000005,40.098721000000005,38.821205,39.841312,31.578999,5477000
134,2010-07-16,39.4981,39.612503000000004,38.211052,38.315922,30.369941999999998,5786600
135,2010-07-19,38.544731,38.659134,38.163383,38.46846,30.49085,4169100
136,2010-07-20,37.896439,39.345562,37.753433,39.278824,31.133159999999997,4608300
137,2010-07-21,39.526699,39.974785,38.954678,39.21209,31.080263000000002,5132500
138,2010-07-22,39.698307,40.785149,39.660171999999996,40.670742,32.236431,6092800
139,2010-07-23,41.299969,41.824321999999995,40.518204,41.471573,32.871178,8547200
140,2010-07-26,41.423904,42.167534,41.338104,41.843388,33.165874,5716700
141,2010-07-27,42.177067,42.234268,41.338104,41.404839,32.818283,6665500
142,2010-07-28,41.471573,41.471573,40.994888,41.223698,32.674702,4339900
143,2010-07-29,41.423904,41.585978999999995,40.270329,40.727947,32.281765,7361900
144,2010-07-30,40.546806,41.042557,39.860378000000004,40.86142,32.387558,4654400
145,2010-08-02,41.624115,41.871990000000004,41.309502,41.690849,33.044971000000004,4742200
146,2010-08-03,41.547844,41.56691,41.013958,41.128361,32.599136,5294600
147,2010-08-04,41.347637,42.1008,41.233230999999996,41.929192,33.233902,5007900
148,2010-08-05,41.624115,42.110332,41.576446999999995,42.062664,33.339684000000005,3324300
149,2010-08-06,41.471573,41.995926000000004,41.042557,41.728984999999994,33.075214,3429800
150,2010-08-09,42.014996000000004,42.043594,41.624115,41.843388,33.165874,2208400
151,2010-08-10,41.509708,41.652714,40.96629,41.395306,32.810722,3577800
152,2010-08-11,40.584942,40.708878000000006,39.622036,39.860378000000004,31.594114,5761600
153,2010-08-12,39.231155,39.593437,39.145351,39.364628,31.201159000000004,3605400
154,2010-08-13,39.202557,39.574368,39.154888,39.393229999999996,31.223839,3394400
155,2010-08-16,39.116753,39.440899,38.620998,39.259758000000005,31.118052000000002,3069300
156,2010-08-17,39.927116,41.013958,39.707840000000004,40.413334000000006,32.032387,6340800
157,2010-08-18,40.298931,40.413334000000006,39.784110999999996,40.194057,32.08794,4239200
158,2010-08-19,39.936648999999996,39.936648999999996,38.57333,38.868877000000005,31.030023999999997,6355400
159,2010-08-20,38.477993,38.849808,38.182449,38.744938,30.931070000000002,4697600
160,2010-08-23,38.868877000000005,39.135818,38.268253,38.287319000000004,30.565756,3308500
161,2010-08-24,37.839237,37.858303,36.914467,37.505558,29.941665999999998,7071400
162,2010-08-25,37.12421,37.276749,36.30431,37.009803999999995,29.545879,8038000
163,2010-08-26,37.372085999999996,37.524623999999996,36.771460999999995,36.895401,29.454544,4802900
164,2010-08-27,37.238613,37.839237,36.599857,37.801102,30.177595,4334800
165,2010-08-30,37.581825,37.896439,37.019341,37.047939,29.576319,3077900
166,2010-08-31,36.933537,37.45789,36.50452,37.238613,29.728540000000002,7061300
167,2010-09-01,37.7439,39.193020000000004,37.610428000000006,38.973746999999996,31.113746999999996,7002100
168,2010-09-02,39.050014000000004,40.051052,39.050014000000004,40.051052,31.973789,6942400
169,2010-09-03,40.384731,41.233230999999996,40.384731,40.823284,32.590278999999995,5952700
170,2010-09-07,40.499138,40.689811999999996,39.888981,39.974785,31.912901,4823600
171,2010-09-08,39.946182,40.537273,39.946182,40.22266,32.110779,4006300
172,2010-09-09,40.785149,40.918621,39.860378000000004,40.01292,31.943354,4278800
173,2010-09-10,40.194057,40.890018,39.974785,40.813751,32.582657,4757400
174,2010-09-13,41.290436,41.557377,41.080692,41.280899,32.955608000000005,4412200
175,2010-09-14,41.261833,41.748051000000004,41.042557,41.509708,33.138256,5146500
176,2010-09-15,41.338104,41.595512,41.137894,41.538311,33.16111,5158300
177,2010-09-16,41.319035,41.814789000000005,41.290436,41.690849,33.282871,4585800
178,2010-09-17,41.843388,42.024529,41.509708,41.776653,33.351379,6490400
179,2010-09-20,41.986393,42.339141999999995,41.643181,42.243805,33.724308,4859200
180,2010-09-21,42.281937,42.434478999999996,41.843388,42.243805,33.724308,5113800
181,2010-09-22,42.072196999999996,42.253338,41.35717,41.643181,33.244827,4629800
182,2010-09-23,41.547844,41.910126,41.080692,41.214165,32.902325,5191900
183,2010-09-24,41.662247,42.415409000000004,41.662247,42.38681,33.838497,4252200
184,2010-09-27,42.434478999999996,42.434478999999996,41.662247,41.795719,33.366608,4258900
185,2010-09-28,41.900589000000004,42.253338,41.185562,42.129397999999995,33.632996,4814500
186,2010-09-29,41.852921,42.224734999999995,41.700382,41.986393,33.518826000000004,4328000
187,2010-09-30,42.281937,42.796757,41.662247,41.891056,33.442715,5700200
188,2010-10-01,42.158001,42.625153000000005,41.967327000000004,42.091263,33.602546999999994,5094600
189,2010-10-04,42.091263,42.463078,41.385773,41.576446999999995,33.191544,4210600
190,2010-10-05,41.995926000000004,43.120903000000006,41.938725,42.911163,34.257088,6727000
191,2010-10-06,42.911163,43.711994,42.90163,43.588055,34.797470000000004,5832400
192,2010-10-07,43.721527,43.721527,42.958832,43.359245,34.614799,4513300
193,2010-10-08,43.445049,43.750126,43.063702,43.616657000000004,34.820301,3769500
194,2010-10-11,43.540386,43.711994,43.292511,43.483185,34.713749,3321900
195,2010-10-12,43.282978,43.540386,42.663288,43.425983,34.668083,3772800
196,2010-10-13,43.73106,44.503288,43.588055,44.24588,35.32262,4993700
197,2010-10-14,44.217278,44.236346999999995,43.597588,44.017071,35.139953999999996,4178900
198,2010-10-15,44.388884999999995,44.522358000000004,43.788261,44.322146999999994,35.383507,4997700
199,2010-10-18,44.341217,44.827434999999994,44.141009999999994,44.808369,35.771683,4576700
200,2010-10-19,44.141009999999994,44.646294,43.588055,44.007538000000004,35.132355,7788000
201,2010-10-20,44.179142,45.084846,44.102875,44.24588,35.32262,9710900
202,2010-10-21,44.531890999999995,45.056244,44.217278,44.493755,35.520519,6243800
203,2010-10-22,44.465153,45.142047999999996,43.23531,45.056244,35.969563,7467500
204,2010-10-25,45.523396000000005,46.028679,45.227852,45.313652000000005,36.175053000000005,5165000
205,2010-10-26,45.208782,45.246918,44.703499,45.075309999999995,35.984768,4176400
206,2010-10-27,44.465153,44.951374,44.102875,44.894172999999995,35.840171999999995,4251600
207,2010-10-28,45.256451,45.551994,44.45562,44.903706,35.847786,3418700
208,2010-10-29,44.693962,45.008575,44.436554,44.913239000000004,35.855396,3248400
209,2010-11-01,44.741631,45.161114000000005,44.388884999999995,44.617695,35.619457000000004,4612200
210,2010-11-02,44.875103,45.189716,44.741631,45.037178000000004,35.954342,3068600
211,2010-11-03,45.180183,45.380390000000006,44.560493,45.227852,36.106552,3413400
212,2010-11-04,45.733135,46.734173,45.618732,46.72464,37.301487,8471800
213,2010-11-05,46.715107,47.039253,46.476765,46.982052,37.506972999999995,8128000
214,2010-11-08,46.686504,47.077389000000004,46.476765,46.819977,37.377586,5989100
215,2010-11-09,47.029720000000005,47.029720000000005,46.476765,46.734173,37.309090000000005,6785000
216,2010-11-10,46.696040999999994,46.696040999999994,46.219353000000005,46.553036,37.164486,4776900
217,2010-11-11,46.228889,46.438629,45.666401,46.057281,36.768707,4558100
218,2010-11-12,45.799873,45.952412,44.999043,45.304119,36.167446000000005,5224900
219,2010-11-15,45.428059000000005,45.828472,45.304119,45.370857,36.220715000000006,3350500
220,2010-11-16,45.714069,47.191792,45.714069,46.181221,36.867661,14557300
221,2010-11-17,46.238422,46.82951,45.923809000000006,46.543499,37.390759,9349100
222,2010-11-18,47.13459,47.639874,47.010651,47.420601,38.095379,4968500
223,2010-11-19,47.325264000000004,47.468269,46.839046,47.458736,38.126019,4916300
224,2010-11-22,47.086921999999994,47.716145000000004,46.74371,47.334796999999995,38.026447,4600700
225,2010-11-23,46.905781,47.592205,46.791378,47.287128,37.988147999999995,4972300
226,2010-11-24,47.506405,48.087959000000005,47.411068,48.059357,38.608523999999996,5320400
227,2010-11-26,47.468269,47.944953999999996,47.23946,47.792415999999996,38.394081,1659900
228,2010-11-29,47.458736,47.716145000000004,46.896248,47.601742,38.240902,4008700
229,2010-11-30,47.306194,47.706612,46.810444,47.391998,38.072403,4333500
230,2010-12-01,48.059357,48.841122,48.059357,48.507442,38.968486999999996,5347600
231,2010-12-02,48.469307,49.088997,48.240497999999995,48.802986,39.205917,5493200
232,2010-12-03,48.707648999999996,49.136665,48.402573,49.050861,39.405052000000005,3898700
233,2010-12-06,48.88879,49.012726,48.574177,48.78392,39.190594,3261500
234,2010-12-07,49.222469,49.50848,48.907856,49.031796,39.389725,4649900
235,2010-12-08,49.031796,49.40361,48.745785,48.974594,39.343784,3911500
236,2010-12-09,49.251068,49.355942,48.860188,48.945992,39.320808,3096800
237,2010-12-10,49.108063,49.851692,48.974594,49.556149,39.810970000000005,5608900
238,2010-12-13,49.794491,49.956562,49.470345,49.575214,39.826283000000004,3607500
239,2010-12-14,49.832626,50.347446000000005,49.575214,50.080502,40.23222,5273300
240,2010-12-15,49.556149,50.099567,48.955524,49.136665,39.473988,9697100
241,2010-12-16,49.136665,50.929001,49.136665,50.919468,40.9062,6977700
242,2010-12-17,50.519051,50.85273,49.947029,50.519051,40.584511,8138500
243,2010-12-20,50.747859999999996,50.805061,50.366512,50.442783,40.523258,3592300
244,2010-12-21,50.776463,51.138740999999996,50.509518,51.033871000000005,40.998104,3144600
245,2010-12-22,50.9576,51.234077,50.738327000000005,51.215012,41.14362,2862600
246,2010-12-23,51.033871000000005,51.138740999999996,50.671589000000004,50.938534000000004,40.921509,1925900
247,2010-12-27,50.566719,50.995734999999996,50.442783,50.900397999999996,40.890873,1655100
248,2010-12-28,51.119675,51.119675,50.585789,51.014804999999996,40.98278,1616900
249,2010-12-29,51.15781,51.205479,50.747859999999996,50.814594,40.821953,1502100
250,2010-12-30,50.719257,50.814594,50.356978999999995,50.490452000000005,40.56155,2257500
251,2010-12-31,50.471382,50.881332,50.261641999999995,50.681126,40.714718,1706200
252,2011-01-03,50.995734999999996,51.88237,50.9576,51.682163,41.518909,3984900
253,2011-01-04,51.729832,51.748898,50.509518,50.986202,40.959796999999995,5234200
254,2011-01-05,50.709724,52.101643,50.662056,51.834702,41.641441,4625500
255,2011-01-06,52.006306,52.015842,51.205479,51.825169,41.633796999999994,3481500
256,2011-01-07,52.044441,52.130245,51.300816,51.767963,41.587818,3004700
257,2011-01-10,51.806098999999996,51.806098999999996,50.909931,51.386616,41.281471,3593000
258,2011-01-11,51.653560999999996,51.825169,51.195941999999995,51.481953000000004,41.358063,2757200
259,2011-01-12,51.930038,52.244652,51.634495,52.168381,41.909508,3843600
260,2011-01-13,52.053974,52.282784,51.872837,52.044441,41.809944,3120900
261,2011-01-14,51.939571,52.463924,51.834702,52.454391,42.139282,3745600
262,2011-01-18,52.463924,52.673668000000006,52.034908,52.206516,41.940151,3445900
263,2011-01-19,52.273251,52.368587,51.548691,51.806098999999996,41.618473,3951100
264,2011-01-20,51.710762,53.236153,51.443821,52.034908,41.802284,7801400
265,2011-01-21,52.530663,52.625999,51.891903000000006,51.949104,41.733353,4798800
266,2011-01-24,52.034908,53.035945999999996,51.930038,52.788070999999995,42.407340999999995,3410300
267,2011-01-25,52.645065,52.86434200000001,52.139778,52.79760400000001,42.415001000000004,2538500
268,2011-01-26,52.978744999999996,53.474495,52.578331000000006,53.16941800000001,42.713699,5496100
269,2011-01-27,53.350559,53.41729399999999,52.778538,53.312424,42.828575,4001700
270,2011-01-28,53.093146999999995,54.332531,52.044441,52.740402,42.36903,9719700
271,2011-01-31,52.683201000000004,53.398228,52.196983,53.398228,42.897503,5846800
272,2011-02-01,53.693771,54.342064,53.474495,54.284863,43.609790999999994,3939800
273,2011-02-02,53.92258100000001,55.133357999999994,53.92258100000001,54.732943999999996,43.969749,4631100
274,2011-02-03,54.504135,55.009422,54.370663,54.504135,43.785934000000005,4252400
275,2011-02-04,54.532738,54.628075,53.88444499999999,54.456467,43.747654,2902100
276,2011-02-07,54.599472,54.742477,54.313461,54.466,43.755306,3067000
277,2011-02-08,54.589939,54.799679000000005,54.466,54.713879000000006,43.954433,3313400
278,2011-02-09,54.466,54.856883999999994,54.284863,54.66621,43.916157,3126800
279,2011-02-10,54.542271,54.942684,54.408798,54.79014599999999,44.015713,3623800
280,2011-02-11,54.647141000000005,55.36216700000001,54.41833100000001,55.276363,44.406307,2425200
281,2011-02-14,55.028488,55.324031999999995,54.532738,54.914085,44.115288,3020200
282,2011-02-15,54.675743000000004,54.771080000000005,54.284863,54.694809,43.939114000000004,2018300
283,2011-02-16,54.485068999999996,54.904552,54.13231999999999,54.532738,44.064686,2886800
284,2011-02-17,54.446934,54.847347,54.227656999999994,54.685276,44.18795,2979900
285,2011-02-18,54.761547,55.314499,54.685276,55.2859,44.673275,3835500
286,2011-02-22,54.494602,54.79014599999999,53.341026,53.607967,43.317440000000005,3852100
287,2011-02-23,53.703304,54.332531,52.359055,53.045479,42.862926,5305800
288,2011-02-24,52.568794,53.970249,52.492527,53.846309999999995,43.510028999999996,4622400
289,2011-02-25,54.017918,54.809216000000006,53.960716000000005,54.609005,44.12632,3696100
290,2011-02-28,54.399265,55.3717,54.351597,55.20962900000001,44.611645,5001400
291,2011-03-01,55.381237,55.476574,53.770042000000004,53.817710999999996,43.486927,4691700
292,2011-03-02,53.95118000000001,54.075118999999994,52.492527,52.959679,42.793594,6981800
293,2011-03-03,53.598434,54.847347,53.598434,54.618542000000005,44.134021999999995,3955300
294,2011-03-04,54.609005,54.675743000000004,53.217087,53.874912,43.533138,4107300
295,2011-03-07,54.141856999999995,54.79014599999999,53.12175,53.569832,43.286621000000004,4380500
296,2011-03-08,53.646103000000004,54.895016000000005,53.159884999999996,54.628075,44.141743,4077800
297,2011-03-09,54.313461,54.761547,53.655636,54.065585999999996,43.687222,5081100
298,2011-03-10,53.903511,53.903511,52.845271999999994,53.188483999999995,42.978466,5465800
299,2011-03-11,53.159884999999996,53.85584300000001,52.883407999999996,53.646103000000004,43.348259000000006,3381300
300,2011-03-14,53.12175,53.63656999999999,52.559261,53.398228,43.147953,4497900
301,2011-03-15,51.910969,53.350559,51.663094,52.95014200000001,42.785877,5028700
302,2011-03-16,52.778538,52.92154300000001,51.234077,51.796566,41.853737,5793400
303,2011-03-17,52.521126,53.112217,52.263718,52.635532,42.53167,3801100
304,2011-03-18,53.236153,53.88444499999999,52.969212,53.255221999999996,43.032402000000005,5559100
305,2011-03-21,54.094189,54.79014599999999,53.998847999999995,54.380199,43.941437,3588800
306,2011-03-22,54.427868000000004,54.589939,53.874912,53.903511,43.556244,3538000
307,2011-03-23,53.750972999999995,54.599472,53.67470600000001,54.437401,43.987652000000004,2728900
308,2011-03-24,54.723411999999996,55.03802099999999,54.246727,55.03802099999999,44.47298,2597400
309,2011-03-25,55.028488,55.200095999999995,54.704342000000004,54.713879000000006,44.211059999999996,3256000
310,2011-03-28,55.657711,56.325072999999996,55.381237,55.60051,44.927494,6216400
311,2011-03-29,55.619579,56.849426,55.104758999999994,56.820824,45.913555,5416300
312,2011-03-30,57.07823199999999,57.087768999999994,56.63015,56.811291000000004,45.905857,3724400
313,2011-03-31,56.83035699999999,57.154503000000005,56.782688,56.92569399999999,45.998298999999996,3372600
314,2011-04-01,57.164035999999996,57.221237,56.325072999999996,56.496677000000005,45.651646,4952700
315,2011-04-04,56.677818,57.02103,56.325072999999996,56.468079,45.628525,4933000
316,2011-04-05,56.33460600000001,56.715954,56.258334999999995,56.296471,45.489864000000004,2768000
317,2011-04-06,56.52528,56.715954,55.857921999999995,56.105796999999995,45.335793,3682000
318,2011-04-07,55.953258999999996,56.401340000000005,55.581444,55.762584999999994,45.058456,4864300
319,2011-04-08,56.18206800000001,56.248802000000005,55.104758999999994,55.581444,44.912085999999995,3338600
320,2011-04-11,55.629112,56.010459999999995,55.219162,55.543307999999996,44.881268,2879600
321,2011-04-12,55.276363,55.447970999999995,54.628075,54.847347,44.318897,3964200
322,2011-04-13,54.914085,54.952220999999994,54.294394999999994,54.63760799999999,44.149433,3240900
323,2011-04-14,54.294394999999994,54.923618000000005,53.684238,54.818748,44.295799,3248700
324,2011-04-15,54.866417000000006,55.181026,54.446934,55.057091,44.488384,5062900
325,2011-04-18,54.446934,54.570873,53.712837,54.446934,43.995342,3311600
326,2011-04-19,54.485068999999996,54.923618000000005,54.15139,54.780613,44.264977,3263800
327,2011-04-20,55.667248,56.706421,55.076156999999995,56.000927000000004,45.251045,5743400
328,2011-04-21,57.20217099999999,58.250877,56.63015,57.888599,46.77636,10109900
329,2011-04-25,57.697922,57.888599,57.402378000000006,57.507248,46.468227,5271100
330,2011-04-26,57.783726,59.108909999999995,57.755127,59.108909999999995,47.762421,6712900
331,2011-04-27,59.204246999999995,59.204246999999995,58.412952000000004,58.59409,47.346432,5803900
332,2011-04-28,58.536888,58.803833,58.146007999999995,58.165073,46.999759999999995,5288300
333,2011-04-29,58.250877,58.651295,58.15554,58.37481700000001,47.169253999999995,4300400
