,Date,Open,High,Low,Close,Adj Close,Volume
77,2010-04-26,26.816,26.922001,26.568001000000002,26.577999,25.012419,7095000
78,2010-04-27,26.579,26.579,25.483999,25.485001,23.983798999999998,10947000
79,2010-04-28,25.653999,25.73,25.058001,25.299999,23.809701999999998,17995000
80,2010-04-29,25.372,25.844,25.179001,25.538,24.033689000000003,14089000
81,2010-04-30,25.721001,25.74,24.599001,24.804001,23.342918,16675000
82,2010-05-03,25.118999,25.139,24.454,25.073999,23.59701,16928000
83,2010-05-04,25.337,25.743999,24.830999,25.125,23.645012,29370000
84,2010-05-05,24.799999,24.899,23.601,23.794001,22.392412,25627000
85,2010-05-06,23.541,23.799,21.1,23.030001000000002,21.673414,34273000
86,2010-05-07,22.834999,23.398001,22.204,22.309,20.994882999999998,29304000
87,2010-05-10,23.399,23.612,22.833,23.031,21.674356,29826000
88,2010-05-11,22.740999,22.749001,22.124001,22.323999,21.008999,29271000
89,2010-05-12,22.5,23.622,22.459,23.261999,21.891747,29123000
90,2010-05-13,23.27,23.992001000000002,23.056,23.231001000000003,21.862579,22049000
91,2010-05-14,21.530001000000002,22.002001,20.907,21.245001000000002,19.993561,101983000
92,2010-05-17,21.524,21.667,20.819,21.080999,19.83922,34138000
93,2010-05-18,21.294001,21.462,19.558001,20.281,19.086344,70828000
94,2010-05-19,20.305,21.325001,19.605,20.245001000000002,19.052467,91584000
95,2010-05-20,19.666,20.999001,19.666,20.549999,19.3395,51156000
96,2010-05-21,20.239,21.733999,20.218,21.385,20.125315,43426000
97,2010-05-24,21.539,21.649,20.983999,20.983999,19.747931,17858000
98,2010-05-25,20.407,20.865999,20.381001,20.687,19.468432999999997,22472000
99,2010-05-26,21.031,21.295,20.5,20.5,19.292442,21772000
100,2010-05-27,21.025,21.128,20.58,20.780001000000002,19.555951999999998,19644000
101,2010-05-28,20.737,20.823999,20.115,20.177,18.988474,25471000
102,2010-06-01,20.1,20.370001000000002,19.975,20.039,18.858601,22633000
103,2010-06-02,20.132998999999998,20.188999,19.962,20.101999,18.917887,20431000
104,2010-06-03,20.131001,20.363001,20.125,20.200001,19.010115,19643000
105,2010-06-04,19.950001,20.087,19.65,19.667,18.508512,33167000
106,2010-06-07,19.729,20.549999,19.726999,20.007,18.828489,26819000
107,2010-06-08,20.112,20.233,19.535,19.754,18.590384,33612000
108,2010-06-09,19.799999,20.062,19.375999,19.546,18.394632,26857000
109,2010-06-10,19.823999,20.629998999999998,19.799999,20.511999,19.303729999999998,45764000
110,2010-06-11,20.4,20.544001,20.156,20.488001,19.281155,19569000
111,2010-06-14,20.684,20.731001000000003,20.311001,20.417,19.214338,12166000
112,2010-06-15,20.545,20.974001,20.288,20.957001,19.722523000000002,18280000
113,2010-06-16,20.715,21.146998999999997,20.627001,21.062,19.821335,15745000
114,2010-06-17,21.215,21.716998999999998,21.111,21.4,20.139431,22337000
115,2010-06-18,21.548,21.643998999999997,21.239,21.426001,20.163904000000002,13863000
116,2010-06-21,21.573,23.048,21.271998999999997,22.334,21.018414,53737000
117,2010-06-22,22.334,22.698,22.058001,22.094,20.792547,22197000
118,2010-06-23,22.176001,22.226,21.546,21.985001,20.689970000000002,13795000
119,2010-06-24,21.775,22.1,21.336,21.489,20.223188,12283000
120,2010-06-25,21.466998999999998,21.839001,21.118,21.839001,20.552574,18498000
121,2010-06-28,21.799999,21.908001000000002,21.113001,21.152,19.906042000000003,12425000
122,2010-06-29,21.0,21.0,20.115,20.299,19.103279,17984000
123,2010-06-30,20.332001,20.566,19.943001000000002,19.952999,18.777666,27037000
124,2010-07-01,19.955,20.447001,19.471001,20.27,19.090351000000002,17029000
125,2010-07-02,20.486,20.489,20.07,20.277,19.096931,8444000
126,2010-07-06,20.399,20.6,19.806,20.003,18.838886,16346000
127,2010-07-07,20.056998999999998,20.757,20.056998999999998,20.757,19.549004,12675000
128,2010-07-08,20.818001000000002,21.0,20.667,20.966998999999998,19.746779999999998,9491000
129,2010-07-09,21.077999,21.552,20.855,21.552,20.297736999999998,11867000
130,2010-07-12,21.302999,21.584999,21.129998999999998,21.367001000000002,20.123503,7162000
131,2010-07-13,21.639999,21.688,21.08,21.462999,20.213911,16830000
132,2010-07-14,21.5,21.599001,21.214001,21.316999,20.07641,8180000
133,2010-07-15,21.406,21.406,20.863001,21.181,19.948328,8167000
134,2010-07-16,20.643998999999997,20.681998999999998,19.722,19.722,18.574238,28878000
135,2010-07-19,19.766001,19.948,19.407,19.583,18.443325,23196000
136,2010-07-20,19.299999,20.538,19.299999,20.530001000000002,19.335207,17403000
137,2010-07-21,20.698,20.787001,20.129,20.15,18.977327,11656000
138,2010-07-22,20.493999,20.93,20.35,20.84,19.627171,9643000
139,2010-07-23,20.82,21.327,20.768998999999997,21.294001,20.054748999999997,9821000
140,2010-07-26,21.365,21.705,21.139999,21.283001000000002,20.044392000000002,9821000
141,2010-07-27,21.455,21.556,21.239,21.423,20.176243,7514000
142,2010-07-28,21.273001,21.49,21.009001,21.009001,19.786341,8818000
143,2010-07-29,21.011999,21.174,20.450001,20.837,19.624346,14649000
144,2010-07-30,20.551001,21.041,20.551001,21.004,19.78163,7863000
145,2010-08-02,20.747999,20.812,20.118,20.252001,19.073393,29181000
146,2010-08-03,19.857,20.459999,19.799999,20.091,18.921764000000003,31650000
147,2010-08-04,20.259001,20.539,20.000999,20.530001000000002,19.335207,17868000
148,2010-08-05,20.393998999999997,20.539,20.107,20.163,18.989567,18692000
149,2010-08-06,20.0,20.799999,20.0,20.742001000000002,19.534874,18455000
150,2010-08-09,20.959999,21.507,20.816,21.489,20.238401,19632000
151,2010-08-10,21.375,21.740999,21.17,21.635,20.375908,16622000
152,2010-08-11,21.252001,21.466,20.966,20.966,19.74584,16610000
153,2010-08-12,20.82,21.333,20.700001,21.183001,19.950218,11462000
154,2010-08-13,21.284,21.299999,21.039,21.063999,19.838129000000002,8246000
155,2010-08-16,20.919001,21.233999,20.802,21.044001,19.819302,6006000
156,2010-08-17,21.125,21.499001,21.062,21.403,20.157401999999998,7613000
157,2010-08-18,21.5,21.514,21.219,21.285999,20.047216,5574000
158,2010-08-19,21.274,21.396,20.860001,20.889,19.673317,8567000
159,2010-08-20,20.827,21.039,20.481001000000003,20.636999,19.435986,7899000
160,2010-08-23,20.833,20.854,20.468,20.518998999999997,19.324854000000002,6293000
161,2010-08-24,20.365999,20.527,20.219,20.250999,19.072447,15151000
162,2010-08-25,20.142,20.766001,20.106001000000003,20.611,19.411503,8058000
163,2010-08-26,20.700001,20.818001000000002,20.287001,20.316999,19.134605,6801000
164,2010-08-27,20.421,20.662001,20.15,20.662001,19.459524,5447000
165,2010-08-30,20.764999,20.764999,20.232,20.27,19.090351000000002,4973000
166,2010-08-31,20.200001,20.242001000000002,19.705999,19.836,18.681607999999997,18184000
167,2010-09-01,20.099001,20.296,19.950001,20.108,18.937770999999998,13209000
168,2010-09-02,20.264,20.473,20.112,20.473,19.281532000000002,8231000
169,2010-09-03,20.65,20.749001,20.547001,20.698,19.493441,6988000
170,2010-09-07,20.465,20.593,20.000999,20.052,18.885033,10815000
171,2010-09-08,19.952,20.17,19.431998999999998,19.440001000000002,18.308647,21383000
172,2010-09-09,19.701,19.708,19.120001000000002,19.198,18.080735999999998,21207000
173,2010-09-10,19.273001,19.827999,19.246,19.813999,18.660885,14930000
174,2010-09-13,19.667,19.67,19.1,19.302999,18.179621,39157000
175,2010-09-14,19.336,20.125,19.323999,19.975,18.812514999999998,22223000
176,2010-09-15,20.416,21.302999,20.414,21.018,19.794813,45712000
177,2010-09-16,21.07,21.337999,20.825001,21.028999,19.805172,21782000
178,2010-09-17,21.15,21.434998999999998,20.996,21.367001000000002,20.123503,18033000
179,2010-09-20,21.4,21.871,21.152,21.871,20.598175,17232000
180,2010-09-21,21.837,21.944,21.469,21.698999,20.436186,17864000
181,2010-09-22,21.625,21.989,21.412001,21.903,20.628304999999997,13085000
182,2010-09-23,21.712,22.318001000000002,21.712,21.943001000000002,20.665987,18314000
183,2010-09-24,22.129998999999998,22.299999,21.959999,22.157,20.867525,11947000
184,2010-09-27,22.1,22.450001,22.080999,22.237,20.942867,9131000
185,2010-09-28,22.261999,22.34,22.035,22.299999,21.002205,9990000
186,2010-09-29,22.236,22.412001,22.155001000000002,22.263,20.967357999999997,11578000
187,2010-09-30,22.381001,22.629998999999998,22.275999,22.4,21.096382000000002,12062000
188,2010-10-01,22.5,22.6,22.27,22.478001000000003,21.169847,9572000
189,2010-10-04,22.558001,22.716,21.9,22.264,20.968296,14600000
190,2010-10-05,22.601999,22.799,22.427,22.59,21.27533,12251000
191,2010-10-06,22.594998999999998,22.594998999999998,22.174,22.33,21.03046,8055000
192,2010-10-07,22.466998999999998,22.5,22.076,22.086,20.814642000000003,5982000
193,2010-10-08,22.111,22.305,21.93,22.259001,20.977686,8618000
194,2010-10-11,22.231001000000003,22.423,22.110001,22.285999,21.003122,4560000
195,2010-10-12,22.164,22.266001,22.0,22.212999,20.934332,6982000
196,2010-10-13,22.299999,23.141001,22.282,23.089001,21.759895,18800000
197,2010-10-14,23.082001,23.434998999999998,22.926001,23.266001,21.926714,19475000
198,2010-10-15,23.368,23.563999,23.103001000000003,23.370001000000002,22.024729,10996000
199,2010-10-18,23.49,23.684,23.422001,23.545,22.189648000000002,8128000
200,2010-10-19,23.361,24.056,23.25,23.705,22.340452,15936000
201,2010-10-20,23.714001,24.16,23.483999,24.052,22.667465,9217000
202,2010-10-21,24.044001,24.625,24.044001,24.319,22.919102,11449000
203,2010-10-22,24.4,24.523001,24.110001,24.264,22.867266,6182000
204,2010-10-25,24.41,24.85,24.327999,24.514999,23.103819,9933000
205,2010-10-26,24.5,24.594998999999998,24.268,24.351999,22.950203,9054000
206,2010-10-27,24.259001,24.622,24.259001,24.576,23.161306,9034000
207,2010-10-28,24.490999,24.490999,23.742001000000002,23.952,22.573223000000002,13105000
208,2010-10-29,23.995001000000002,24.349001,23.93,24.006001,22.624111,8065000
209,2010-11-01,24.261,24.295,23.823,23.899,22.523279000000002,8713000
210,2010-11-02,24.75,24.829,24.318001000000002,24.598,23.182039000000003,18490000
211,2010-11-03,24.67,25.200001,24.65,25.183001,23.733362,15721000
212,2010-11-04,25.25,25.497999,25.129998999999998,25.489,24.021753,11751000
213,2010-11-05,25.649,25.688999,25.365999,25.629,24.153688,10195000
214,2010-11-08,25.5,25.587999,25.125,25.275999,23.821016,8045000
215,2010-11-09,25.312,25.379998999999998,25.066,25.152,23.704147,6244000
216,2010-11-10,25.201,25.4,25.09,25.357,23.897351999999998,5776000
217,2010-11-11,25.207001,25.487,25.141001,25.207001,23.755982999999997,4812000
218,2010-11-12,25.002001,25.1,24.261,24.316999,22.917217,11052000
219,2010-11-15,24.282,24.749001,23.973,24.292999,22.8946,8058000
220,2010-11-16,24.07,24.07,23.271998999999997,23.306,21.964409,14991000
221,2010-11-17,23.374001,23.905001000000002,23.291,23.457001,22.106722,10875000
222,2010-11-18,23.806998999999998,24.360001,23.67,24.249001,22.85313,10571000
223,2010-11-19,24.423,24.499001,24.174999,24.388,22.984123,9330000
224,2010-11-22,24.252001,24.416,24.1,24.341,22.939833,6292000
225,2010-11-23,24.152,24.236,23.548,23.565001000000002,22.208506,11405000
226,2010-11-24,23.65,24.086,23.65,23.778999,22.410185000000002,9015000
227,2010-11-26,23.694,23.694,23.299999,23.514999,22.161379,7351000
228,2010-11-29,23.49,23.606001000000003,23.000999,23.556,22.200020000000002,8736000
229,2010-11-30,23.379998999999998,23.857,23.301001,23.702999,22.338556,15648000
230,2010-12-01,24.191999,25.0,24.066,24.819,23.390318,14105000
231,2010-12-02,24.809998999999998,24.919001,24.528,24.919001,23.484564000000002,10802000
232,2010-12-03,24.799,24.938999,24.518,24.908001000000002,23.474194,7642000
233,2010-12-06,24.725,25.360001,24.725,25.316,23.858711,7605000
234,2010-12-07,25.451,25.566,24.650999,24.677999,23.257435,8389000
235,2010-12-08,24.669001,25.075001,24.618,25.063999,23.621218,8361000
236,2010-12-09,25.049,25.414,24.68,25.122,23.675877,7740000
237,2010-12-10,25.153,25.476,25.033001000000002,25.476,24.009495,8104000
238,2010-12-13,25.458,26.072001,25.254998999999998,25.934998999999998,24.442068,13835000
239,2010-12-14,25.955,26.0,25.370001000000002,25.412001,23.949184,7172000
240,2010-12-15,25.497,25.6,24.790001,24.922001,23.487389,12579000
241,2010-12-16,25.0,25.400999,21.83,22.349001,21.062502,90628000
242,2010-12-17,22.417999,22.521998999999997,21.5,22.125999,20.852339,63476000
243,2010-12-20,22.129998999999998,22.489,22.101,22.354,21.067213,27406000
244,2010-12-21,22.48,22.6,21.851,21.978001000000003,20.712857999999997,32115000
245,2010-12-22,21.959999,22.146998999999997,21.542,21.74,20.48856,24424000
246,2010-12-23,21.729,21.847,21.674,21.83,20.573373999999998,12985000
247,2010-12-27,21.83,22.518,21.754,22.465,21.17182,14670000
248,2010-12-28,22.500999,22.674999,22.309,22.452,21.159573,9294000
249,2010-12-29,22.440001000000002,22.613001,22.370001000000002,22.546,21.248159,6478000
250,2010-12-30,22.5,22.6,22.354,22.372,21.084173,7649000
251,2010-12-31,22.353001000000003,22.568001000000002,22.305,22.410999,21.120929999999998,3826000
252,2011-01-03,22.643998999999997,22.648001,21.933001,22.084999,20.813702,19272000
253,2011-01-04,22.122999,22.370001000000002,22.087999,22.370001000000002,21.082287,13638000
254,2011-01-05,22.370001000000002,23.183001,22.368999,23.028999,21.703357999999998,27856000
255,2011-01-06,23.159,23.264999,22.809998999999998,23.112,21.795778,15872000
256,2011-01-07,23.114,23.348,22.903999,23.108999,21.79295,13989000
257,2011-01-10,23.135,23.215,22.910999,23.02,21.709015,10565000
258,2011-01-11,23.120001000000002,23.200001,22.839001,22.940001000000002,21.633575,8972000
259,2011-01-12,23.059998999999998,23.283001000000002,22.973,23.283001000000002,21.957035,10265000
260,2011-01-13,23.284,23.351,23.129,23.351,22.021164000000002,7222000
261,2011-01-14,23.368999,23.691,23.33,23.691,22.341806,10951000
262,2011-01-18,23.622,23.898001,23.622,23.763,22.4097,6672000
263,2011-01-19,23.672001,23.749001,23.525999,23.535999,22.195625,12053000
264,2011-01-20,23.374001,23.884001,22.802999,23.51,22.171108,29098000
265,2011-01-21,23.700001,23.700001,23.332001,23.353001000000003,22.023054000000002,7896000
266,2011-01-24,23.354,23.98,23.346001,23.9,22.538906,10130000
267,2011-01-25,23.899,24.193001000000002,23.518,24.153999,22.778431,13369000
268,2011-01-26,24.360001,24.360001,23.801001,24.018,22.650183,6900000
269,2011-01-27,24.058001,24.124001,23.797001,23.910999,22.549274,5775000
270,2011-01-28,23.916,24.052,23.457001,23.487,22.149418,6191000
271,2011-01-31,23.4,23.657,23.274,23.650999,22.304081,6239000
272,2011-02-01,23.031,24.188,23.031,23.815001000000002,22.458745999999998,9623000
273,2011-02-02,23.846001,24.236,23.816999,23.938999,22.575678,10310000
274,2011-02-03,23.9,24.797001,23.705,24.539,23.141506,18662000
275,2011-02-04,24.58,24.943001000000002,24.4,24.724001,23.315979000000002,7830000
276,2011-02-07,24.726999,25.136999,24.726999,24.997999,23.574368,6289000
277,2011-02-08,25.198999,25.198999,24.836,24.961,23.539474,5801000
278,2011-02-09,24.854,25.160999,24.75,24.85,23.434795,6012000
279,2011-02-10,24.747,25.299999,24.747,25.212999,23.777119,7186000
280,2011-02-11,25.075001,25.483999,25.042999,25.349001,23.905378,5565000
281,2011-02-14,25.254,25.872999,25.254,25.496,24.04401,11144000
282,2011-02-15,25.521,25.656,25.400999,25.610001,24.151518,6887000
283,2011-02-16,25.684998999999998,25.882998999999998,25.378,25.438,23.989314999999998,8418000
284,2011-02-17,25.035999,25.4,24.861,25.181998999999998,23.747889,14951000
285,2011-02-18,25.200001,25.318001000000002,24.966,25.073999,23.646042,8877000
286,2011-02-22,24.531,25.052999,24.414,24.738001,23.329178,6916000
287,2011-02-23,24.738001,24.93,24.409,24.412001,23.021742,8440000
288,2011-02-24,24.5,24.655001000000002,24.296,24.417999,23.027401,9580000
289,2011-02-25,24.67,24.934,24.500999,24.671,23.265997,9826000
290,2011-02-28,24.757998999999998,24.785,24.042,24.056,22.686016,13373000
291,2011-03-01,24.250999,24.698999,24.035999,24.035999,22.667151999999998,12126000
292,2011-03-02,24.110001,24.695,24.040001,24.618,23.216010999999998,7798000
293,2011-03-03,24.694,25.17,24.672001,25.165001,23.731855,10239000
294,2011-03-04,24.99,25.177999,24.857,24.975,23.552679,6887000
295,2011-03-07,24.990999,25.289,24.645,24.726999,23.318806,7923000
296,2011-03-08,24.722,25.156,24.5,24.9,23.481947,8048000
297,2011-03-09,24.870001000000002,25.184998999999998,24.742001000000002,24.798,23.385757,8961000
298,2011-03-10,24.747999,24.747999,24.211,24.356001000000003,22.968935000000002,10315000
299,2011-03-11,24.202,24.9,24.202,24.841998999999998,23.427252,5006000
300,2011-03-14,24.719998999999998,24.959,24.622999,24.884001,23.466858,7354000
301,2011-03-15,24.301001,24.658001000000002,24.187,24.465,23.071724,9512000
302,2011-03-16,24.405001000000002,24.843,24.388,24.43,23.038717000000002,9587000
303,2011-03-17,24.655001000000002,24.9,24.229,24.375999,22.987787,6941000
304,2011-03-18,24.452999,24.625999,24.139999,24.167999,22.791635999999997,9169000
305,2011-03-21,24.333,24.799999,24.333,24.796,23.383869,7056000
306,2011-03-22,24.757998999999998,24.93,24.639,24.676001,23.27071,8083000
307,2011-03-23,24.663,24.836,24.573999,24.686001,23.280138,6606000
308,2011-03-24,24.773001,25.309998999999998,24.551001,25.231001000000003,23.794106,8619000
309,2011-03-25,25.202,25.33,24.736,24.77,23.359354,11570000
310,2011-03-28,25.076,25.427999,24.783001000000002,25.237,23.799761,13286000
311,2011-03-29,25.138,25.291,24.941999,25.171,23.737514,7479000
312,2011-03-30,25.655001000000002,26.238001,25.219998999999998,25.365999,23.921406,19207000
313,2011-03-31,25.308001,25.573999,25.113001,25.172001,23.738468,8263000
314,2011-04-01,25.201,25.513,25.194,25.355,23.911041,7964000
315,2011-04-04,25.490999,26.132998999999998,25.486,26.125,24.637192000000002,9017000
316,2011-04-05,26.003,26.458,25.940001000000002,26.292999,24.79562,14002000
317,2011-04-06,26.389,26.559,26.191,26.548,25.050388,9952000
318,2011-04-07,26.549999,26.599001,26.284,26.517,25.021133,7454000
319,2011-04-08,26.698999,26.700001,26.299999,26.306,24.822032999999998,8661000
320,2011-04-11,26.288,26.745001000000002,26.216,26.660999,25.157013,7560000
321,2011-04-12,26.055,26.728001000000003,26.055,26.296,24.812604999999998,9672000
322,2011-04-13,26.504,26.996,26.447001,26.976,25.454241,12726000
323,2011-04-14,26.802999,26.992001000000002,26.702,26.886999,25.370266,6235000
324,2011-04-15,26.900999,26.947001,26.419001,26.757998999999998,25.248541,12410000
325,2011-04-18,26.649,26.652,26.348,26.504998999999998,25.009817,6748000
326,2011-04-19,26.586,26.886999,26.549,26.705999,25.199472,5973000
327,2011-04-20,26.93,27.375,26.854,27.002001,25.478773,7363000
328,2011-04-21,27.0,27.334999,26.895,27.327999,25.786388,7145000
329,2011-04-25,27.327999,27.4,27.069,27.143,25.61182,5667000
330,2011-04-26,27.112,27.809998999999998,27.112,27.636,26.077013,6497000
331,2011-04-27,27.606001000000003,27.625,27.16,27.535999,25.982654999999998,5516000
332,2011-04-28,27.533001000000002,27.584,27.402,27.469998999999998,25.920372,4601000
333,2011-04-29,27.469998999999998,27.589001,27.344998999999998,27.589001,26.032667,7510000
334,2011-05-02,27.697001,28.0,27.497999,27.528999,25.976042,8273000
335,2011-05-03,28.200001,28.68,28.025999,28.238001,26.645056,14846000
336,2011-05-04,27.965,28.313,27.823,28.239,26.645994,10899000
337,2011-05-05,28.054001,28.198,27.306998999999998,27.450001,25.901505,10772000
338,2011-05-06,27.502001,27.77,27.386999,27.424999,25.877907,6294000
339,2011-05-09,27.452,27.929001,27.311001,27.877001,26.304419,5102000
340,2011-05-10,27.999001,28.164,27.889,28.110001,26.524272999999997,5248000
341,2011-05-11,28.1,28.200001,27.705999,27.813,26.24403,6754000
342,2011-05-12,27.707001,28.275,27.67,28.209999,26.618629,7240000
343,2011-05-13,28.226999,28.274,27.945999,28.0,26.420485,5834000
344,2011-05-16,27.820999,28.219998999999998,27.68,27.915001,26.340269,6069000
345,2011-05-17,28.024,28.219998999999998,27.650999,28.205,26.613909000000003,11190000
346,2011-05-18,28.002001,28.292999,27.792,28.135,26.547865,7085000
347,2011-05-19,28.246,28.475,28.1,28.406,26.803576,6320000
348,2011-05-20,28.476999,28.476999,27.732,27.757,26.191191,9856000
349,2011-05-23,27.450001,27.556,26.988001,27.195999,25.661839,9176000
350,2011-05-24,27.316,27.32,26.841,27.009001,25.485382,7887000
351,2011-05-25,26.805,27.552999,26.799999,27.448,25.899608999999998,9383000
352,2011-05-26,27.4,28.363001,27.25,28.209999,26.618629,14866000
353,2011-05-27,28.219,28.632,28.153,28.524,26.914921000000003,11587000
354,2011-05-31,28.677999,28.857,28.545,28.705,27.085704999999997,9573000
355,2011-06-01,28.66,28.775999,28.066,28.066,26.482758,8658000
356,2011-06-02,28.069,28.580999,27.950001,28.275,26.679962,8623000
357,2011-06-03,27.900999,28.268,27.551001,27.705999,26.143064000000003,7016000
358,2011-06-06,27.676001,27.773001,27.105,27.191999,25.658054,9254000
359,2011-06-07,27.301001,27.715,27.301001,27.42,25.873198000000002,10541000
360,2011-06-08,27.257,27.264,25.834,27.0,25.476892000000003,30792000
361,2011-06-09,26.851999,27.308001,26.815001000000002,27.17,25.637297,8317000
362,2011-06-10,27.039,27.160999,26.514,26.702999,25.196638,10220000
363,2011-06-13,26.702,26.917,26.629,26.742001000000002,25.233446,9258000
364,2011-06-14,26.9,27.496,26.854,27.412001,25.865648,8926000
365,2011-06-15,27.108,27.568001000000002,27.047001,27.047001,25.521242,10766000
366,2011-06-16,27.047001,27.047001,26.514999,26.667999,25.163616,8746000
