,Date,Open,High,Low,Close,Adj Close,Volume
55,2010-03-24,21.98,22.065001000000002,21.875,21.934998999999998,21.006570999999997,743000
56,2010-03-25,22.075001,22.27,21.74,21.76,20.83898,746600
57,2010-03-26,21.799999,21.934998999999998,21.594998999999998,21.700001,20.781527,875200
58,2010-03-29,21.809998999999998,21.875,21.639999,21.709999,20.791103,581200
59,2010-03-30,21.764999,21.764999,21.344998999999998,21.379998999999998,20.475067000000003,1101400
60,2010-03-31,21.275,21.365,21.030001000000002,21.059998999999998,20.168606,957600
61,2010-04-01,21.200001,21.375,21.139999,21.325001,20.422394,318600
62,2010-04-05,21.475,21.860001,21.370001000000002,21.855,20.929964000000002,308800
63,2010-04-06,21.799999,21.85,21.57,21.674999,20.757584,945800
64,2010-04-07,21.07,21.07,20.555,20.74,19.86216,1904200
65,2010-04-08,20.690001000000002,21.145,20.615,21.1,20.206923,952200
66,2010-04-09,21.17,21.344998999999998,20.959999,21.299999,20.398455,921000
67,2010-04-12,21.299999,21.530001000000002,21.275,21.475,20.566042000000003,505000
68,2010-04-13,21.424999,21.715,21.370001000000002,21.705,20.786312,435400
69,2010-04-14,21.785,23.174999,21.785,23.115,22.136623,1580000
70,2010-04-15,22.99,23.625,22.9,23.57,22.572376000000002,1042600
71,2010-04-16,23.415001,23.855,23.41,23.715,22.711233,1647400
72,2010-04-19,23.655001000000002,23.809998999999998,23.49,23.785,22.778275,1016200
73,2010-04-20,23.825001,24.110001,23.59,23.76,22.754332,665400
74,2010-04-21,23.875,24.35,23.83,24.195,23.170916000000002,560800
75,2010-04-22,23.865,24.52,23.844998999999998,24.465,23.429491,516600
76,2010-04-23,24.450001,25.07,24.450001,25.07,24.008879,753200
77,2010-04-26,24.969998999999998,25.440001000000002,24.969998999999998,25.209999,24.142962,707400
78,2010-04-27,25.139999,25.24,24.225,24.26,23.233171,803800
79,2010-04-28,23.9,24.25,23.700001,23.834999,22.826155,1243000
80,2010-04-29,23.950001,24.254998999999998,23.855,24.23,23.20443,1197000
81,2010-04-30,24.315001000000002,24.775,23.745001000000002,23.790001,22.783062,813000
82,2010-05-03,23.969998999999998,24.525,23.934998999999998,24.389999,23.357666000000002,460200
83,2010-05-04,24.065001000000002,24.084999,23.445,23.625,22.625035999999998,581400
84,2010-05-05,23.405001000000002,23.665001,23.075001,23.200001,22.218027,654200
85,2010-05-06,23.02,23.42,21.365,22.6,21.643431,933200
86,2010-05-07,22.385,22.639999,21.76,22.049999,21.116707,813800
87,2010-05-10,22.955,23.465,22.82,23.455,22.462238,951000
88,2010-05-11,23.225,23.75,23.055,23.57,22.572376000000002,906800
89,2010-05-12,23.625,24.809998999999998,23.58,24.74,23.692848,1240600
90,2010-05-13,24.6,24.85,24.325001,24.42,23.391129,1097200
91,2010-05-14,24.305,24.305,23.235001,23.455,22.466778,702600
92,2010-05-17,23.5,23.815001000000002,22.725,23.225,22.246468,591000
93,2010-05-18,23.555,23.625,22.834999,22.85,21.88727,426400
94,2010-05-19,22.795,22.965,21.83,22.309998999999998,21.370026,718600
95,2010-05-20,21.77,21.940001000000002,21.245001000000002,21.469998999999998,20.565414,1236400
96,2010-05-21,21.129998999999998,22.120001000000002,20.955,21.73,20.814453,1014200
97,2010-05-24,21.700001,21.915001,21.360001,21.43,20.527092,474600
98,2010-05-25,20.83,21.18,20.559998999999998,21.155001000000002,20.263683,1095800
99,2010-05-26,21.35,21.76,21.049999,21.139999,20.249311,811400
100,2010-05-27,21.6,22.065001000000002,21.459999,22.065001000000002,21.135345,724800
101,2010-05-28,22.065001000000002,22.065001000000002,21.365,21.674999,20.761779999999998,426200
102,2010-06-01,21.459999,21.795,20.965,20.98,20.09606,303400
103,2010-06-02,21.09,21.525,20.924999,21.52,20.613310000000002,500400
104,2010-06-03,21.504998999999998,22.08,21.504998999999998,22.035,21.106609,567000
105,2010-06-04,21.295,21.725,20.895,20.98,20.09606,1290000
106,2010-06-07,21.105,21.105,20.375,20.4,19.540492999999998,585400
107,2010-06-08,20.405001000000002,20.700001,20.190001000000002,20.610001,19.741648,527200
108,2010-06-09,20.82,21.475,20.715,20.799999,19.923641,591800
109,2010-06-10,21.25,21.77,21.25,21.66,20.747405999999998,455200
110,2010-06-11,21.34,21.91,21.23,21.655001000000002,20.742619,342400
111,2010-06-14,21.825001,22.215,21.709999,21.780001000000002,20.862349,347000
112,2010-06-15,21.965,22.440001000000002,21.85,22.395,21.451442999999998,356000
113,2010-06-16,22.264999,22.545,22.18,22.34,21.398754,308400
114,2010-06-17,22.344998999999998,22.469998999999998,21.934998999999998,22.145,21.211975,272400
115,2010-06-18,22.18,22.184998999999998,21.85,22.014999,21.087446,449400
116,2010-06-21,22.34,22.540001,21.725,21.83,20.910238,353800
117,2010-06-22,21.879998999999998,22.219998999999998,21.105,21.145,20.254103,587800
118,2010-06-23,21.07,21.115,20.42,20.965,20.08169,895600
119,2010-06-24,20.764999,20.879998999999998,20.360001,20.434998999999998,19.574013,536800
120,2010-06-25,20.514999,20.764999,20.334999,20.615,19.746443,1988800
121,2010-06-28,20.605,21.049999,20.469998999999998,20.715,19.84222,430400
122,2010-06-29,20.375,20.485001,19.895,20.040001,19.195657999999998,726600
123,2010-06-30,19.985001,20.26,19.855,19.945,19.104662,577200
124,2010-07-01,19.93,20.155001000000002,19.59,19.844998999999998,19.008882999999997,862200
125,2010-07-02,19.93,20.025,19.629998999999998,19.809998999999998,18.975353,493600
126,2010-07-06,20.1,20.334999,19.219998999999998,19.35,18.534731,586400
127,2010-07-07,19.34,19.690001000000002,19.24,19.66,18.831673000000002,784600
128,2010-07-08,19.799999,20.165001,19.73,20.125,19.277084,693600
129,2010-07-09,20.040001,20.559998999999998,20.0,20.5,19.636284,450600
130,2010-07-12,20.375,20.514999,20.155001000000002,20.205,19.35371,414000
131,2010-07-13,20.389999,21.245001000000002,20.389999,21.145,20.254103,660000
132,2010-07-14,21.125,21.459999,20.875,21.360001,20.460058,789200
133,2010-07-15,21.440001000000002,22.184998999999998,21.385,21.965,21.039558,1326800
134,2010-07-16,21.844998999999998,21.879998999999998,21.07,21.200001,20.306789000000002,753600
135,2010-07-19,21.23,21.514999,21.055,21.434998999999998,20.531887,525800
136,2010-07-20,21.125,21.715,20.975,21.700001,20.785726999999998,583600
137,2010-07-21,21.77,21.905001000000002,21.424999,21.525,20.618092,411000
138,2010-07-22,21.860001,22.365,21.825001,22.225,21.288603,543200
139,2010-07-23,22.209999,22.594998999999998,22.025,22.594998999999998,21.643007,513600
140,2010-07-26,22.655001000000002,22.915001,22.49,22.91,21.944748,453200
141,2010-07-27,22.5,23.115,21.705,22.48,21.532861999999998,1060400
142,2010-07-28,22.504998999999998,22.504998999999998,22.0,22.18,21.245499,383400
143,2010-07-29,22.405001000000002,22.5,21.879998999999998,22.184998999999998,21.250284,400200
144,2010-07-30,21.895,22.344998999999998,21.790001,22.305,21.365232000000002,397800
145,2010-08-02,22.77,22.915001,22.434998999999998,22.690001000000002,21.734007000000002,626000
146,2010-08-03,22.629998999999998,22.655001000000002,22.25,22.434998999999998,21.489754,404400
147,2010-08-04,22.530001000000002,22.690001000000002,22.42,22.67,21.714859,204200
148,2010-08-05,22.514999,22.695,22.434998999999998,22.565001000000002,21.614281,203000
149,2010-08-06,22.145,22.43,21.84,22.264999,21.326916,369600
150,2010-08-09,22.35,22.605,22.26,22.559998999999998,21.609489,281400
151,2010-08-10,22.26,22.635,21.995001000000002,22.344998999999998,21.403545,584400
152,2010-08-11,21.84,21.84,21.09,21.245001000000002,20.349895,462000
153,2010-08-12,20.815001000000002,21.16,20.725,21.02,20.134373,325600
154,2010-08-13,20.91,21.01,20.780001000000002,20.815001000000002,19.942755,221600
155,2010-08-16,20.620001000000002,21.025,20.535,20.965,20.086468,328000
156,2010-08-17,21.18,21.9,21.145,21.84,20.924799,434200
157,2010-08-18,21.815001000000002,22.1,21.639999,21.9,20.982288,316000
158,2010-08-19,21.745001000000002,21.799999,21.235001,21.370001000000002,20.474497,427200
159,2010-08-20,21.245001000000002,21.385,21.075001,21.34,20.445759,280000
160,2010-08-23,21.540001,21.575001,21.25,21.27,20.378689,612400
161,2010-08-24,20.915001,21.415001,20.855,21.219998999999998,20.330786,754600
162,2010-08-25,21.059998999999998,21.16,20.59,21.065001000000002,20.18228,806600
163,2010-08-26,21.139999,21.434998999999998,21.01,21.035,20.153532000000002,408800
164,2010-08-27,21.209999,21.635,20.975,21.52,20.618208,467800
165,2010-08-30,21.48,21.65,21.09,21.09,20.206234,428400
166,2010-08-31,21.065001000000002,21.594998999999998,20.934998999999998,21.264999,20.373892,392400
167,2010-09-01,21.535,22.105,21.42,22.075001,21.14996,337400
168,2010-09-02,22.075001,22.5,21.855,22.495001000000002,21.552353,206000
169,2010-09-03,22.775,23.035,22.74,22.9,21.940388000000002,391600
170,2010-09-07,22.875,23.115,22.75,22.92,21.959543,586600
171,2010-09-08,22.91,23.385,22.889999,23.215,22.242179999999998,541400
172,2010-09-09,23.385,23.51,23.065001000000002,23.17,22.199068,555000
173,2010-09-10,23.305,23.459999,23.23,23.379998999999998,22.400265,286000
174,2010-09-13,23.584999,23.84,23.530001000000002,23.75,22.754768,313800
175,2010-09-14,23.639999,23.940001000000002,23.455,23.58,22.591888,368200
176,2010-09-15,23.57,23.825001,23.4,23.674999,22.682899,326400
177,2010-09-16,23.655001000000002,23.75,23.49,23.530001000000002,22.543982,353400
178,2010-09-17,23.615,23.945,23.485001,23.639999,22.649372,624000
179,2010-09-20,23.719998999999998,23.745001000000002,23.49,23.695,22.702068,646000
180,2010-09-21,23.709999,23.934998999999998,23.655001000000002,23.719998999999998,22.726023,503600
181,2010-09-22,23.620001000000002,23.834999,23.34,23.42,22.438587,404200
182,2010-09-23,23.25,23.445,22.959999,23.059998999999998,22.093683,771600
183,2010-09-24,23.424999,23.674999,23.35,23.674999,22.682899,330400
184,2010-09-27,23.674999,23.674999,23.290001,23.455,22.472126,599400
185,2010-09-28,23.51,24.24,23.42,24.205,23.190697,721600
186,2010-09-29,24.120001000000002,24.200001,23.934998999999998,23.995001000000002,22.989501999999998,557600
187,2010-09-30,24.18,24.280001000000002,23.690001000000002,23.895,22.893688,437000
188,2010-10-01,24.145,24.215,23.594998999999998,23.82,22.821829,524200
189,2010-10-04,23.795,23.85,23.24,23.495001000000002,22.510443,255000
190,2010-10-05,23.74,24.18,23.74,24.094998999999998,23.085306,322800
191,2010-10-06,24.105,24.24,23.969998999999998,24.110001,23.09968,247600
192,2010-10-07,24.219998999999998,24.219998999999998,23.77,24.02,23.013445,230000
193,2010-10-08,24.065001000000002,24.415001,23.995001000000002,24.299999,23.281719,237200
194,2010-10-11,24.35,24.455,24.215,24.24,23.224234,220000
195,2010-10-12,24.235001,24.275,23.705,24.07,23.061354,344400
196,2010-10-13,24.25,24.605,24.16,24.405001000000002,23.382317,497000
197,2010-10-14,24.4,24.4,24.030001000000002,24.195,23.181116,242200
198,2010-10-15,24.365,24.495001000000002,23.975,24.084999,23.075726,351800
199,2010-10-18,24.125,24.135,24.004998999999998,24.1,23.090099,271200
200,2010-10-19,23.785,23.9,23.33,23.605,22.615839,403600
201,2010-10-20,23.725,24.110001,23.674999,24.055,23.046985999999997,433000
202,2010-10-21,24.115,24.25,23.805,24.014999,23.008657,549600
203,2010-10-22,24.110001,24.110001,23.785,23.950001,22.946382999999997,659200
204,2010-10-25,24.084999,24.215,23.889999,23.945,22.941589,535400
205,2010-10-26,23.75,24.245001000000002,23.665001,23.879998999999998,22.879310999999998,728000
206,2010-10-27,23.450001,23.865,23.195,23.575001,22.587101,556400
207,2010-10-28,23.684998999999998,23.73,23.094998999999998,23.184998999999998,22.21344,403200
208,2010-10-29,23.1,23.59,23.1,23.42,22.438587,462600
209,2010-11-01,23.540001,23.799999,23.34,23.465,22.481703,399200
210,2010-11-02,23.695,23.879998999999998,23.635,23.735001,22.740395,281400
211,2010-11-03,23.75,23.865,23.51,23.815001000000002,22.817039,358200
212,2010-11-04,24.15,24.33,23.91,24.16,23.147581,408200
213,2010-11-05,24.15,24.405001000000002,24.08,24.24,23.224234,386200
214,2010-11-08,24.190001000000002,24.264999,24.025,24.195,23.181116,306200
215,2010-11-09,24.325001,24.565001000000002,24.040001,24.15,23.138,692800
216,2010-11-10,24.195,24.195,23.844998999999998,24.0,22.994282000000002,656400
217,2010-11-11,23.725,24.055,23.645,23.940001000000002,22.936802,477200
218,2010-11-12,23.75,23.895,23.32,23.475,22.495981,310400
219,2010-11-15,23.58,23.639999,23.325001,23.375,22.400156,400000
220,2010-11-16,23.215,23.295,22.860001,23.025,22.064749,504000
221,2010-11-17,23.094998999999998,23.16,22.99,23.110001,22.146214,327800
222,2010-11-18,23.325001,23.709999,23.325001,23.465,22.486399,276200
223,2010-11-19,23.465,23.639999,23.33,23.530001000000002,22.548691,310600
224,2010-11-22,23.370001000000002,23.540001,23.200001,23.504998999999998,22.524739999999998,289600
225,2010-11-23,23.184998999999998,23.445,23.09,23.34,22.366619,322600
226,2010-11-24,23.535,23.665001,23.25,23.325001,22.352245,858000
227,2010-11-26,23.174999,23.655001000000002,23.01,23.584999,22.601397,208800
228,2010-11-29,23.424999,23.445,22.85,23.025,22.064749,1338800
229,2010-11-30,22.799999,23.15,22.504998999999998,23.115,22.151003,1387000
230,2010-12-01,23.49,23.715,23.42,23.49,22.510359,2255200
231,2010-12-02,23.525,24.74,23.525,24.715,23.684267000000002,1172600
232,2010-12-03,24.67,25.695,24.52,25.584999,24.517985999999997,1169200
233,2010-12-06,25.52,25.575001,25.334999,25.5,24.436532999999997,527200
234,2010-12-07,25.705,25.969998999999998,25.545,25.805,24.728817000000003,391200
235,2010-12-08,25.805,26.1,25.73,25.940001000000002,24.858179,478800
236,2010-12-09,26.09,26.195,25.844998999999998,26.115,25.025887,449000
237,2010-12-10,26.139999,26.469998999999998,26.110001,26.450001,25.346909,284200
238,2010-12-13,26.559998999999998,26.625,26.379998999999998,26.41,25.308584,334600
239,2010-12-14,26.469998999999998,26.525,26.26,26.34,25.241498999999997,468800
240,2010-12-15,26.245001000000002,26.6,26.09,26.135,25.045046,535000
241,2010-12-16,26.174999,26.49,26.094998999999998,26.415001,25.313375,180400
242,2010-12-17,26.459999,26.645,26.309998999999998,26.475,25.370874,602000
243,2010-12-20,26.555,26.555,25.924999,26.055,24.968388,653200
244,2010-12-21,26.15,26.389999,26.040001,26.360001,25.26067,394200
245,2010-12-22,26.370001000000002,26.605,26.280001000000002,26.440001000000002,25.337332,208800
246,2010-12-23,26.459999,26.66,26.415001,26.424999,25.322956,151600
247,2010-12-27,26.315001000000002,26.415001,26.155001000000002,26.370001000000002,25.270252,184400
248,2010-12-28,26.424999,26.455,26.07,26.225,25.131298,231200
249,2010-12-29,26.235001,26.445,26.235001,26.34,25.241498999999997,227000
250,2010-12-30,26.35,26.690001000000002,26.245001000000002,26.620001000000002,25.509821,240200
251,2010-12-31,26.6,26.709999,26.415001,26.445,25.342129,364000
252,2011-01-03,26.665001,26.9,26.549999,26.559998999999998,25.452328,837400
253,2011-01-04,26.66,26.684998999999998,25.51,25.725,24.652153,675800
254,2011-01-05,25.635,26.42,25.545,26.065001000000002,24.977974,441800
255,2011-01-06,26.084999,26.215,25.815001000000002,25.934998999999998,24.853394,325400
256,2011-01-07,25.945,26.200001,25.665001,25.924999,24.843805,320200
257,2011-01-10,25.825001,26.594998999999998,25.725,26.440001000000002,25.337332,524400
258,2011-01-11,26.525,26.59,26.200001,26.299999,25.20318,243800
259,2011-01-12,26.5,26.684998999999998,26.325001,26.684998999999998,25.572113,363000
260,2011-01-13,26.639999,26.75,26.504998999999998,26.684998999999998,25.572113,189600
261,2011-01-14,26.605,26.834999,26.52,26.834999,25.71586,200800
262,2011-01-18,26.655001000000002,27.42,26.58,27.42,26.276464,696400
263,2011-01-19,27.395,27.950001,27.145,27.15,26.017727,690800
264,2011-01-20,27.025,27.040001,26.285,26.455,25.351707,367000
265,2011-01-21,26.700001,26.91,26.58,26.76,25.643988,611400
266,2011-01-24,26.754998999999998,26.82,26.424999,26.709999,25.596071,314800
267,2011-01-25,26.584999,26.879998999999998,26.355,26.715,25.600864,476200
268,2011-01-26,26.924999,27.42,26.785,27.045,25.917103,535000
269,2011-01-27,27.1,27.32,26.93,27.27,26.132717,304400
270,2011-01-28,27.245001000000002,27.264999,26.5,26.584999,25.476282,283600
271,2011-01-31,26.66,27.34,26.66,27.1,25.969804999999997,298600
272,2011-02-01,27.264999,27.655001000000002,27.155001000000002,27.525,26.377083000000002,324200
273,2011-02-02,27.440001000000002,27.76,27.395,27.48,26.333958000000003,267400
274,2011-02-03,27.504998999999998,27.639999,27.275,27.445,26.300415,466200
275,2011-02-04,27.575001,28.290001,27.379998999999998,28.035,26.865816,939000
276,2011-02-07,28.094998999999998,28.285,27.889999,27.99,26.822693,262000
277,2011-02-08,27.955,28.155001000000002,27.709999,28.110001,26.937690999999997,217200
278,2011-02-09,27.995001000000002,28.174999,27.745001000000002,27.860001,26.698114,276600
279,2011-02-10,27.76,28.459999,27.695,28.209999,27.038361,475000
280,2011-02-11,28.16,28.66,28.129998999999998,28.514999,27.330696000000003,186800
281,2011-02-14,28.525,28.875,28.424999,28.719998999999998,27.527179999999998,276200
282,2011-02-15,28.709999,28.84,28.549999,28.67,27.479263,265400
283,2011-02-16,28.83,29.1,28.735001,28.82,27.623034000000004,405400
284,2011-02-17,28.815001000000002,28.950001,28.65,28.870001000000002,27.670965000000002,849200
285,2011-02-18,28.860001,28.915001,28.525,28.780001000000002,27.584691999999997,393200
286,2011-02-22,28.115,28.795,27.545,27.68,26.530379999999997,706000
287,2011-02-23,27.705,27.775,26.57,27.125,25.998434,757000
288,2011-02-24,27.120001000000002,27.495001000000002,26.844998999999998,27.334999,26.199707,870000
289,2011-02-25,27.504998999999998,27.735001,27.365,27.66,26.511208,586000
290,2011-02-28,27.969998999999998,28.504998999999998,27.889999,28.379998999999998,27.201307,537200
291,2011-03-01,28.465,28.665001,27.575001,27.855,26.69812,485800
292,2011-03-02,27.844998999999998,28.735001,27.844998999999998,28.555,27.369040999999996,701000
293,2011-03-03,28.885,29.584999,28.885,29.475,28.250834,393000
294,2011-03-04,29.530001000000002,29.530001000000002,29.065001000000002,29.245001000000002,28.030372999999997,368000
295,2011-03-07,29.334999,29.334999,27.74,28.23,27.057529,870400
296,2011-03-08,28.209999,28.75,28.200001,28.594998999999998,27.407377,511800
297,2011-03-09,28.6,28.825001,28.34,28.635,27.445721000000002,288600
298,2011-03-10,28.120001000000002,28.34,27.805,27.889999,26.731657000000002,366200
299,2011-03-11,27.719998999999998,28.360001,27.525,28.225,27.052746000000003,404000
300,2011-03-14,27.959999,28.305,27.885,28.18,27.009613,280000
301,2011-03-15,27.295,28.209999,27.1,27.959999,26.798752,396800
302,2011-03-16,27.875,28.540001,27.645,28.139999,26.97127,659000
303,2011-03-17,28.51,28.905001000000002,28.215,28.434998999999998,27.254022999999997,432200
304,2011-03-18,28.85,28.885,28.605,28.75,27.555937,317400
305,2011-03-21,29.17,29.530001000000002,29.129998999999998,29.275,28.059134000000004,317400
306,2011-03-22,29.23,29.25,28.610001,28.865,27.666161,420000
307,2011-03-23,28.715,28.77,28.275,28.709999,27.517605,543000
308,2011-03-24,28.91,29.174999,28.68,29.1,27.891399,794800
309,2011-03-25,29.27,29.719998999999998,29.025,29.450001,28.226862,597400
310,2011-03-28,31.5,33.610001000000004,31.045,33.029999,31.658171000000003,4444800
311,2011-03-29,32.974998,33.619999,32.605,33.380001,31.993646999999996,1203600
312,2011-03-30,33.564999,33.75,33.285,33.610001000000004,32.2141,560400
313,2011-03-31,33.360001000000004,33.93,33.16,33.915001000000004,32.50642,800200
314,2011-04-01,34.115002000000004,34.564999,34.0,34.18,32.760428999999995,832600
315,2011-04-04,34.205002,35.605,34.205002,35.57,34.092690000000005,1001600
316,2011-04-05,35.470001,35.740002000000004,35.02,35.049999,33.594288,1338000
317,2011-04-06,35.32,35.77,34.445,34.654999,33.215694,669200
318,2011-04-07,34.619999,35.125,34.535,34.965,33.512821,652400
319,2011-04-08,35.139998999999996,35.200001,33.595001,33.990002000000004,32.578308,699800
320,2011-04-11,34.049999,34.134997999999996,33.435001,33.625,32.22847,632800
321,2011-04-12,33.415001000000004,33.689999,33.080002,33.419998,32.031982,451400
322,2011-04-13,33.619999,33.775002,33.439999,33.645,32.247634999999995,512600
323,2011-04-14,33.509997999999996,34.080002,33.439999,33.970001,32.559135,475800
324,2011-04-15,33.935001,34.290001000000004,33.810001,34.075001,32.659782,293200
325,2011-04-18,33.599998,33.634997999999996,33.195,33.384997999999996,31.998434000000003,851400
326,2011-04-19,33.625,34.735001000000004,33.595001,34.685001,33.244453,1030000
327,2011-04-20,35.095001,35.75,34.09,34.555,33.119842999999996,1073400
328,2011-04-21,34.700001,35.07,34.575001,34.825001,33.378632,552400
329,2011-04-25,34.904999,34.91,34.195,34.834998999999996,33.388214000000005,603600
330,2011-04-26,34.700001,35.724998,34.615002000000004,35.41,33.939331,960600
331,2011-04-27,35.349998,35.775002,34.849998,35.77,34.284378000000004,913800
332,2011-04-28,35.66,36.215,35.66,35.779999,34.293960999999996,531400
333,2011-04-29,35.865002000000004,35.865002000000004,35.365002000000004,35.689999,34.20771,906000
334,2011-05-02,35.849998,36.084998999999996,35.465,35.695,34.212498,630800
335,2011-05-03,35.564999,35.610001000000004,35.185001,35.505001,34.030398999999996,764000
336,2011-05-04,35.419998,35.465,34.115002000000004,34.299999,32.875434999999996,556000
337,2011-05-05,34.115002000000004,34.665001000000004,33.639998999999996,34.174999,32.755623,431800
338,2011-05-06,34.540001000000004,34.900002,34.125,34.330002,32.904185999999996,450200
339,2011-05-09,34.349998,34.825001,34.330002,34.5,33.067135,534000
340,2011-05-10,34.724998,35.07,34.619999,34.869999,33.421776,638600
341,2011-05-11,34.834998999999996,34.834998999999996,33.919998,34.18,32.760428999999995,499000
342,2011-05-12,34.014998999999996,34.345001,33.599998,34.220001,32.798752,426000
343,2011-05-13,34.259997999999996,34.345001,33.145,33.404999,32.022289,588000
344,2011-05-16,33.240002000000004,33.5,32.945,33.139998999999996,31.768259000000004,383000
345,2011-05-17,33.02,33.099998,32.355,32.775002,31.418365,593800
346,2011-05-18,32.785,33.610001000000004,32.59,33.549999,32.161278,401400
347,2011-05-19,33.724998,33.994999,33.330002,33.799999,32.400936,331800
348,2011-05-20,33.615002000000004,33.615002000000004,32.919998,33.345001,31.964777,300000
349,2011-05-23,32.779999,32.779999,32.285,32.470001,31.12599,408200
350,2011-05-24,32.634997999999996,32.665001000000004,31.985001,32.330002,30.991789,457200
351,2011-05-25,32.169998,32.935001,31.99,32.805,31.447117,258800
352,2011-05-26,32.599998,33.169998,32.525002,33.095001,31.725105,249400
353,2011-05-27,33.275002,33.445,33.09,33.240002000000004,31.864113,222000
354,2011-05-31,33.650002,33.799999,33.115002000000004,33.794998,32.396145000000004,490000
355,2011-06-01,33.674999,33.825001,32.540001000000004,32.599998,31.250598999999998,728400
356,2011-06-02,32.645,33.169998,32.345001,32.965,31.600494,501000
357,2011-06-03,32.345001,32.764998999999996,32.224998,32.375,31.034924,446200
358,2011-06-06,32.255001,32.41,31.92,32.125,30.795261,361200
359,2011-06-07,32.360001000000004,32.549999,31.975,32.380001,31.039713,405400
360,2011-06-08,32.25,32.580002,31.92,32.150002,30.819237,552400
361,2011-06-09,32.264998999999996,32.380001,32.07,32.25,30.915091999999998,314600
362,2011-06-10,32.005001,32.165001000000004,31.360001,31.389999,30.090690999999996,399200
