,Date,Open,High,Low,Close,Adj Close,Volume
594,2012-05-11,60.810001,61.41,60.779999,61.060001,61.060001,96000
595,2012-05-14,60.240002000000004,61.369999,60.09,60.889998999999996,60.889998999999996,204400
596,2012-05-15,60.900002,62.209998999999996,60.790001000000004,61.650002,61.650002,162000
597,2012-05-16,61.720001,61.970001,61.080002,61.209998999999996,61.209998999999996,113000
598,2012-05-17,61.18,61.32,59.619999,59.669998,59.669998,265200
599,2012-05-18,59.610001000000004,60.419998,59.290001000000004,59.540001000000004,59.540001000000004,141400
600,2012-05-21,59.900002,60.509997999999996,59.509997999999996,60.0,60.0,154400
601,2012-05-22,60.09,60.48,59.549999,59.900002,59.900002,117000
602,2012-05-23,59.330002,60.380001,58.990002000000004,60.279999,60.279999,166000
603,2012-05-24,60.27,60.599998,59.529999,60.48,60.48,102000
604,2012-05-25,60.57,60.779999,59.599998,59.84,59.84,77500
605,2012-05-29,60.139998999999996,60.75,59.720001,60.66,60.66,128100
606,2012-05-30,59.939999,60.310001,59.709998999999996,59.919998,59.919998,134500
607,2012-05-31,59.880001,60.209998999999996,59.150002,59.580002,59.580002,247600
608,2012-06-01,57.889998999999996,58.540001000000004,57.139998999999996,57.150002,57.150002,162800
609,2012-06-04,57.490002000000004,58.049999,56.900002,57.740002000000004,57.740002000000004,132800
610,2012-06-05,57.380001,58.529999,57.209998999999996,58.509997999999996,58.509997999999996,211900
611,2012-06-06,59.259997999999996,61.349998,59.110001000000004,61.169998,61.169998,248600
612,2012-06-07,61.990002000000004,62.740002000000004,61.419998,61.48,61.48,219300
613,2012-06-08,61.34,62.299999,61.040001000000004,61.959998999999996,61.959998999999996,96500
614,2012-06-11,62.66,62.66,60.310001,60.389998999999996,60.389998999999996,195500
615,2012-06-12,60.759997999999996,61.810001,60.700001,61.700001,61.700001,111800
616,2012-06-13,61.459998999999996,62.16,60.369999,60.700001,60.700001,101700
617,2012-06-14,60.720001,61.68,60.560001,61.529999,61.529999,161800
618,2012-06-15,62.330002,62.830002,61.73,62.200001,62.200001,245500
619,2012-06-18,61.73,62.73,61.509997999999996,62.09,62.09,97000
620,2012-06-19,62.5,63.34,62.189999,62.869999,62.869999,206900
621,2012-06-20,62.950001,62.98,62.07,62.419998,62.419998,65200
622,2012-06-21,62.290001000000004,62.450001,60.790001000000004,60.98,60.98,124900
623,2012-06-22,61.400002,61.400002,60.720001,60.990002000000004,60.990002000000004,247700
624,2012-06-25,60.029999,60.459998999999996,60.02,60.23,60.23,67600
625,2012-06-26,60.259997999999996,60.360001000000004,59.060001,59.389998999999996,59.389998999999996,133100
626,2012-06-27,59.529999,60.349998,59.490002000000004,60.220001,60.220001,88000
627,2012-06-28,59.580002,59.990002000000004,59.240002000000004,59.720001,59.720001,152000
628,2012-06-29,61.119999,61.73,61.029999,61.650002,61.650002,172600
629,2012-07-02,61.93,62.060001,61.400002,62.0,62.0,152100
630,2012-07-03,61.91,62.389998999999996,61.759997999999996,62.389998999999996,62.389998999999996,383800
631,2012-07-05,62.509997999999996,63.799999,62.509997999999996,62.84,62.84,120200
632,2012-07-06,62.07,62.34,61.57,61.82,61.82,62100
633,2012-07-09,61.66,62.240002000000004,61.34,62.02,62.02,115100
634,2012-07-10,62.490002000000004,62.889998999999996,60.939999,60.970001,60.970001,110600
635,2012-07-11,61.119999,61.119999,59.990002000000004,60.290001000000004,60.290001000000004,156300
636,2012-07-12,60.009997999999996,60.41,59.07,59.759997999999996,59.759997999999996,118800
637,2012-07-13,59.990002000000004,61.709998999999996,59.93,61.66,61.66,135900
638,2012-07-16,61.639998999999996,62.220001,60.84,62.130001,62.130001,132200
639,2012-07-17,62.549999,62.849998,61.73,62.029999,62.029999,91700
640,2012-07-18,62.0,62.869999,61.470001,62.66,62.66,112300
641,2012-07-19,62.630001,63.549999,62.630001,63.189999,63.189999,98900
642,2012-07-20,62.709998999999996,63.529999,62.5,62.720001,62.720001,153800
643,2012-07-23,61.540001000000004,62.259997999999996,61.490002000000004,62.0,62.0,89600
644,2012-07-24,61.630001,62.240002000000004,61.040001000000004,61.57,61.57,415500
645,2012-07-25,62.02,62.25,60.880001,61.25,61.25,125100
646,2012-07-26,63.07,65.949997,60.23,61.66,61.66,202000
647,2012-07-27,61.619999,63.790001000000004,61.330002,63.57,63.57,259100
648,2012-07-30,63.18,63.189999,60.5,61.529999,61.529999,297200
649,2012-07-31,61.41,62.84,61.32,62.299999,62.299999,375600
650,2012-08-01,62.450001,62.75,61.639998999999996,61.799999,61.799999,379000
651,2012-08-02,61.299999,62.689999,61.119999,62.259997999999996,62.259997999999996,185700
652,2012-08-03,63.610001000000004,64.489998,62.889998999999996,64.230003,64.230003,270200
653,2012-08-06,64.0,64.139999,63.580002,63.779999,63.779999,176700
654,2012-08-07,64.33000200000001,64.839996,64.010002,64.120003,64.120003,110400
655,2012-08-08,63.68,64.150002,63.599998,64.059998,64.059998,76100
656,2012-08-09,63.880001,64.309998,63.599998,64.18,64.18,104200
657,2012-08-10,64.190002,64.5,63.880001,64.190002,64.190002,137300
658,2012-08-13,64.209999,64.209999,63.259997999999996,63.84,63.84,94400
659,2012-08-14,64.010002,64.25,63.419998,63.720001,63.720001,138600
660,2012-08-15,63.470001,64.239998,63.470001,64.019997,64.019997,81500
661,2012-08-16,63.950001,64.860001,63.400002,64.809998,64.809998,90600
662,2012-08-17,64.58000200000001,64.809998,64.370003,64.790001,64.790001,151100
663,2012-08-20,64.529999,64.800003,64.400002,64.730003,64.730003,63800
664,2012-08-21,64.739998,65.690002,64.120003,64.730003,64.730003,204300
665,2012-08-22,64.699997,65.150002,64.18,64.440002,64.440002,96900
666,2012-08-23,64.199997,64.5,63.799999,64.199997,64.199997,365900
667,2012-08-24,63.91,65.620003,63.91,65.190002,65.190002,266800
668,2012-08-27,65.449997,65.449997,64.660004,64.779999,64.779999,119500
669,2012-08-28,64.629997,65.07,64.360001,64.599998,64.599998,71600
670,2012-08-29,64.66999799999999,64.839996,64.339996,64.510002,64.510002,67400
671,2012-08-30,64.269997,64.300003,63.630001,64.029999,64.029999,50600
672,2012-08-31,64.589996,64.959999,63.880001,64.510002,64.510002,90700
673,2012-09-04,64.410004,64.779999,63.279999,64.449997,64.449997,117900
674,2012-09-05,64.690002,65.150002,64.43,64.480003,64.480003,128400
675,2012-09-06,64.959999,66.139999,64.879997,65.58000200000001,65.58000200000001,185000
676,2012-09-07,65.470001,65.970001,65.279999,65.519997,65.519997,86900
677,2012-09-10,65.589996,65.589996,64.699997,64.739998,64.739998,87300
678,2012-09-11,64.5,64.989998,64.160004,64.550003,64.550003,89200
679,2012-09-12,64.57,64.839996,64.160004,64.5,64.5,222100
680,2012-09-13,64.489998,65.57,63.790001000000004,64.889999,64.889999,217100
681,2012-09-14,64.910004,66.220001,64.650002,64.870003,64.870003,248400
682,2012-09-17,64.33000200000001,65.139999,64.33000200000001,64.83000200000001,64.83000200000001,64200
683,2012-09-18,64.739998,65.040001,64.389999,64.739998,64.739998,294400
684,2012-09-19,64.860001,65.0,64.410004,64.760002,64.760002,83900
685,2012-09-20,64.410004,64.709999,64.160004,64.489998,64.489998,81900
686,2012-09-21,64.82,64.82,64.110001,64.400002,64.400002,242800
687,2012-09-24,64.059998,64.82,63.900002,64.0,64.0,122200
688,2012-09-25,64.239998,64.739998,63.400002,63.41,63.41,137500
689,2012-09-26,63.52,63.93,63.110001000000004,63.48,63.48,118500
690,2012-09-27,63.650002,64.07,63.169998,63.950001,63.950001,128200
691,2012-09-28,63.529999,64.0,63.040001000000004,63.389998999999996,63.389998999999996,79100
692,2012-10-01,63.619999,64.099998,63.41,64.0,64.0,146400
693,2012-10-02,64.389999,64.5,63.880001,64.120003,64.120003,108700
694,2012-10-03,64.339996,64.480003,63.790001000000004,63.919998,63.919998,57700
695,2012-10-04,64.199997,64.690002,63.75,64.190002,64.190002,119500
696,2012-10-05,64.260002,65.459999,64.190002,64.459999,64.459999,102800
697,2012-10-08,64.050003,65.08000200000001,64.050003,64.699997,64.699997,91400
698,2012-10-09,64.68,64.879997,63.549999,63.740002000000004,63.740002000000004,68500
699,2012-10-10,63.75,63.759997999999996,63.259997999999996,63.450001,63.450001,57400
700,2012-10-11,63.869999,64.370003,63.66,63.700001,63.700001,48900
701,2012-10-12,63.779999,64.260002,63.16,63.369999,63.369999,53000
702,2012-10-15,63.380001,63.740002000000004,63.099998,63.630001,63.630001,60400
703,2012-10-16,63.810001,64.5,63.810001,64.33000200000001,64.33000200000001,61300
704,2012-10-17,64.389999,65.220001,64.300003,65.220001,65.220001,65600
705,2012-10-18,65.160004,65.470001,64.849998,65.0,65.0,112900
706,2012-10-19,64.610001,65.16999799999999,64.08000200000001,64.529999,64.529999,298300
707,2012-10-22,64.470001,64.66999799999999,63.099998,63.439999,63.439999,126300
708,2012-10-23,63.34,63.52,61.889998999999996,62.360001000000004,62.360001000000004,128100
709,2012-10-24,62.790001000000004,63.110001000000004,61.450001,61.77,61.77,126500
710,2012-10-25,62.959998999999996,65.889999,62.959998999999996,65.760002,65.760002,302300
711,2012-10-26,65.58000200000001,66.110001,63.049999,63.23,63.23,193400
712,2012-10-31,62.740002000000004,64.029999,62.509997999999996,64.029999,64.029999,141200
713,2012-11-01,64.239998,65.489998,63.669998,65.190002,65.190002,209400
714,2012-11-02,64.949997,65.239998,63.689999,63.689999,63.689999,204100
715,2012-11-05,63.77,64.699997,63.23,64.690002,64.690002,162800
716,2012-11-06,64.199997,66.360001,64.199997,65.33000200000001,65.33000200000001,232000
717,2012-11-07,65.309998,67.029999,62.970001,63.32,63.32,210900
718,2012-11-08,63.389998999999996,63.77,62.43,62.450001,62.450001,147200
719,2012-11-09,62.009997999999996,63.0,60.66,62.52,62.52,160900
720,2012-11-12,62.93,62.93,61.549999,61.599998,61.599998,115600
721,2012-11-13,61.279999,62.630001,61.080002,62.0,62.0,158500
722,2012-11-14,62.0,62.0,60.310001,60.450001,60.450001,181200
723,2012-11-15,60.5,60.919998,59.73,60.400002,60.400002,160100
724,2012-11-16,60.259997999999996,61.369999,59.610001000000004,60.720001,60.720001,290200
725,2012-11-19,61.360001000000004,62.259997999999996,61.130001,62.259997999999996,62.259997999999996,110500
726,2012-11-20,62.18,62.700001,61.830002,62.639998999999996,62.639998999999996,105300
727,2012-11-21,62.790001000000004,62.939999,62.220001,62.5,62.5,45300
728,2012-11-23,62.599998,62.91,61.990002000000004,62.91,62.91,55800
729,2012-11-26,62.59,63.549999,62.59,63.549999,63.549999,139500
730,2012-11-27,63.529999,64.209999,62.959998999999996,62.990002000000004,62.990002000000004,85700
731,2012-11-28,62.610001000000004,63.439999,62.16,63.34,63.34,75200
732,2012-11-29,63.299999,64.290001,63.259997999999996,63.900002,63.900002,109800
733,2012-11-30,64.029999,64.110001,62.540001000000004,63.0,63.0,208000
734,2012-12-03,63.490002000000004,63.599998,62.099998,62.959998999999996,62.959998999999996,108100
735,2012-12-04,62.830002,62.880001,61.950001,62.560001,62.560001,128000
736,2012-12-05,62.700001,62.990002000000004,61.869999,62.580002,62.580002,95900
737,2012-12-06,62.490002000000004,62.700001,62.0,62.689999,62.689999,63300
738,2012-12-07,63.119999,63.139998999999996,62.509997999999996,62.91,62.91,50000
739,2012-12-10,62.990002000000004,63.93,62.439999,63.810001,63.810001,107400
740,2012-12-11,64.220001,64.529999,63.709998999999996,64.18,64.18,160700
741,2012-12-12,64.519997,64.540001,62.610001000000004,62.77,62.77,155600
742,2012-12-13,62.650002,63.18,61.580002,61.91,61.91,129600
743,2012-12-14,61.830002,62.43,61.419998,61.709998999999996,61.709998999999996,117400
744,2012-12-17,62.0,62.689999,61.810001,62.310001,62.310001,112700
745,2012-12-18,62.599998,64.370003,62.369999,64.339996,64.339996,185400
746,2012-12-19,64.309998,65.339996,63.360001000000004,65.029999,65.029999,209000
747,2012-12-20,64.91999799999999,65.599998,64.889999,65.190002,65.190002,171000
748,2012-12-21,64.720001,65.269997,64.190002,65.199997,65.199997,461100
749,2012-12-24,64.849998,65.089996,64.33000200000001,64.82,64.82,45600
750,2012-12-26,64.940002,65.040001,63.939999,64.099998,64.099998,70600
751,2012-12-27,64.029999,64.550003,63.66,64.43,64.43,60400
752,2012-12-28,63.91,64.589996,63.59,63.669998,63.669998,83300
753,2012-12-31,63.529999,65.209999,63.0,65.07,65.07,129700
754,2013-01-02,66.739998,67.309998,65.800003,66.660004,66.660004,210300
755,2013-01-03,66.58000200000001,67.379997,66.029999,66.16999799999999,66.16999799999999,84900
756,2013-01-04,66.300003,66.809998,65.870003,66.690002,66.690002,203400
757,2013-01-07,66.139999,66.510002,65.800003,66.32,66.32,133500
758,2013-01-08,67.160004,67.5,66.33000200000001,66.900002,66.900002,208100
759,2013-01-09,66.900002,67.769997,66.66999799999999,67.58000200000001,67.58000200000001,164200
760,2013-01-10,68.040001,68.239998,67.610001,68.150002,68.150002,134700
761,2013-01-11,68.309998,68.309998,67.459999,67.730003,67.730003,230100
762,2013-01-14,67.550003,67.860001,66.839996,67.349998,67.349998,88000
763,2013-01-15,66.940002,68.08000200000001,66.940002,67.959999,67.959999,106500
764,2013-01-16,67.620003,67.870003,67.25,67.620003,67.620003,97800
765,2013-01-17,67.790001,68.050003,67.470001,67.910004,67.910004,100500
766,2013-01-18,67.779999,68.0,67.199997,68.0,68.0,143000
767,2013-01-22,67.839996,69.989998,67.839996,69.779999,69.779999,208100
768,2013-01-23,69.800003,70.150002,69.480003,69.66999799999999,69.66999799999999,264900
769,2013-01-24,70.110001,72.239998,69.040001,71.790001,71.790001,558400
770,2013-01-25,71.91999799999999,72.309998,70.809998,71.0,71.0,242000
771,2013-01-28,70.940002,71.0,69.75,70.0,70.0,312900
772,2013-01-29,69.849998,70.470001,69.5,69.900002,69.900002,213300
773,2013-01-30,69.610001,69.75,68.639999,68.82,68.82,164100
774,2013-01-31,69.050003,69.050003,68.190002,68.260002,68.260002,221700
775,2013-02-01,68.620003,69.16999799999999,68.529999,68.949997,68.949997,142500
776,2013-02-04,68.529999,68.949997,67.970001,68.199997,68.199997,124800
777,2013-02-05,68.610001,69.029999,68.489998,68.83000200000001,68.83000200000001,115500
778,2013-02-06,68.480003,69.230003,68.32,69.010002,69.010002,97200
779,2013-02-07,68.790001,69.309998,68.68,69.190002,69.190002,107400
780,2013-02-08,69.279999,70.290001,69.260002,69.870003,69.870003,188800
781,2013-02-11,69.650002,70.010002,69.239998,70.010002,70.010002,98400
782,2013-02-12,69.910004,70.480003,69.860001,70.139999,70.139999,135000
783,2013-02-13,70.18,70.510002,69.970001,70.510002,70.510002,92500
784,2013-02-14,70.129997,70.650002,70.129997,70.470001,70.470001,92500
785,2013-02-15,70.720001,70.83000200000001,70.190002,70.629997,70.629997,88700
786,2013-02-19,70.589996,71.760002,70.589996,71.730003,71.730003,138400
787,2013-02-20,71.589996,72.209999,70.849998,70.870003,70.870003,169700
788,2013-02-21,70.699997,71.339996,70.400002,71.040001,71.040001,166100
789,2013-02-22,71.260002,71.620003,70.940002,71.470001,71.470001,99300
790,2013-02-25,71.769997,71.849998,70.839996,70.849998,70.849998,164000
791,2013-02-26,71.050003,71.93,70.849998,71.870003,71.870003,196100
792,2013-02-27,71.809998,73.279999,71.809998,72.879997,72.879997,125500
793,2013-02-28,72.629997,74.410004,72.440002,73.58000200000001,73.58000200000001,226800
794,2013-03-01,72.620003,74.33000200000001,72.449997,74.230003,74.230003,221100
795,2013-03-04,73.910004,74.16999799999999,72.720001,73.720001,73.720001,123600
796,2013-03-05,74.099998,75.120003,74.099998,74.800003,74.800003,130700
797,2013-03-06,74.790001,75.129997,74.370003,74.860001,74.860001,95600
798,2013-03-07,75.120003,75.449997,74.699997,75.379997,75.379997,77300
799,2013-03-08,76.16999799999999,76.550003,75.629997,76.489998,76.489998,93200
800,2013-03-11,76.279999,76.800003,76.139999,76.300003,76.300003,98000
801,2013-03-12,76.449997,76.769997,75.970001,76.540001,76.540001,123100
802,2013-03-13,76.440002,77.43,76.440002,77.300003,77.300003,82100
803,2013-03-14,77.32,78.089996,77.32,78.08000200000001,78.08000200000001,87400
804,2013-03-15,77.5,78.529999,77.5,78.519997,78.519997,207900
805,2013-03-18,77.730003,78.099998,77.029999,77.290001,77.290001,267600
806,2013-03-19,77.41999799999999,77.68,75.879997,76.589996,76.589996,338800
807,2013-03-20,76.940002,77.510002,76.940002,77.220001,77.220001,165700
808,2013-03-21,76.739998,77.43,76.33000200000001,76.650002,76.650002,82200
809,2013-03-22,76.769997,77.400002,76.75,76.970001,76.970001,80500
810,2013-03-25,77.25,77.559998,75.589996,76.629997,76.629997,131300
811,2013-03-26,76.839996,77.769997,76.839996,77.57,77.57,69800
812,2013-03-27,76.91999799999999,78.41999799999999,76.739998,78.32,78.32,103500
813,2013-03-28,78.57,78.709999,77.860001,78.440002,78.440002,72600
814,2013-04-01,78.459999,78.889999,76.75,78.040001,78.040001,239200
815,2013-04-02,78.33000200000001,78.389999,76.980003,77.209999,77.209999,90100
816,2013-04-03,77.239998,77.889999,75.800003,76.059998,76.059998,178200
817,2013-04-04,76.199997,76.480003,75.68,75.940002,75.940002,170500
818,2013-04-05,74.58000200000001,75.91999799999999,74.540001,75.58000200000001,75.58000200000001,108300
819,2013-04-08,75.709999,78.050003,75.699997,77.970001,77.970001,166400
820,2013-04-09,77.910004,78.010002,76.989998,77.019997,77.019997,96300
821,2013-04-10,77.360001,78.690002,77.360001,78.58000200000001,78.58000200000001,123000
822,2013-04-11,78.529999,78.889999,78.010002,78.339996,78.339996,80400
823,2013-04-12,77.91999799999999,78.43,77.91999799999999,78.33000200000001,78.33000200000001,68200
824,2013-04-15,77.910004,77.910004,75.08000200000001,75.260002,75.260002,141800
825,2013-04-16,75.75,77.389999,75.480003,77.300003,77.300003,166300
826,2013-04-17,76.860001,76.860001,74.129997,74.639999,74.639999,187200
827,2013-04-18,74.760002,74.760002,72.489998,73.139999,73.139999,233400
828,2013-04-19,73.129997,73.599998,72.690002,73.209999,73.209999,263000
829,2013-04-22,73.379997,74.099998,72.529999,73.959999,73.959999,115400
830,2013-04-23,74.57,74.709999,72.959999,74.050003,74.050003,150300
831,2013-04-24,73.760002,75.540001,73.290001,75.129997,75.129997,189300
832,2013-04-25,75.559998,76.040001,75.290001,75.449997,75.449997,262900
833,2013-04-26,75.41999799999999,75.58000200000001,74.5,74.82,74.82,115200
834,2013-04-29,74.940002,75.199997,74.370003,75.029999,75.029999,149100
835,2013-04-30,75.099998,75.370003,74.43,75.059998,75.059998,84400
836,2013-05-01,74.949997,75.150002,73.839996,73.93,73.93,199800
837,2013-05-02,74.110001,74.57,73.75,74.33000200000001,74.33000200000001,115600
838,2013-05-03,75.16999799999999,76.540001,75.16999799999999,76.339996,76.339996,126500
839,2013-05-06,76.360001,76.900002,76.089996,76.199997,76.199997,90400
840,2013-05-07,76.470001,77.540001,75.989998,77.5,77.5,78300
841,2013-05-08,77.089996,78.120003,77.040001,77.790001,77.790001,77200
842,2013-05-09,77.269997,78.150002,77.269997,77.449997,77.449997,99300
843,2013-05-10,77.459999,78.0,77.269997,77.559998,77.559998,81000
844,2013-05-13,77.190002,77.43,76.809998,77.019997,77.019997,67800
845,2013-05-14,77.139999,78.25,77.139999,77.559998,77.559998,169900
846,2013-05-15,77.349998,77.730003,77.089996,77.519997,77.519997,158200
847,2013-05-16,77.32,77.620003,76.480003,76.800003,76.800003,97000
848,2013-05-17,77.300003,77.449997,77.099998,77.339996,77.339996,177100
849,2013-05-20,77.059998,77.459999,76.739998,77.040001,77.040001,117800
850,2013-05-21,77.019997,77.239998,76.629997,77.110001,77.110001,91400
851,2013-05-22,77.040001,77.449997,75.779999,76.309998,76.309998,115200
852,2013-05-23,76.089996,76.690002,75.730003,76.5,76.5,83300
853,2013-05-24,76.290001,77.099998,75.66999799999999,77.019997,77.019997,126500
854,2013-05-28,78.040001,79.040001,77.849998,78.459999,78.459999,143600
855,2013-05-29,77.699997,78.199997,77.18,77.650002,77.650002,49100
856,2013-05-30,77.730003,78.209999,77.629997,77.949997,77.949997,47200
857,2013-05-31,77.449997,78.07,77.220001,77.220001,77.220001,93800
858,2013-06-03,77.519997,78.209999,76.889999,77.910004,77.910004,213600
859,2013-06-04,77.790001,78.129997,76.029999,76.589996,76.589996,94400
860,2013-06-05,76.269997,76.779999,74.58000200000001,74.739998,74.739998,99200
861,2013-06-06,74.639999,74.93,74.18,74.690002,74.690002,170200
862,2013-06-07,75.0,75.849998,74.529999,75.559998,75.559998,146300
863,2013-06-10,75.82,75.82,75.260002,75.589996,75.589996,79000
864,2013-06-11,75.0,75.389999,73.910004,75.089996,75.089996,134900
865,2013-06-12,75.5,75.58000200000001,73.989998,74.279999,74.279999,66100
866,2013-06-13,73.769997,75.769997,73.360001,75.66999799999999,75.66999799999999,66500
867,2013-06-14,75.730003,75.790001,74.220001,74.970001,74.970001,63500
868,2013-06-17,75.790001,76.410004,75.190002,76.059998,76.059998,93400
869,2013-06-18,76.099998,77.790001,76.07,77.360001,77.360001,89400
870,2013-06-19,77.120003,77.41999799999999,76.190002,76.220001,76.220001,95500
871,2013-06-20,75.050003,75.519997,74.510002,74.790001,74.790001,72800
872,2013-06-21,75.019997,76.220001,74.599998,75.910004,75.910004,254400
873,2013-06-24,75.370003,75.879997,74.370003,74.93,74.93,119500
874,2013-06-25,75.43,75.739998,73.519997,74.410004,74.410004,130300
875,2013-06-26,74.860001,75.809998,74.58000200000001,75.120003,75.120003,82100
876,2013-06-27,75.800003,76.970001,75.66999799999999,76.75,76.75,113100
877,2013-06-28,76.480003,77.91999799999999,76.480003,77.349998,77.349998,379000
878,2013-07-01,77.720001,78.860001,77.550003,77.66999799999999,77.66999799999999,149700
879,2013-07-02,77.66999799999999,78.260002,76.690002,76.91999799999999,76.91999799999999,174800
880,2013-07-03,76.699997,77.620003,76.260002,77.339996,77.339996,50900
881,2013-07-05,78.360001,79.910004,77.989998,79.290001,79.290001,117600
882,2013-07-08,79.83000200000001,79.989998,79.260002,79.610001,79.610001,118900
883,2013-07-09,80.129997,80.519997,79.699997,80.059998,80.059998,112800
884,2013-07-10,79.93,80.489998,79.550003,79.970001,79.970001,76000
885,2013-07-11,80.889999,80.889999,80.07,80.360001,80.360001,117700
886,2013-07-12,80.650002,81.57,79.83000200000001,79.959999,79.959999,104900
887,2013-07-15,79.989998,80.739998,79.870003,80.349998,80.349998,98700
888,2013-07-16,80.41999799999999,80.41999799999999,79.059998,79.699997,79.699997,75200
889,2013-07-17,80.019997,80.279999,79.290001,79.68,79.68,91900
890,2013-07-18,79.690002,80.879997,79.690002,80.339996,80.339996,110000
891,2013-07-19,80.309998,80.620003,80.129997,80.440002,80.440002,89500
892,2013-07-22,80.449997,81.220001,80.150002,80.910004,80.910004,126600
893,2013-07-23,81.309998,82.190002,81.089996,81.269997,81.269997,114000
894,2013-07-24,81.389999,81.860001,80.93,81.199997,81.199997,164100
895,2013-07-25,81.019997,81.839996,80.730003,81.25,81.25,359700
896,2013-07-26,80.66999799999999,81.07,80.33000200000001,80.989998,80.989998,177300
897,2013-07-29,80.660004,81.260002,80.389999,80.910004,80.910004,346900
898,2013-07-30,80.900002,81.300003,80.139999,80.690002,80.690002,115700
899,2013-07-31,80.620003,81.199997,80.129997,80.16999799999999,80.16999799999999,148100
900,2013-08-01,80.860001,82.58000200000001,80.739998,82.43,82.43,149700
901,2013-08-02,82.089996,83.290001,81.639999,82.32,82.32,187100
902,2013-08-05,82.110001,83.470001,82.110001,82.940002,82.940002,137800
903,2013-08-06,83.519997,83.519997,82.050003,82.269997,82.269997,90600
904,2013-08-07,81.970001,82.230003,81.480003,81.83000200000001,81.83000200000001,61100
905,2013-08-08,82.08000200000001,82.760002,81.779999,81.970001,81.970001,89400
906,2013-08-09,81.82,81.980003,81.07,81.66999799999999,81.66999799999999,73300
907,2013-08-12,81.059998,81.589996,80.91999799999999,81.33000200000001,81.33000200000001,82500
908,2013-08-13,81.16999799999999,81.860001,81.0,81.489998,81.489998,91800
909,2013-08-14,81.300003,81.660004,80.610001,81.150002,81.150002,115800
910,2013-08-15,80.5,80.5,79.589996,79.980003,79.980003,95600
911,2013-08-16,79.82,81.099998,79.809998,80.309998,80.309998,97400
912,2013-08-19,80.449997,80.650002,79.32,79.339996,79.339996,69100
913,2013-08-20,79.660004,80.839996,78.870003,80.349998,80.349998,72900
914,2013-08-21,79.93,80.32,79.279999,79.5,79.5,61000
915,2013-08-22,79.68,80.599998,79.269997,80.099998,80.099998,86400
916,2013-08-23,80.099998,80.790001,80.0,80.650002,80.650002,121800
917,2013-08-26,80.57,80.93,79.730003,79.760002,79.760002,80300
918,2013-08-27,78.66999799999999,79.550003,77.720001,77.800003,77.800003,55900
919,2013-08-28,77.779999,78.739998,77.410004,78.32,78.32,87100
920,2013-08-29,78.059998,79.33000200000001,77.839996,78.589996,78.589996,71800
921,2013-08-30,78.440002,78.489998,76.959999,77.16999799999999,77.16999799999999,122600
922,2013-09-03,78.099998,79.260002,76.970001,78.0,78.0,152200
923,2013-09-04,78.050003,79.349998,78.050003,79.050003,79.050003,78300
924,2013-09-05,79.18,79.860001,78.760002,79.559998,79.559998,116600
925,2013-09-06,80.160004,80.160004,77.510002,79.389999,79.389999,56700
926,2013-09-09,79.68,81.32,79.68,80.889999,80.889999,93200
927,2013-09-10,81.150002,82.199997,80.459999,82.139999,82.139999,98500
928,2013-09-11,81.849998,82.769997,81.739998,82.349998,82.349998,58600
929,2013-09-12,82.220001,82.589996,81.959999,82.18,82.18,67400
930,2013-09-13,82.66999799999999,83.120003,82.08000200000001,82.760002,82.760002,70700
931,2013-09-16,84.059998,84.059998,83.0,83.559998,83.559998,59300
932,2013-09-17,83.239998,85.959999,83.050003,85.949997,85.949997,143400
933,2013-09-18,85.75,87.099998,84.58000200000001,86.660004,86.660004,137800
934,2013-09-19,86.940002,86.940002,85.589996,85.769997,85.769997,73700
935,2013-09-20,86.110001,86.300003,84.589996,84.989998,84.989998,216500
936,2013-09-23,85.0,85.16999799999999,84.190002,84.639999,84.639999,87400
937,2013-09-24,84.489998,85.540001,83.309998,85.010002,85.010002,82200
938,2013-09-25,84.889999,85.33000200000001,84.129997,84.290001,84.290001,66400
939,2013-09-26,84.269997,85.489998,84.269997,85.459999,85.459999,86600
940,2013-09-27,84.699997,85.190002,84.41999799999999,84.809998,84.809998,109600
941,2013-09-30,83.769997,85.040001,83.769997,84.93,84.93,75200
942,2013-10-01,84.91999799999999,85.83000200000001,84.629997,85.83000200000001,85.83000200000001,126500
943,2013-10-02,85.309998,85.57,84.199997,85.360001,85.360001,111200
944,2013-10-03,85.010002,86.010002,83.559998,84.18,84.18,138700
945,2013-10-04,83.959999,84.82,83.959999,84.290001,84.290001,50800
946,2013-10-07,83.290001,84.290001,82.970001,83.66999799999999,83.66999799999999,72800
947,2013-10-08,83.769997,84.209999,83.050003,83.279999,83.279999,79800
948,2013-10-09,83.480003,84.139999,82.41999799999999,82.779999,82.779999,102000
949,2013-10-10,83.809998,85.699997,82.970001,85.699997,85.699997,48000
950,2013-10-11,85.199997,87.230003,85.0,87.16999799999999,87.16999799999999,94600
951,2013-10-14,86.870003,87.910004,86.190002,87.620003,87.620003,117800
952,2013-10-15,87.550003,87.809998,86.120003,86.260002,86.260002,82600
953,2013-10-16,86.610001,87.349998,86.18,87.230003,87.230003,112500
954,2013-10-17,86.93,88.269997,86.93,88.08000200000001,88.08000200000001,111400
955,2013-10-18,88.879997,88.940002,86.970001,88.230003,88.230003,150000
956,2013-10-21,88.269997,88.720001,87.790001,88.540001,88.540001,168600
957,2013-10-22,88.650002,89.989998,88.449997,89.41999799999999,89.41999799999999,111200
958,2013-10-23,88.940002,91.190002,88.940002,89.589996,89.589996,148600
