,Date,Open,High,Low,Close,Adj Close,Volume
29,2010-02-16,16.892822,17.079645000000003,16.863323,17.050148,16.105974,5540600
30,2010-02-17,17.227139,17.581121,16.804327,17.050148,16.105974,5846500
31,2010-02-18,16.941986,17.000984,16.470011,16.755163,15.827323999999999,5372500
32,2010-02-19,16.637169,17.148476000000002,16.637169,17.020649,16.0781,6255900
33,2010-02-22,17.138643,17.246805,16.686332999999998,16.88299,15.948075,5887600
34,2010-02-23,16.794493,16.961653,15.821042000000002,16.007866,15.121407999999999,8482600
35,2010-02-24,16.175024,16.283185999999997,15.004916,15.998034,15.112120999999998,13348300
36,2010-02-25,15.644051999999999,16.047197,15.3294,15.998034,15.112120999999998,7294300
37,2010-02-26,15.939035999999998,16.194691,15.526057000000002,16.135693,15.242157999999998,5888900
38,2010-03-01,16.204523000000002,16.420845,16.135693,16.361849,15.455789999999999,3961800
39,2010-03-02,16.519175,16.666666,16.224188,16.322517,15.418633999999999,3460300
40,2010-03-03,16.361849,16.686332999999998,16.283185999999997,16.509339999999998,15.595107,3945500
41,2010-03-04,16.40118,16.647001,16.066864000000002,16.273354,15.372195000000001,4230700
42,2010-03-05,16.430679,16.755163,16.33235,16.725664000000002,15.799462,4109900
43,2010-03-08,16.814159,17.020649,16.696165,16.912487,15.975933,4574400
44,2010-03-09,16.981317999999998,17.177975,16.715832000000002,17.000984,16.05953,4078000
45,2010-03-10,17.000984,17.118976999999997,16.519175,16.647001,15.725154999999999,5499500
46,2010-03-11,16.529007,16.597837,16.155359,16.361849,15.455789999999999,5935100
47,2010-03-12,16.460176,16.538839000000003,15.948869,16.057029999999997,15.167847,4424700
48,2010-03-15,16.224188,16.224188,15.594887,15.821042000000002,14.944932999999999,6335000
49,2010-03-16,15.9882,16.558506,15.830875,16.460176,15.548670999999999,7431900
50,2010-03-17,16.479843,16.725664000000002,16.302851,16.361849,15.455789999999999,4401200
51,2010-03-18,16.283185999999997,16.460176,16.135693,16.263519,15.362904,2619100
52,2010-03-19,15.840708,16.450344,15.830875,15.840708,14.963504,5555200
53,2010-03-22,15.624386,16.135693,15.624386,16.027533,15.139985999999999,4643000
54,2010-03-23,16.106195,16.843657999999998,15.899704999999999,16.774828,15.845894,9765000
55,2010-03-24,17.787611,18.0236,17.236971,17.394297,16.431067000000002,15676300
56,2010-03-25,17.679448999999998,18.269420999999998,17.512291,17.748279999999998,16.765442,9356500
57,2010-03-26,17.915438,18.613569000000002,17.866274,17.994101,16.997656,10461200
58,2010-03-29,18.161259,18.249754,17.502458999999998,17.935102,16.941921,6568900
59,2010-03-30,17.571286999999998,18.180923,17.571286999999998,17.748279999999998,16.765442,6440200
60,2010-03-31,17.620453,17.738447,16.88299,16.922321,15.985228,7871400
61,2010-04-01,17.030480999999998,17.305801000000002,16.725664000000002,16.843657999999998,15.910917000000001,5926400
62,2010-04-05,17.069813,17.433628,16.892822,17.26647,16.310307,5413500
63,2010-04-06,17.168142,17.187807,16.764996,17.000984,16.05953,4885200
64,2010-04-07,17.020649,17.227139,16.499508,16.666666,15.743734,6320600
65,2010-04-08,16.597837,17.05998,16.529007,16.971485,16.031664000000003,5486900
66,2010-04-09,17.089479,17.305801000000002,16.981317999999998,17.227139,16.273160999999998,4088500
67,2010-04-12,17.286137,17.413963,16.745329,16.88299,15.948075,6277700
68,2010-04-13,16.932154,17.256638,16.843657999999998,16.99115,16.050238,4860600
69,2010-04-14,17.109144,18.121927,16.99115,17.974434,16.979074,13795600
70,2010-04-15,17.895771,17.92527,17.354965,17.492626,16.523947,5623600
71,2010-04-16,17.374632000000002,17.394297,16.696165,16.863323,15.929495000000001,7054900
72,2010-04-19,16.715832000000002,17.276301999999998,16.686332999999998,16.951818,16.013088,5718800
73,2010-04-20,17.158307999999998,17.699116,17.040314000000002,17.669617000000002,16.691147,5396500
74,2010-04-21,17.728613,18.318584,17.600786,18.210423000000002,17.201995999999998,6388900
75,2010-04-22,18.072763000000002,19.508357999999998,17.767944,19.41003,18.335169,9635200
76,2010-04-23,19.891838,21.425762,19.754179,20.186825,19.068949,17388500
77,2010-04-26,19.832842000000003,20.678467,19.764011,19.764011,18.669548000000002,12918300
78,2010-04-27,19.469027,19.655851000000002,18.525074,18.623402,17.592106,13820300
79,2010-04-28,18.829891,19.370699,18.751228,19.026548000000002,17.972929,6868500
80,2010-04-29,19.115044,20.570304999999998,19.105210999999997,20.176991,19.059664,8684200
81,2010-04-30,20.255653,20.816126,19.547689000000002,19.587021,18.502365,6914400
82,2010-05-03,19.773844,20.609636,19.636185,20.363815,19.275499,5027200
83,2010-05-04,20.0,20.157326,19.075712,19.685349,18.633293,8523900
84,2010-05-05,19.321533,19.783678,18.829891,18.987217,17.972479,5293000
85,2010-05-06,18.780727,19.311701,16.509339999999998,18.141592000000003,17.172041,7588200
86,2010-05-07,18.0236,18.387413000000002,16.88299,17.197639000000002,16.278543,9544900
87,2010-05-10,18.426744,19.469027,18.092427999999998,19.429695000000002,18.391304,9739300
88,2010-05-11,19.144543,19.764011,18.938053,19.134710000000002,18.112089,6790700
89,2010-05-12,19.370699,19.714848,18.741395999999998,19.134710000000002,18.112089,7544200
90,2010-05-13,19.183874,19.233038,18.308752,18.436579000000002,17.451262,7192200
91,2010-05-14,18.436579000000002,18.436579000000002,17.64995,18.102262,17.134817,5450300
92,2010-05-17,18.180923,18.180923,17.020649,18.112095,17.144126999999997,9690500
93,2010-05-18,18.377581,18.879057,17.807276,17.85644,16.902136,9778200
94,2010-05-19,17.561455,18.348083,17.44346,17.846607000000002,16.892826,11380400
95,2010-05-20,17.26647,17.758112,17.079645000000003,17.148476000000002,16.232001999999998,10250500
96,2010-05-21,16.686332999999998,17.364798,16.588003,17.177975,16.25992,7471800
97,2010-05-24,17.187807,17.571286999999998,16.981317999999998,17.010817000000003,16.101702,5444800
98,2010-05-25,16.499508,16.912487,16.253687,16.873155999999998,15.971395999999999,7971300
99,2010-05-26,17.138643,17.885939,16.873155999999998,16.961653,16.055164,6450000
100,2010-05-27,17.571286999999998,17.581121,16.863323,17.276301999999998,16.353001000000003,5911700
101,2010-05-28,17.187807,17.502458999999998,16.922321,17.010817000000003,16.101702,3817600
102,2010-06-01,16.735497,16.873155999999998,16.037364999999998,16.057029999999997,15.198888,7233300
103,2010-06-02,16.145526999999998,16.440512,16.12586,16.273354,15.403652,6537500
104,2010-06-03,16.499508,16.509339999999998,15.732547,16.007866,15.152353,5857000
105,2010-06-04,15.67355,15.870207,15.093411999999999,15.211406,14.39846,7501400
106,2010-06-07,15.211406,15.398231,14.444445000000002,14.513274,13.737635999999998,5595100
107,2010-06-08,14.552605999999999,14.749263000000001,13.992134,14.503442000000001,13.728328,6918600
108,2010-06-09,14.690266000000001,14.965585,14.080629,14.18879,13.430496,4730100
109,2010-06-10,14.454277,15.408063,14.267453,15.319567999999999,14.500839000000001,11885500
110,2010-06-11,15.063913000000001,15.506392000000002,14.926252999999999,15.290069,14.472916,5263600
111,2010-06-14,15.486726,15.624386,14.926252999999999,14.995084,14.193694,4925500
112,2010-06-15,15.211406,15.526057000000002,15.004916,15.496557999999999,14.668369,5132000
113,2010-06-16,15.221239,15.67355,15.044248000000001,15.290069,14.472916,5348700
114,2010-06-17,15.280235999999999,15.280235999999999,14.690266000000001,15.044248000000001,14.240231,4899400
115,2010-06-18,15.093411999999999,15.093411999999999,14.414945999999999,14.493607999999998,13.719021,4759200
116,2010-06-21,14.798426999999998,14.965585,14.247786999999999,14.32645,13.560798000000002,6439100
117,2010-06-22,14.306785000000001,14.601769,13.893806,13.962635,13.216428,6195500
118,2010-06-23,14.031466,14.759095,13.716814000000001,14.493607999999998,13.719021,10574500
119,2010-06-24,14.641101,14.945919,14.090461999999999,14.32645,13.560798000000002,15841800
120,2010-06-25,14.336282999999998,14.46411,13.765979000000002,14.434610999999999,13.663178,10133400
121,2010-06-28,14.473942999999998,14.582104999999999,14.080629,14.129793,13.374648,5577500
122,2010-06-29,14.129793,14.18879,13.579154,13.736479999999998,13.002357,7398300
123,2010-06-30,13.775811,14.100295000000001,13.628319,13.677482999999999,12.946508999999999,5134900
124,2010-07-01,13.66765,13.913471,13.07768,13.854474,13.114045,8722600
125,2010-07-02,13.923304000000002,13.972468,13.244838,13.421829,12.704517999999998,4251700
126,2010-07-06,13.746313,14.001966,13.205506,13.362832000000001,12.648677000000001,4570000
127,2010-07-07,13.323501,14.060964000000002,13.323501,14.031466,13.281576000000001,4824800
128,2010-07-08,14.316618,14.542773,13.638151,13.942969,13.197810999999998,7631200
129,2010-07-09,14.001966,14.375614,13.854474,14.32645,13.560798000000002,5120100
130,2010-07-12,14.32645,14.631269,14.100295000000001,14.503442000000001,13.728328,5658700
131,2010-07-13,14.690266000000001,15.103245000000001,14.454277,14.98525,14.184385,5188400
132,2010-07-14,14.837758,14.837758,14.129793,14.346116,13.579413,6642800
133,2010-07-15,14.306785000000001,14.6706,13.815142999999999,14.631269,13.849326000000001,5934800
134,2010-07-16,14.621435,14.6706,13.756145000000002,13.815142999999999,13.076814,4089700
135,2010-07-19,13.834807999999999,13.933137,13.451327,13.588987,12.900097,4078100
136,2010-07-20,13.372664000000002,14.46411,13.235005,14.444445000000002,13.712189000000002,5782400
137,2010-07-21,14.542773,14.591937,13.952803,14.070796,13.357482000000001,4359000
138,2010-07-22,14.336282999999998,14.847591,14.218289000000002,14.513274,13.777527,6073500
139,2010-07-23,14.444445000000002,14.80826,14.228122,14.680432000000001,13.936209,5562500
140,2010-07-26,14.798426999999998,15.299902,14.611603,15.162242,14.393598,6727600
141,2010-07-27,15.398231,15.486726,14.739429000000001,14.768929,14.020223999999999,3786500
142,2010-07-28,14.719764000000001,14.80826,14.080629,14.267453,13.544167000000002,4031400
143,2010-07-29,14.355948000000001,14.700098,14.090461999999999,14.46411,13.730854999999998,3990400
144,2010-07-30,14.267453,14.729597,14.129793,14.523107999999999,13.78686,3169400
145,2010-08-02,14.788594,15.004916,14.414945999999999,14.926252999999999,14.169573000000002,3619700
146,2010-08-03,14.818092000000002,14.877089999999999,14.355948000000001,14.375614,13.646842999999999,3385100
147,2010-08-04,14.405113,14.601769,14.169125,14.208456,13.488163,4200300
148,2010-08-05,14.080629,14.434610999999999,13.972468,14.267453,13.544167000000002,2630400
149,2010-08-06,14.041298000000001,14.257620999999999,13.874139999999999,14.149459,13.432154,3941000
150,2010-08-09,14.287119,14.641101,14.208456,14.552605999999999,13.814864000000002,3008900
151,2010-08-10,14.346116,14.385448,13.756145000000002,13.785644,13.086782000000001,7053000
152,2010-08-11,13.470993,13.559488,13.244838,13.402164,12.722743,4623000
153,2010-08-12,13.274335999999998,13.480826,13.028514999999999,13.185841,12.517385,7034600
154,2010-08-13,13.21534,13.343166,13.028514999999999,13.107178,12.442714,2862100
155,2010-08-16,12.979351,13.097344999999999,12.792527,12.920354,12.265357,3257100
156,2010-08-17,13.087512,13.323501,12.890856,13.058014,12.396042,3984800
157,2010-08-18,13.038348,13.352998999999999,12.871189999999999,13.25467,12.582728,3350400
158,2010-08-19,13.156343,13.185841,12.654867,12.674533,12.031999,4298200
159,2010-08-20,12.586038,12.605703,12.300885000000001,12.556539,11.919986999999999,4835400
160,2010-08-23,12.59587,12.674533,12.41888,12.507375,11.873318,4465900
161,2010-08-24,12.271386,12.841691,11.73058,12.684366,12.041333999999999,11831000
162,2010-08-25,12.713864,13.185841,12.468043,13.126843,12.461381,5960500
163,2010-08-26,13.146509,13.313667,12.73353,12.851524000000001,12.200018,4305000
164,2010-08-27,13.008849,13.294001999999999,12.792527,13.244838,12.57339,3910900
165,2010-08-30,13.235005,13.362832000000001,12.890856,12.910522,12.256025,3066300
166,2010-08-31,12.890856,13.195673999999999,12.782694000000001,12.930187,12.274695,3502500
167,2010-09-01,13.205506,13.569322,13.195673999999999,13.510323999999999,12.825422,3979300
168,2010-09-02,13.608653,13.883972,13.411995999999998,13.746313,13.049449000000001,3192000
169,2010-09-03,14.001966,14.287119,13.756145000000002,14.208456,13.488163,3951300
170,2010-09-07,14.129793,14.149459,13.854474,13.903638,13.198797,3471800
171,2010-09-08,13.933137,14.287119,13.883972,14.198623999999999,13.478826999999999,3229100
172,2010-09-09,14.32645,14.473942999999998,14.129793,14.306785000000001,13.581506,2997800
173,2010-09-10,14.355948000000001,14.562439000000001,14.218289000000002,14.287119,13.562833,3315300
174,2010-09-13,14.493607999999998,14.749263000000001,14.277287,14.690266000000001,13.945545999999998,3754300
175,2010-09-14,14.680432000000001,14.700098,14.355948000000001,14.493607999999998,13.758857999999998,3856800
176,2010-09-15,14.365782000000001,14.483776,14.228122,14.247786999999999,13.525499,3909200
177,2010-09-16,14.169125,14.198623999999999,13.618485,13.854474,13.152125,7248800
178,2010-09-17,13.933137,14.090461999999999,13.706982,13.756145000000002,13.058781,6216500
179,2010-09-20,14.53294,15.044248000000001,14.257620999999999,14.886922,14.132234,12984200
180,2010-09-21,15.142576000000002,15.240905,14.788594,14.955751999999999,14.197575,7329500
181,2010-09-22,14.827926000000001,15.054081,14.523107999999999,14.572270999999999,13.833532,5620700
182,2010-09-23,14.39528,14.80826,14.365782000000001,14.444445000000002,13.712189000000002,4762600
183,2010-09-24,14.729597,15.122910000000001,14.6706,14.975418,14.216245,2994600
184,2010-09-27,14.995084,15.221239,14.827926000000001,15.142576000000002,14.374928,3333700
185,2010-09-28,15.240905,15.378565,14.896754999999999,15.349066,14.570948999999999,3645600
186,2010-09-29,15.132744,15.270403,14.916421,14.98525,14.225579000000002,3049400
187,2010-09-30,15.113078,15.290069,14.926252999999999,15.122910000000001,14.356256,2948400
188,2010-10-01,15.398231,15.614552,15.260570999999999,15.408063,14.626949,5177200
189,2010-10-04,15.427729000000001,15.437560999999999,15.01475,15.103245000000001,14.337589000000001,2778100
190,2010-10-05,15.221239,15.339232999999998,15.024582,15.211406,14.440269,3047400
191,2010-10-06,15.240905,15.506392000000002,15.103245000000001,15.152409,14.384262,3108500
192,2010-10-07,15.290069,15.319567999999999,14.926252999999999,15.113078,14.346922,2784900
193,2010-10-08,15.122910000000001,15.909538000000001,15.073747000000001,15.850541,15.047,7417600
194,2010-10-11,15.830875,16.33235,15.752213000000001,16.017698,15.205685,6700600
195,2010-10-12,15.909538000000001,15.929204,15.53589,15.634217999999999,14.878801000000001,4715700
196,2010-10-13,15.909538000000001,15.9882,15.555554999999998,15.585054000000001,14.832016000000001,4527100
197,2010-10-14,15.555554999999998,16.204523000000002,15.417895000000001,15.732547,14.972381,9408300
198,2010-10-15,15.889873000000001,15.889873000000001,14.995084,15.063913000000001,14.336054,7023400
199,2010-10-18,15.093411999999999,15.172073999999999,14.572270999999999,14.886922,14.167615,6426500
200,2010-10-19,14.749263000000001,15.162242,14.385448,14.53294,13.830732000000001,6441000
201,2010-10-20,14.542773,14.621435,13.874139999999999,14.149459,13.465784,6421700
202,2010-10-21,14.287119,14.680432000000001,14.257620999999999,14.493607999999998,13.793303,5084500
203,2010-10-22,14.483776,14.729597,14.483776,14.572270999999999,13.868165,3625100
204,2010-10-25,14.768929,14.936086999999999,14.552605999999999,14.650934,13.943024,4567000
205,2010-10-26,14.562439000000001,14.749263000000001,14.473942999999998,14.650934,13.943024,3174800
206,2010-10-27,14.562439000000001,14.739429000000001,14.267453,14.434610999999999,13.737157999999999,4090000
207,2010-10-28,14.572270999999999,14.631269,14.198623999999999,14.346116,13.652938,2744200
208,2010-10-29,14.32645,14.444445000000002,14.18879,14.267453,13.578073999999999,2383900
209,2010-11-01,14.365782000000001,14.572270999999999,14.169125,14.316618,13.624866,3408700
210,2010-11-02,14.424779000000001,15.476892000000001,14.336282999999998,15.368731,14.626142999999999,11797700
211,2010-11-03,15.417895000000001,15.417895000000001,14.778761,15.19174,14.457703,6058700
212,2010-11-04,14.867256,15.732547,14.847591,15.545723,14.794579999999998,12457800
213,2010-11-05,15.506392000000002,15.683382,15.368731,15.585054000000001,14.832016000000001,14647300
214,2010-11-08,15.565389000000001,16.027533,15.526057000000002,15.860373000000001,15.094028,6790000
215,2010-11-09,15.9882,16.224188,15.614552,15.67355,14.916231,6345200
216,2010-11-10,15.703048,16.086529000000002,15.644051999999999,16.066864000000002,15.290541000000001,5097200
217,2010-11-11,15.899704999999999,16.263519,15.81121,16.165192,15.384120000000001,3416400
218,2010-11-12,16.007866,16.165192,15.585054000000001,15.781710999999998,15.019167000000001,4091500
219,2010-11-15,15.889873000000001,15.909538000000001,15.476892000000001,15.624386,14.869441,4375700
220,2010-11-16,15.457227,15.712881,15.280235999999999,15.496557999999999,14.74779,5546100
221,2010-11-17,15.46706,15.594887,15.063913000000001,15.240905,14.504492,4543700
222,2010-11-18,15.437560999999999,15.624386,15.319567999999999,15.368731,14.626142999999999,2634900
223,2010-11-19,15.388397,15.388397,15.054081,15.309733999999999,14.569995,2940700
224,2010-11-22,15.19174,15.309733999999999,14.818092000000002,14.975418,14.251832,3784100
225,2010-11-23,14.798426999999998,14.906588000000001,14.562439000000001,14.611603,13.905597,3856600
226,2010-11-24,14.739429000000001,15.19174,14.719764000000001,15.024582,14.298620000000001,2600600
227,2010-11-26,14.945919,14.955751999999999,14.749263000000001,14.798426999999998,14.083393,739300
228,2010-11-29,14.739429000000001,15.113078,14.650934,14.739429000000001,14.027247000000001,4107000
229,2010-11-30,14.552605999999999,15.122910000000001,14.552605999999999,14.936086999999999,14.214404,3483300
230,2010-12-01,15.231071,15.683382,15.152409,15.486726,14.738434,6524300
231,2010-12-02,15.53589,16.961653,15.53589,16.597837,15.795860999999999,13312400
232,2010-12-03,16.588003,17.010817000000003,16.293018,16.971485,16.151457,5932200
233,2010-12-06,16.892822,17.148476000000002,16.764996,17.118976999999997,16.291815,3287400
234,2010-12-07,17.384464,17.600786,17.197639000000002,17.227139,16.394756,5665700
235,2010-12-08,17.236971,17.571286999999998,16.843657999999998,17.256638,16.422825,5194400
236,2010-12-09,17.44346,17.453295,17.010817000000003,17.246805,16.413470999999998,4879300
237,2010-12-10,17.305801000000002,17.522123,17.010817000000003,17.394297,16.553832999999997,4145800
238,2010-12-13,17.54179,17.64995,17.345132999999997,17.413963,16.57255,3369100
239,2010-12-14,17.47296,17.492626,16.932154,16.961653,16.142086,4205300
240,2010-12-15,16.932154,17.354965,16.774828,16.784660000000002,15.973656,5269200
241,2010-12-16,16.853491,16.981317999999998,16.656834,16.912487,16.09531,3610200
242,2010-12-17,16.873155999999998,17.138643,16.823992,17.030480999999998,16.207604999999997,4667700
243,2010-12-20,17.236971,18.003933,17.187807,17.935102,17.068516,4766600
244,2010-12-21,18.072763000000002,18.239922,17.708948,18.210423000000002,17.330521,6140200
245,2010-12-22,18.279253,18.741395999999998,17.876106,18.643068,17.742273,5270700
246,2010-12-23,18.515242,18.702065,17.758112,17.866274,17.003004,6112900
247,2010-12-27,17.866274,18.416912,17.699116,18.269420999999998,17.386675,3214700
248,2010-12-28,18.249754,18.308752,17.994101,18.092427999999998,17.218239,2546500
249,2010-12-29,18.180923,18.328417,18.092427999999998,18.210423000000002,17.330521,2273800
250,2010-12-30,18.220254999999998,18.47591,18.141592000000003,18.298918,17.414742999999998,2642500
251,2010-12-31,18.298918,18.495575,18.279253,18.436579000000002,17.545755,2434000
252,2011-01-03,18.574238,18.908554000000002,18.525074,18.731564000000002,17.826494,4351400
253,2011-01-04,18.829891,18.849558,18.121927,18.308752,17.424107,4144100
254,2011-01-05,18.279253,18.780727,18.249754,18.780727,17.873278,3291300
255,2011-01-06,18.40708,19.006884,18.377581,18.820059,17.910707000000002,6291200
256,2011-01-07,19.134710000000002,19.469027,18.820059,19.085546,18.163364,6199000
257,2011-01-10,18.987217,19.085546,18.436579000000002,18.58407,17.686117000000003,6017200
258,2011-01-11,19.744347,20.353983,19.469027,19.901672,18.940054,15679900
259,2011-01-12,20.108162,20.176991,19.764011,20.117994,19.145933,5521400
260,2011-01-13,20.147493,20.147493,19.705015,19.832842000000003,18.874561,4777000
261,2011-01-14,19.79351,20.314651,19.72468,20.285152,19.305006,4054700
262,2011-01-18,20.294985,20.304817,19.773844,20.147493,19.174001999999998,3732800
263,2011-01-19,20.167157999999997,20.186825,19.331367,19.459194,18.518959,4551800
264,2011-01-20,19.449362,19.921337,19.223206,19.547689000000002,18.603182,4944100
265,2011-01-21,19.803342999999998,19.823009,19.085546,19.144543,18.256872,4501400
266,2011-01-24,19.213373,19.646017,19.144543,19.547689000000002,18.641329000000002,3255200
267,2011-01-25,19.577188,19.960669,19.075712,19.439528,18.538179,4415700
268,2011-01-26,19.596853,20.226156,19.400195999999998,20.039331,19.110174,5869200
269,2011-01-27,19.921337,20.353983,19.321533,19.832842000000003,18.91326,5412600
270,2011-01-28,19.832842000000003,19.93117,19.223206,19.331367,18.435038,3381100
271,2011-01-31,19.390364,19.528023,18.967551999999998,19.036381,18.153715,2932300
272,2011-02-01,19.183874,19.695183,19.183874,19.606686,18.697584,3232700
273,2011-02-02,19.478859,19.665684,19.124878,19.301868,18.406902,3309600
274,2011-02-03,19.223206,19.360865,18.947885999999997,19.3412,18.444422,2986300
275,2011-02-04,19.24287,19.3412,18.977385,19.193707,18.303753,1988900
276,2011-02-07,19.292036,19.941004,19.233038,19.528023,18.62257,3158100
277,2011-02-08,19.488691,20.353983,19.488691,20.324483999999998,19.382103,5450100
278,2011-02-09,20.324483999999998,20.914454,20.265488,20.501473999999998,19.550882,4998300
279,2011-02-10,20.324483999999998,20.609636,20.226156,20.48181,19.532135,3011200
280,2011-02-11,20.304817,20.698132,20.009832,20.560472,19.607147,3212700
281,2011-02-14,20.353983,20.442478,19.901672,20.255653,19.316454,3335800
282,2011-02-15,20.029498999999998,20.373648,19.891838,20.127827,19.194563,6125100
283,2011-02-16,20.412979,20.825958,20.373648,20.501473999999998,19.550882,3038800
284,2011-02-17,20.442478,21.091445999999998,20.353983,21.022615,20.047871,3973500
285,2011-02-18,21.081612,21.179941,20.648968,20.698132,19.738419,3098600
286,2011-02-22,20.412979,20.432646,19.537857000000002,19.61652,18.706961,5484900
287,2011-02-23,19.675516000000002,20.245821,18.623402,19.478859,18.575687,8337400
288,2011-02-24,19.439528,19.891838,19.233038,19.606686,18.697584,5587300
289,2011-02-25,19.714848,20.009832,19.459194,19.980335,19.053917000000002,3378900
290,2011-02-28,20.157326,20.245821,19.61652,19.823009,18.903885,5029100
291,2011-03-01,19.970501000000002,19.970501000000002,19.174042,19.390364,18.491289000000002,6018500
292,2011-03-02,19.301868,20.039331,19.301868,19.79351,18.875748,6034200
293,2011-03-03,20.039331,20.255653,19.636185,19.980335,19.053917000000002,3398100
294,2011-03-04,19.970501000000002,19.980335,19.370699,19.459194,18.556936,3891600
295,2011-03-07,19.547689000000002,19.646017,18.987217,19.085546,18.200611,3425400
296,2011-03-08,19.174042,19.960669,19.095379,19.823009,18.903885,4191600
297,2011-03-09,19.813175,20.088495,19.577188,20.039331,19.110174,2903300
298,2011-03-10,19.72468,19.852507,19.449362,19.508357999999998,18.603817000000003,2424700
299,2011-03-11,19.311701,19.557522,19.282201999999998,19.439528,18.538179,2545800
300,2011-03-14,19.203539000000003,19.498526000000002,18.829891,19.006884,18.125593,4399100
301,2011-03-15,18.456244,19.498526000000002,18.456244,19.351032,18.453793,5974500
302,2011-03-16,19.056047,19.24287,18.672565,18.800394,17.92868,6271900
303,2011-03-17,19.144543,19.203539000000003,18.869223,18.967551999999998,18.088085,3258600
304,2011-03-18,19.301868,19.439528,19.026548000000002,19.3412,18.444422,4226000
305,2011-03-21,19.498526000000002,19.606686,19.144543,19.488691,18.585064000000003,2414700
306,2011-03-22,19.469027,19.498526000000002,19.056047,19.193707,18.303753,2433900
307,2011-03-23,19.06588,19.459194,18.997049,19.419863,18.51943,4048000
308,2011-03-24,19.439528,19.61652,19.085546,19.537857000000002,18.631947,3069900
309,2011-03-25,19.537857000000002,19.872173,19.449362,19.695183,18.781986,3131000
310,2011-03-28,19.764011,19.941004,19.419863,19.419863,18.51943,3911900
311,2011-03-29,19.183874,19.321533,18.436579000000002,18.751228,17.881794,10513400
312,2011-03-30,18.525074,18.58407,17.807276,17.964602,17.131639,12367900
313,2011-03-31,17.964602,18.102262,17.758112,17.81711,16.99099,4978500
314,2011-04-01,17.944937,18.40708,17.895771,18.003933,17.169151,4414700
315,2011-04-04,18.003933,18.092427999999998,17.708948,17.767944,16.944103,3425700
316,2011-04-05,17.600786,18.298918,17.374632000000002,18.013765,17.178526,6671000
317,2011-04-06,18.043264,18.141592000000003,17.748279999999998,18.013765,17.178526,5323000
318,2011-04-07,17.944937,18.308752,17.92527,18.092427999999998,17.253534,4010900
319,2011-04-08,18.13176,18.47591,17.974434,18.062931,17.225412,4543000
320,2011-04-11,18.072763000000002,18.072763000000002,17.708948,17.895771,17.066,3927600
321,2011-04-12,17.748279999999998,18.072763000000002,17.748279999999998,18.013765,17.178526,3595400
322,2011-04-13,18.171091,18.20059,17.728613,17.885939,17.056632999999998,3446900
323,2011-04-14,17.807276,17.915438,17.699116,17.846607000000002,17.019121,2895700
324,2011-04-15,17.885939,18.161259,17.777779000000002,18.13176,17.291048,3449900
325,2011-04-18,17.885939,18.210423000000002,17.797442999999998,18.033432,17.197279,3882000
326,2011-04-19,18.220254999999998,18.603737,18.161259,18.47591,17.619247,4545500
