,Date,Open,High,Low,Close,Adj Close,Volume
31,2010-02-18,49.59,50.349998,49.59,50.279999,30.404276,7533300
32,2010-02-19,50.200001,50.41,49.799999,49.98,30.222868,8931900
33,2010-02-22,50.0,50.07,49.68,49.75,30.083782,8233500
34,2010-02-23,49.75,50.0,49.18,49.299999,29.81167,10514700
35,2010-02-24,49.32,49.970001,48.970001,49.830002,30.132164000000003,8305900
36,2010-02-25,49.43,49.880001,49.0,49.610001000000004,29.999136,9596000
37,2010-02-26,49.619999,49.630001,48.950001,48.98,29.618166,8502800
38,2010-03-01,49.049999,49.25,48.790001000000004,48.93,29.587931,8198300
39,2010-03-02,49.389998999999996,50.09,49.110001000000004,49.810001,30.120078999999997,7126700
40,2010-03-03,49.82,50.169998,49.720001,49.98,30.222868,7166800
41,2010-03-04,50.16,50.799999,50.060001,50.66,30.634065999999997,7350200
42,2010-03-05,50.75,51.380001,50.52,51.25,30.990831,7140400
43,2010-03-08,51.130001,51.279999,50.689999,50.790001000000004,30.712671000000004,6970700
44,2010-03-09,50.610001000000004,50.779999,50.200001,50.380001,30.464745,6203800
45,2010-03-10,50.25,50.41,49.849998,50.299999,30.416371999999996,5967300
46,2010-03-11,50.290001000000004,50.509997999999996,49.68,50.240002000000004,30.380084999999998,8066600
47,2010-03-12,50.25,50.5,49.950001,50.139998999999996,30.319632000000002,6118200
48,2010-03-15,50.049999,51.119999,49.810001,50.919998,30.791285,9131000
49,2010-03-16,50.98,51.43,50.82,51.240002000000004,30.984787,5970200
50,2010-03-17,51.450001,51.919998,51.27,51.830002,31.34157,6784300
51,2010-03-18,51.939999,51.990002000000004,51.650002,51.82,31.335511999999998,6092500
52,2010-03-19,52.68,52.849998,51.830002,52.68,31.855545000000003,15243800
53,2010-03-22,52.389998999999996,53.07,52.23,52.889998999999996,31.98255,6994400
54,2010-03-23,52.200001,52.439999,51.689999,52.439999,32.062031,7052200
55,2010-03-24,52.43,52.700001,51.84,51.889998999999996,31.725748,8034100
56,2010-03-25,52.119999,52.529999,51.66,51.720001,31.621810999999997,6076200
57,2010-03-26,51.779999,52.450001,51.68,52.119999,31.866377000000004,5112400
58,2010-03-29,52.27,52.740002000000004,52.25,52.529999,32.11705,7271600
59,2010-03-30,52.619999,52.919998,52.16,52.490002000000004,32.092597999999995,4820600
60,2010-03-31,52.5,52.5,51.950001,52.16,31.890835,6486100
61,2010-04-01,52.240002000000004,52.68,52.16,52.470001,32.080376,5846800
62,2010-04-05,52.599998,52.990002000000004,52.360001000000004,52.849998,32.312698,4390900
63,2010-04-06,52.639998999999996,52.950001,52.549999,52.650002,32.190418,4451200
64,2010-04-07,52.57,52.799999,52.290001000000004,52.52,32.110939,5572600
65,2010-04-08,52.290001000000004,52.720001,52.209998999999996,52.369999,32.019241,4755700
66,2010-04-09,52.759997999999996,52.810001,52.029999,52.75,32.251568,4844300
67,2010-04-12,52.860001000000004,53.200001,52.740002000000004,52.950001,32.373837,5055600
68,2010-04-13,52.779999,52.82,52.080002,52.459998999999996,32.074249,4531800
69,2010-04-14,52.09,52.09,50.799999,51.299999,31.365036,12739900
70,2010-04-15,50.650002,51.619999,50.650002,51.59,31.542336,6596800
71,2010-04-16,51.450001,51.68,50.560001,50.740002000000004,31.022636,8822900
72,2010-04-19,50.549999,51.439999,50.549999,51.349998,31.395594,5769800
73,2010-04-20,51.48,53.91,51.16,51.919998,31.744089000000002,6890900
74,2010-04-21,51.970001,52.869999,51.799999,51.990002000000004,31.786884000000004,6611300
75,2010-04-22,50.380001,51.32,50.080002,51.240002000000004,31.328340999999998,10098900
76,2010-04-23,51.18,51.23,50.599998,51.139998999999996,31.267214000000003,6457700
77,2010-04-26,51.040001000000004,51.139998999999996,50.060001,50.130001,30.649679,7802200
78,2010-04-27,50.009997999999996,50.07,48.220001,48.439999,29.616417,12135800
79,2010-04-28,48.669998,49.34,48.529999,49.09,30.013826,9074100
80,2010-04-29,49.450001,50.299999,49.330002,49.580002,30.313402000000004,7819100
81,2010-04-30,49.470001,49.810001,49.02,49.080002,30.007717,6884400
82,2010-05-03,49.32,49.68,49.150002,49.419998,30.215588,6482700
83,2010-05-04,49.009997999999996,49.75,48.860001000000004,49.0,29.958796999999997,9986300
84,2010-05-05,48.889998999999996,49.549999,48.5,48.709998999999996,29.781488,7506100
85,2010-05-06,48.5,48.91,44.0,47.0,28.735981,16460800
86,2010-05-07,46.139998999999996,47.0,45.919998,46.419998,28.381372,14566200
87,2010-05-10,47.91,49.040001000000004,47.700001,48.349998,29.561384000000004,9709700
88,2010-05-11,47.740002000000004,48.630001,47.740002000000004,48.349998,29.561384000000004,8924200
89,2010-05-12,47.93,48.310001,47.52,47.990002000000004,29.341282,8489700
90,2010-05-13,47.860001000000004,48.189999,47.310001,47.360001000000004,28.956095,6602600
91,2010-05-14,47.27,47.470001,46.290001000000004,46.560001,28.466965000000002,10548700
92,2010-05-17,46.599998,46.830002,45.889998999999996,46.25,28.277434999999997,9076800
93,2010-05-18,46.439999,46.759997999999996,45.369999,45.560001,27.855565999999996,10435700
94,2010-05-19,45.369999,46.52,45.099998,46.259997999999996,28.283552,11069300
95,2010-05-20,45.470001,45.919998,44.490002000000004,44.549999,27.238062,13066700
96,2010-05-21,43.900002,44.709998999999996,43.380001,44.259997999999996,27.060740000000003,16035700
97,2010-05-24,44.040001000000004,44.720001,43.57,44.299999,27.085196000000003,12667000
98,2010-05-25,43.599998,43.919998,42.970001,43.720001,26.730587,15891000
99,2010-05-26,43.849998,44.560001,43.549999,43.700001,26.718355,14571200
100,2010-05-27,44.23,44.799999,44.09,44.700001,27.329763,11520600
101,2010-05-28,44.759997999999996,44.799999,44.02,44.119999,26.975146999999996,14109100
102,2010-06-01,43.77,44.59,43.509997999999996,43.970001,26.883436,9173500
103,2010-06-02,44.040001000000004,45.060001,44.040001000000004,45.049999,27.543754999999997,9575200
104,2010-06-03,45.060001,45.360001000000004,44.689999,45.02,27.525406,6411200
105,2010-06-04,44.57,44.75,43.509997999999996,43.740002000000004,26.742819,11855100
106,2010-06-07,43.720001,44.25,43.07,43.169998,26.394314,10536000
107,2010-06-08,43.130001,43.77,42.939999,43.73,26.736705999999998,11988100
108,2010-06-09,43.98,45.139998999999996,43.779999,44.150002,26.993496,11085700
109,2010-06-10,44.59,45.580002,44.59,45.110001000000004,27.580433000000003,9979300
110,2010-06-11,44.84,44.939999,43.09,44.349998,27.115768,15482400
111,2010-06-14,44.610001000000004,45.950001,44.610001000000004,45.57,27.861679,11379200
112,2010-06-15,46.220001,46.220001,45.470001,45.560001,27.855565999999996,9119600
113,2010-06-16,45.389998999999996,45.779999,45.130001,45.549999,27.849451000000002,6227700
114,2010-06-17,45.779999,45.959998999999996,45.34,45.599998,27.880029999999998,7420800
115,2010-06-18,45.669998,46.279999,45.599998,45.91,28.069557,13155400
116,2010-06-21,46.279999,46.639998999999996,45.93,46.290001000000004,28.301888,10605200
117,2010-06-22,45.810001,46.009997999999996,44.950001,44.990002000000004,27.856094,8248600
118,2010-06-23,45.959998999999996,47.080002,45.900002,46.490002000000004,28.784836,15496300
119,2010-06-24,46.279999,46.720001,46.040001000000004,46.43,28.747690000000002,13230100
120,2010-06-25,46.560001,47.0,45.900002,45.900002,28.419533,17658200
121,2010-06-28,46.0,46.68,45.900002,46.290001000000004,28.661013,9271200
122,2010-06-29,45.900002,46.799999,45.540001000000004,45.720001,28.308075,11364000
123,2010-06-30,46.150002,46.360001000000004,45.75,45.84,28.382386999999998,10800400
124,2010-07-01,45.77,46.68,45.549999,46.549999,28.821993,12567400
125,2010-07-02,46.630001,46.880001,46.23,46.450001,28.760069,6941700
126,2010-07-06,46.75,47.189999,46.34,46.77,28.958202000000004,9049400
127,2010-07-07,46.59,47.560001,46.389998999999996,47.540001000000004,29.43495,11016500
128,2010-07-08,47.950001,48.68,47.669998,48.540001000000004,30.054121000000002,8888200
129,2010-07-09,48.799999,48.900002,48.220001,48.59,30.085089,5783600
130,2010-07-12,48.57,48.990002000000004,48.259997999999996,48.84,30.239867999999998,5136000
131,2010-07-13,49.119999,49.450001,49.0,49.299999,30.524672,5681200
132,2010-07-14,49.18,49.73,48.959998999999996,49.52,30.660898,5539000
133,2010-07-15,49.619999,50.299999,49.330002,50.099998,31.020016,8227500
134,2010-07-16,49.990002000000004,50.889998999999996,49.509997999999996,49.669998,30.753771,8352500
135,2010-07-19,49.509997999999996,50.099998,49.43,49.959998999999996,30.933328999999997,5500900
136,2010-07-20,49.66,50.75,49.630001,50.630001,31.348184999999997,6860200
137,2010-07-21,50.779999,50.860001000000004,49.200001,49.889998999999996,30.889999,8481500
138,2010-07-22,50.380001,51.09,49.900002,50.84,31.478199,8090500
139,2010-07-23,50.82,50.970001,50.27,50.66,31.366746999999997,7968500
140,2010-07-26,50.57,51.23,50.57,51.189999,31.694901,5317700
141,2010-07-27,51.259997999999996,51.380001,50.950001,51.34,31.787771000000003,7215100
142,2010-07-28,51.360001000000004,51.450001,50.900002,51.040001000000004,31.602021999999998,5187200
143,2010-07-29,51.16,51.549999,50.779999,51.18,31.688710999999998,7213200
144,2010-07-30,50.799999,51.299999,50.599998,51.040001000000004,31.602021999999998,7115800
145,2010-08-02,51.470001,52.0,51.25,51.959998999999996,32.17165,6944000
146,2010-08-03,51.810001,52.5,51.810001,52.150002,32.289295,6826800
147,2010-08-04,52.130001,52.5,51.959998999999996,52.240002000000004,32.345009000000005,4903000
148,2010-08-05,52.080002,52.09,51.700001,51.82,32.08498,6634300
149,2010-08-06,51.529999,52.209998999999996,51.23,52.189999,32.31406,6231900
150,2010-08-09,52.380001,52.619999,52.169998,52.540001000000004,32.530781,6837600
151,2010-08-10,52.09,53.240002000000004,52.049999,52.970001,32.797016,8210600
152,2010-08-11,52.220001,52.470001,51.630001,51.75,32.041626,7369600
153,2010-08-12,51.220001,52.16,51.18,51.849998,32.103539000000005,7476900
154,2010-08-13,51.59,52.279999,51.59,51.990002000000004,32.190234999999994,6276000
155,2010-08-16,51.66,52.060001,50.959998999999996,51.990002000000004,32.190234999999994,5486600
156,2010-08-17,52.34,53.040001000000004,51.990002000000004,52.57,32.549339,6503900
157,2010-08-18,52.549999,52.990002000000004,52.220001,52.759997999999996,32.666981,9184200
158,2010-08-19,52.720001,52.720001,51.619999,52.0,32.196422999999996,9741700
159,2010-08-20,51.75,52.43,51.75,51.98,32.184036,7730100
160,2010-08-23,52.099998,52.490002000000004,51.709998999999996,51.73,32.02924,5506500
161,2010-08-24,51.310001,51.700001,51.060001,51.509997999999996,31.893036,7319800
162,2010-08-25,51.169998,51.75,50.93,51.52,31.899217999999998,10833600
163,2010-08-26,51.540001000000004,51.84,50.540001000000004,51.060001,31.614408,6954300
164,2010-08-27,51.139998999999996,51.630001,50.650002,51.439999,31.849696999999995,6943100
165,2010-08-30,51.080002,51.91,51.080002,51.43,31.8435,3937900
166,2010-08-31,51.369999,51.77,51.02,51.360001000000004,31.800158000000003,6513000
167,2010-09-01,51.880001,53.09,51.880001,52.970001,32.797016,8452400
168,2010-09-02,52.970001,53.360001000000004,52.869999,53.290001000000004,32.995144,6497500
169,2010-09-03,53.110001000000004,54.099998,53.110001000000004,54.040001000000004,33.459518,6718500
170,2010-09-07,53.919998,54.25,53.57,53.639998999999996,33.211834,5649600
171,2010-09-08,53.610001000000004,53.860001000000004,53.400002,53.619999,33.199463,7384600
172,2010-09-09,53.68,53.970001,53.220001,53.75,33.279961,7495000
173,2010-09-10,53.869999,54.869999,53.810001,54.599998,33.806244,6993300
174,2010-09-13,54.959998999999996,54.990002000000004,54.32,54.77,33.911507,6024400
175,2010-09-14,54.549999,55.0,54.259997999999996,54.860001000000004,33.967216,7006900
176,2010-09-15,54.860001000000004,55.599998,54.630001,55.540001000000004,34.388259999999995,6853500
177,2010-09-16,55.200001,55.299999,54.810001,55.110001000000004,34.122021000000004,7305200
178,2010-09-17,55.299999,55.900002,55.07,55.119999,34.128208,9668900
179,2010-09-20,55.290001000000004,56.23,55.0,55.950001,34.642113,7959000
180,2010-09-21,56.029999,56.25,55.459998999999996,56.040001000000004,34.697834,9415100
181,2010-09-22,55.130001,55.400002,54.900002,55.189999,34.566319,8079000
182,2010-09-23,54.810001,55.639998999999996,54.66,55.110001000000004,34.516209,5943700
183,2010-09-24,55.580002,56.5,55.560001,56.099998,35.13625,6991400
184,2010-09-27,55.98,56.220001,55.450001,55.459998999999996,34.735413,5742800
185,2010-09-28,55.400002,56.189999,55.169998,56.080002,35.12373,7329000
186,2010-09-29,55.970001,56.650002,55.75,56.32,35.274044,6343600
187,2010-09-30,56.48,57.110001000000004,55.810001,56.02,35.086163,7636400
188,2010-10-01,56.040001000000004,56.509997999999996,55.450001,55.549999,34.791775,7624400
189,2010-10-04,55.389998999999996,55.709998999999996,55.099998,55.290001000000004,34.628944,5167600
190,2010-10-05,55.66,55.970001,55.150002,55.349998,34.666523,10135400
191,2010-10-06,55.400002,56.93,55.369999,56.310001,35.26778,10977500
192,2010-10-07,56.560001,56.650002,55.950001,56.290001000000004,35.255253,6645900
193,2010-10-08,56.75,57.200001,56.599998,56.630001,35.468196999999996,6366700
194,2010-10-11,56.959998999999996,57.16,56.330002,56.419998,35.336665999999994,3329800
195,2010-10-12,56.48,57.299999,56.400002,57.18,35.812675,5307600
196,2010-10-13,57.389998999999996,57.75,57.009997999999996,57.360001000000004,35.925407,6376000
197,2010-10-14,57.400002,57.900002,57.389998999999996,57.75,36.169682,5885000
198,2010-10-15,58.02,58.779999,58.02,58.540001000000004,36.664471,13173400
199,2010-10-18,58.34,58.560001,58.060001,58.380001,36.564259,6675100
200,2010-10-19,57.810001,58.040001000000004,56.66,57.07,35.743782,8711400
201,2010-10-20,57.220001,57.689999,57.009997999999996,57.48,36.000565,5809400
202,2010-10-21,56.880001,57.849998,56.490002000000004,57.560001,36.050671,6863900
203,2010-10-22,57.919998,58.290001000000004,57.580002,58.130001,36.407681,4375200
204,2010-10-25,58.529999,59.849998,58.470001,59.470001,37.246941,9071800
205,2010-10-26,59.150002,59.529999,58.93,59.5,37.265724,5663400
206,2010-10-27,58.970001,59.139998999999996,58.380001,58.98,36.940044,6200700
207,2010-10-28,59.27,59.700001,58.93,59.259997999999996,37.115417,5686200
208,2010-10-29,59.060001,59.259997999999996,58.5,58.509997999999996,36.645672,6335200
209,2010-11-01,58.610001000000004,59.310001,58.119999,58.290001000000004,36.507889,7299800
210,2010-11-02,58.380001,59.0,58.139998999999996,58.459998999999996,36.614365,7546100
211,2010-11-03,58.599998,59.529999,58.400002,59.299999,37.140453,6331200
212,2010-11-04,59.880001,60.830002,59.700001,60.82,38.092461,8143400
213,2010-11-05,60.869999,60.869999,60.18,60.439999,37.854462,7494700
214,2010-11-08,60.029999,60.389998999999996,59.849998,60.220001,37.716679,6237200
215,2010-11-09,60.009997999999996,60.200001,59.41,59.560001,37.303307000000004,5744300
216,2010-11-10,59.48,59.790001000000004,59.16,59.610001000000004,37.334614,5302300
217,2010-11-11,59.049999,59.860001000000004,59.02,59.82,37.466148,5694300
218,2010-11-12,59.66,59.880001,59.290001000000004,59.639998999999996,37.353413,5838700
219,2010-11-15,59.610001000000004,59.959998999999996,59.349998,59.450001,37.234413,4685000
220,2010-11-16,59.220001,59.509997999999996,58.259997999999996,58.540001000000004,36.664471,9158000
221,2010-11-17,58.68,58.939999,57.790001000000004,57.790001000000004,36.194733,7483900
222,2010-11-18,58.509997999999996,59.849998,58.34,59.450001,37.234413,9374300
223,2010-11-19,59.459998999999996,59.860001000000004,58.970001,59.810001,37.459877,7446400
224,2010-11-22,59.240002000000004,59.529999,58.860001000000004,59.48,37.253204,7451000
225,2010-11-23,58.779999,58.959998999999996,58.41,58.77,36.808516999999995,8530600
226,2010-11-24,59.18,59.290001000000004,58.860001000000004,59.209998999999996,37.084084000000004,6333700
227,2010-11-26,58.919998,59.09,58.5,58.779999,36.814780999999996,2064500
228,2010-11-29,58.34,58.360001000000004,57.330002,57.82,36.213516,11539600
229,2010-11-30,57.48,57.580002,56.75,56.889998999999996,35.631046000000005,11511900
230,2010-12-01,57.369999,57.970001,56.709998999999996,57.700001,36.138359,8113900
231,2010-12-02,57.509997999999996,58.009997999999996,57.299999,57.93,36.28241,6584600
232,2010-12-03,57.599998,58.540001000000004,57.459998999999996,58.119999,36.401421,7030100
233,2010-12-06,58.080002,58.650002,57.810001,58.529999,36.658195,9234000
234,2010-12-07,58.959998999999996,59.400002,58.889998999999996,59.400002,37.203091,10943400
235,2010-12-08,59.450001,59.5,59.080002,59.349998,37.17178,6173000
236,2010-12-09,59.709998999999996,59.799999,59.18,59.389998999999996,37.196831,4848900
237,2010-12-10,59.52,59.919998,58.889998999999996,59.0,36.952564,6760500
238,2010-12-13,59.049999,59.23,58.34,58.700001,36.764671,7765600
239,2010-12-14,58.82,59.43,58.75,59.389998999999996,37.196831,5581900
240,2010-12-15,58.880001,59.599998,58.869999,59.41,37.209362,6643400
241,2010-12-16,59.369999,59.740002000000004,58.959998999999996,59.709998999999996,37.397265999999995,5942700
242,2010-12-17,59.669998,59.869999,59.169998,59.689999,37.384727000000005,11569500
243,2010-12-20,59.790001000000004,60.139998999999996,59.43,59.57,37.309563,7457100
244,2010-12-21,59.41,59.549999,58.299999,58.48,37.024677000000004,6149600
245,2010-12-22,58.630001,58.939999,58.25,58.869999,37.271584000000004,4701000
246,2010-12-23,58.68,58.919998,58.380001,58.669998,37.144962,2824500
247,2010-12-27,58.509997999999996,58.77,58.43,58.599998,37.100646999999995,2641900
248,2010-12-28,58.580002,58.830002,58.220001,58.529999,37.05632,3018800
249,2010-12-29,58.720001,58.93,58.509997999999996,58.75,37.195606,2783100
250,2010-12-30,58.639998999999996,58.75,58.330002,58.490002000000004,37.031009999999995,2303700
251,2010-12-31,58.48,58.849998,58.310001,58.529999,37.05632,2738300
252,2011-01-03,58.880001,58.990002000000004,58.43,58.669998,37.144962,5053700
253,2011-01-04,58.48,58.950001,58.150002,58.669998,37.144962,5779500
254,2011-01-05,58.799999,58.919998,57.790001000000004,58.5,37.037334,5635800
255,2011-01-06,58.25,58.400002,57.360001000000004,57.720001,36.543499,7922300
256,2011-01-07,57.23,57.490002000000004,55.919998,56.419998,35.720432,12085800
257,2011-01-10,56.43,56.740002000000004,55.849998,56.509997999999996,35.77742,8867000
258,2011-01-11,56.75,56.950001,55.919998,56.02,35.467209000000004,7971000
259,2011-01-12,56.32,56.59,56.0,56.59,35.828075,7355300
260,2011-01-13,56.369999,56.580002,56.110001000000004,56.5,35.771095,6032900
261,2011-01-14,56.290001000000004,56.77,56.18,56.669998,35.878727000000005,5394100
262,2011-01-18,56.540001000000004,57.0,55.98,56.220001,35.593821999999996,8001300
263,2011-01-19,56.290001000000004,56.619999,56.16,56.59,35.828075,7535000
264,2011-01-20,56.619999,56.869999,56.259997999999996,56.490002000000004,35.764773999999996,6740200
265,2011-01-21,56.82,57.0,56.259997999999996,56.700001,35.897709000000006,10525700
266,2011-01-24,56.580002,57.18,56.25,57.099998,36.150963,6127900
267,2011-01-25,56.869999,57.619999,56.720001,57.529999,36.423203,5851600
268,2011-01-26,57.669998,57.75,57.34,57.380001,36.328236,5347600
269,2011-01-27,57.549999,57.580002,56.939999,56.990002000000004,36.081314,6060600
270,2011-01-28,57.299999,57.310001,56.549999,56.599998,35.834408,7435200
271,2011-01-31,56.84,57.27,56.459998999999996,57.240002000000004,36.239596999999996,6955400
272,2011-02-01,57.52,58.209998999999996,57.5,57.720001,36.543499,6181300
273,2011-02-02,57.48,57.759997999999996,57.330002,57.68,36.518184999999995,4924700
274,2011-02-03,57.490002000000004,58.09,57.490002000000004,58.009997999999996,36.727097,4650800
275,2011-02-04,58.07,58.759997999999996,57.91,58.669998,37.144962,5990400
276,2011-02-07,58.91,59.0,58.459998999999996,59.0,37.353882,4570200
277,2011-02-08,59.0,59.110001000000004,58.650002,59.060001,37.391888,4411400
278,2011-02-09,58.610001000000004,59.669998,58.5,59.540001000000004,37.695766,5387000
279,2011-02-10,59.290001000000004,59.900002,58.889998999999996,59.169998,37.461517,7236200
280,2011-02-11,58.91,59.860001000000004,58.869999,59.619999,37.746414,5341300
281,2011-02-14,59.529999,59.77,59.09,59.740002000000004,37.822407,4933700
282,2011-02-15,59.459998999999996,60.18,59.439999,59.889998999999996,37.917358,5315500
283,2011-02-16,60.119999,60.759997999999996,59.939999,60.700001,38.430172,5718100
284,2011-02-17,60.389998999999996,60.880001,60.299999,60.84,38.518822,5427200
285,2011-02-18,60.860001000000004,61.639998999999996,60.799999,61.43,38.892361,5768600
286,2011-02-22,60.82,61.990002000000004,60.5,61.540001000000004,38.962016999999996,7172900
287,2011-02-23,61.549999,62.380001,61.5,61.98,39.24057,9054600
288,2011-02-24,61.810001,63.0,61.790001000000004,62.290001000000004,39.436844,7587600
289,2011-02-25,62.43,62.689999,62.0,62.25,39.411518,5441100
290,2011-02-28,62.68,63.119999,62.400002,62.779999,39.747066,7559500
291,2011-03-01,63.060001,63.630001,62.209998999999996,62.27,39.424191,7321700
292,2011-03-02,62.310001,63.330002,62.130001,62.919998,39.835701,6570300
293,2011-03-03,63.349998,63.950001,63.099998,63.669998,40.310534999999994,9531500
294,2011-03-04,63.689999,63.880001,63.029999,63.5,40.202915000000004,12608500
295,2011-03-07,63.66,64.41999799999999,63.52,63.639998999999996,40.291546000000004,10173200
296,2011-03-08,63.849998,64.599998,63.779999,64.25,40.67775,5591300
297,2011-03-09,64.16999799999999,64.449997,63.889998999999996,64.349998,40.741058,4946700
298,2011-03-10,63.82,64.190002,63.59,63.759997999999996,40.367531,6675000
299,2011-03-11,63.43,63.98,63.369999,63.779999,40.380179999999996,5529200
300,2011-03-14,63.549999,63.84,63.23,63.580002,40.253563,5935100
301,2011-03-15,62.490002000000004,62.91,61.880001,62.700001,39.696422999999996,11350200
302,2011-03-16,62.439999,62.639998999999996,61.450001,61.869999,39.170929,11373200
303,2011-03-17,62.450001,62.779999,61.669998,61.790001000000004,39.120293,7963900
304,2011-03-18,61.700001,62.529999,61.349998,61.720001,39.075965999999994,11876800
305,2011-03-21,62.209998999999996,63.529999,61.91,62.950001,39.854702,6364200
306,2011-03-22,62.23,63.889998999999996,62.209998999999996,63.34,40.513493,2472600
307,2011-03-23,63.259997999999996,64.110001,63.080002,63.84,40.833328,5225800
308,2011-03-24,64.050003,64.739998,63.799999,64.519997,41.268253,6869100
309,2011-03-25,64.650002,65.470001,64.529999,65.120003,41.652035,7119500
310,2011-03-28,65.379997,65.620003,65.16999799999999,65.16999799999999,41.683997999999995,4712700
311,2011-03-29,64.790001,65.290001,64.610001,65.260002,41.741577,6213400
312,2011-03-30,65.849998,65.91999799999999,65.239998,65.699997,42.023014,7714000
313,2011-03-31,65.75,65.900002,65.339996,65.629997,41.978237,7642000
314,2011-04-01,65.870003,66.019997,64.910004,64.93,41.530499,6334500
315,2011-04-04,64.93,65.050003,64.489998,64.91999799999999,41.524105,7125200
316,2011-04-05,64.760002,65.970001,64.650002,65.550003,41.927078,4984900
317,2011-04-06,65.75,66.050003,65.480003,65.809998,42.093371999999995,4979000
318,2011-04-07,65.620003,65.690002,65.07,65.68,42.010216,6408000
319,2011-04-08,65.660004,66.040001,65.519997,65.83000200000001,42.106171,5467400
320,2011-04-11,66.269997,67.279999,66.25,66.83000200000001,42.745785,6952500
321,2011-04-12,66.589996,66.82,65.82,66.040001,42.240475,5358400
322,2011-04-13,65.900002,66.209999,65.720001,66.110001,42.285252,5847900
323,2011-04-14,65.980003,66.449997,65.83000200000001,66.190002,42.336418,6947900
324,2011-04-15,66.389999,66.739998,65.959999,66.559998,42.573085999999996,5609400
325,2011-04-18,66.08000200000001,66.489998,65.480003,65.760002,42.061382,5865500
326,2011-04-19,65.610001,66.190002,65.309998,66.129997,42.298027000000005,4527100
327,2011-04-20,66.849998,67.349998,66.41999799999999,66.480003,42.521919,5661300
328,2011-04-21,67.010002,68.209999,66.839996,67.610001,43.244686,6478100
329,2011-04-25,67.75,67.910004,67.360001,67.599998,43.238281,4779900
330,2011-04-26,67.800003,68.089996,67.339996,67.589996,43.231884,8000000
331,2011-04-27,67.529999,67.589996,66.940002,67.519997,43.187111,6112300
332,2011-04-28,67.470001,69.220001,67.41999799999999,69.029999,44.152931,6409200
333,2011-04-29,69.160004,69.790001,68.629997,69.440002,44.415195000000004,5600000
334,2011-05-02,69.809998,69.91999799999999,69.160004,69.309998,44.332039,6088800
335,2011-05-03,69.029999,69.629997,68.849998,69.550003,44.485558000000005,7870000
336,2011-05-04,69.550003,69.83000200000001,69.08000200000001,69.349998,44.357624,5015800
337,2011-05-05,69.18,69.449997,68.25,68.389999,43.743587,6422100
338,2011-05-06,68.800003,69.389999,68.57,68.599998,43.877914000000004,6071600
339,2011-05-09,68.839996,69.0,68.16999799999999,68.290001,43.679615000000005,5464700
340,2011-05-10,68.41999799999999,68.489998,68.16999799999999,68.279999,43.673229,7360200
341,2011-05-11,68.300003,68.58000200000001,67.980003,68.16999799999999,43.602875,6203500
342,2011-05-12,68.129997,68.25,67.949997,68.209999,43.628464,6820300
343,2011-05-13,68.260002,69.08000200000001,68.260002,68.309998,43.692421,7165000
344,2011-05-16,68.019997,68.699997,67.839996,68.440002,43.775566,6765700
